369.627625,       63.6464195251
370.002563,       63.9139633179
370.377502,       62.4919166565
370.752380,       61.9017066956
371.127228,       64.7106399536
371.502014,       65.6698532104
371.876770,       67.3124084473
372.251526,       66.2012863159
372.626221,       66.7945480347
373.000885,       65.9239654541
373.375488,       66.4472656250
373.750092,       67.6062698364
374.124664,       69.1711730957
374.499146,       70.6428680420
374.873627,       69.6428222656
375.248108,       66.6963882446
375.622467,       73.4362106323
375.996887,       73.2608947754
376.371185,       74.7080078125
376.745483,       74.0676269531
377.119751,       75.2792816162
377.493958,       76.3004455566
377.868195,       75.8142776489
378.242310,       76.3732833862
378.616394,       77.7986831665
378.990540,       75.5238342285
379.364563,       75.4540481567
379.738556,       74.6455841064
380.112518,       71.6333847046
380.486481,       71.1242599487
380.860352,       70.7045059204
381.234192,       70.3381500244
381.608063,       69.8377304077
381.981812,       67.6209487915
382.355591,       64.5249404907
382.729309,       64.7517776489
383.102966,       64.5559539795
383.476624,       56.4662857056
383.850220,       54.9205436707
384.223816,       55.0973815918
384.597321,       55.3692092896
384.970856,       56.4580459595
385.344299,       54.7557220459
385.717682,       53.8786811829
386.091125,       53.5374526978
386.464447,       50.2210731506
386.837769,       48.4758911133
387.211029,       50.6728782654
387.584290,       50.0178031921
387.957489,       51.7678375244
388.330627,       50.6385803223
388.703766,       51.0381507874
389.076874,       51.4275779724
389.449921,       53.4864616394
389.822937,       53.0872879028
390.195923,       53.6673545837
390.568878,       52.5579757690
390.941772,       53.3932609558
391.314636,       51.7477569580
391.687500,       50.5051498413
392.060272,       49.0376434326
392.433075,       48.0438423157
392.805756,       43.7944602966
393.178436,       43.4619445801
393.551117,       44.4718322754
393.923737,       46.4810867310
394.296326,       47.0920600891
394.668854,       46.9953536987
395.041321,       43.8725242615
395.413849,       45.5368881226
395.786255,       45.1998596191
396.158630,       45.1314048767
396.531006,       44.1887016296
396.903320,       42.4217262268
397.275604,       42.7834930420
397.647827,       42.4639091492
398.020050,       45.0045433044
398.392212,       44.5869102478
398.764343,       43.0668220520
399.136444,       42.9941253662
399.508514,       42.5774765015
399.880554,       41.1971969604
400.252533,       42.5174407959
400.624512,       44.8641471863
400.996399,       45.0140571594
401.368286,       44.5355377197
401.740112,       42.9878463745
402.111908,       40.6835174561
402.483673,       39.2108993530
402.855408,       39.4809913635
403.227081,       38.3857917786
403.598755,       35.7723617554
403.970367,       34.8303871155
404.341980,       35.5502510071
404.713501,       35.9101066589
405.085022,       33.9810714722
405.456482,       33.0775718689
405.827911,       29.8249988556
406.199310,       28.4437599182
406.570648,       28.4478778839
406.942017,       29.4578189850
407.313263,       28.6859340668
407.684509,       29.0457820892
408.055725,       27.2194347382
408.426880,       26.6000175476
408.798035,       27.6360034943
409.169128,       27.0622196198
409.540161,       28.2064075470
409.911224,       28.6636867523
410.282196,       29.3070564270
410.653137,       28.7521324158
411.024048,       28.1976699829
411.394897,       30.2027587891
411.765747,       30.7330074310
412.136536,       29.6639232635
412.507324,       30.9111213684
412.878052,       30.6078643799
413.248718,       34.2533874512
413.619385,       33.6108283997
413.989990,       34.0002975464
414.360565,       34.5686721802
414.731110,       33.1217498779
415.101563,       33.3071746826
415.472076,       32.9778137207
415.842468,       32.3967437744
416.212891,       32.6184616089
416.583221,       31.0976943970
416.953522,       30.8176555634
417.323792,       28.7954101563
417.694031,       29.9656066895
418.064240,       30.3095035553
418.434418,       31.1204586029
418.804535,       32.9594955444
419.174622,       32.0521774292
419.544678,       30.6556606293
419.914673,       31.4111919403
420.284668,       29.9254379272
420.654572,       28.3956565857
421.024475,       25.6293354034
421.394348,       27.3771553040
421.764191,       27.2721118927
422.133972,       27.3878993988
422.503693,       28.9533615112
422.873444,       28.7433929443
423.243134,       28.7274723053
423.612762,       28.3848247528
423.982330,       26.3686656952
424.351929,       25.7813568115
424.721436,       24.8799419403
425.090942,       25.0851840973
425.460358,       24.4038677216
425.829773,       23.4892883301
426.199158,       22.0626831055
426.568481,       19.6978073120
426.937775,       19.5440254211
427.307037,       20.7306385040
427.676239,       19.4421997070
428.045441,       19.0389060974
428.414581,       19.0645160675
428.783722,       19.7502174377
429.152802,       17.8429794312
429.521790,       19.8915309906
429.890839,       19.4706954956
430.259766,       17.7343215942
430.628693,       18.8666725159
430.997589,       17.9569988251
431.366425,       18.0090560913
431.735229,       18.3264541626
432.104004,       18.3441314697
432.472748,       19.3998966217
432.841431,       19.0726795197
433.210052,       18.8505878448
433.578705,       18.3074893951
433.947266,       18.7045421600
434.315826,       18.3939094543
434.684326,       18.7415122986
435.052765,       18.1269550323
435.421204,       20.9114799500
435.789612,       20.7480049133
436.157959,       21.4124145508
436.526276,       20.1640453339
436.894531,       19.9877643585
437.262756,       17.1297588348
437.630951,       16.4612026215
437.999146,       16.0920372009
438.367249,       14.5920667648
438.735321,       14.4981937408
439.103394,       14.3616046906
439.471405,       14.3026008606
439.839386,       36.5333328247
440.207306,       36.2363967896
440.575195,       35.8727569580
440.943054,       35.2356491089
441.310883,       34.9431610107
441.678680,       34.8566856384
442.046387,       34.5509567261
442.414093,       33.8825531006
442.781799,       33.5308151245
443.149414,       31.7827606201
443.516998,       31.4732990265
443.884552,       30.6222858429
444.252045,       30.4072532654
444.619537,       29.9619045258
444.987000,       30.1934871674
445.354401,       30.3241901398
445.721710,       30.5854530334
446.089081,       30.5501575470
446.456360,       30.6460380554
446.823608,       30.3405494690
447.190826,       30.6807518005
447.557953,       10.1720190048
447.925110,        9.4711351395
448.292175,        9.3084077835
448.659271,        9.6510076523
449.026276,        9.6255922318
449.393250,        9.1187715530
449.760193,        9.3675518036
450.127075,        9.2020635605
450.493958,        9.1408185959
450.860779,        8.5973329544
451.227570,        8.4759931564
451.594330,        9.1194782257
451.960999,        9.1087083817
452.327698,        9.2510652542
452.694336,        8.7267236710
453.060913,        7.9997649193
453.427490,        7.5323581696
453.793976,        7.4188694954
454.160492,        7.1337351799
454.526917,        7.3247680664
454.893311,        6.6563673019
455.259674,        6.4136171341
455.626007,        6.6777839661
455.992310,        7.1607842445
456.358551,        6.6886844635
456.724731,        7.0412435532
457.090912,        7.3253006935
457.457031,        7.2627277374
457.823151,        7.3419041634
458.189209,        7.1711368561
458.555206,        7.2949147224
458.921173,        7.2876029015
459.287109,        6.8005881310
459.653015,        7.2034387589
460.018890,        7.0037469864
460.384705,        7.1481456757
460.750519,        7.2124214172
461.116241,        7.0685558319
461.481964,        6.9783039093
461.847626,        7.4444465637
462.213226,        7.4151234627
462.578827,        7.8858466148
462.944427,        7.7093658447
463.309906,        7.3271403313
463.675385,        6.8882117271
464.040802,        6.9062323570
464.406219,        6.6394605637
464.771606,        6.1721382141
465.136902,        6.1229991913
465.502197,        5.8812313080
465.867462,        6.0051770210
466.232635,        5.7958512306
466.597839,        5.6953616142
466.962921,        5.8068132401
467.328003,        5.4762048721
467.693054,        5.5336346626
468.058075,        5.4312038422
468.423035,        5.8510527611
468.787994,        5.9812769890
469.152863,        5.9621281624
469.517700,        5.4607820511
469.882538,        5.0856146812
470.247314,        4.5056161880
470.612061,        5.2480306625
470.976746,        5.2269163132
471.341431,        5.4576978683
471.706024,        5.5270915031
472.070618,        5.6646432877
472.435181,        5.5547246933
472.799622,        5.4650311470
473.164124,        5.7058434486
473.528534,        5.4528775215
473.892975,        5.4417634010
474.257294,        5.4525494576
474.621582,        5.2674074173
474.985870,        5.3032016754
475.350098,        5.5086169243
475.714325,        5.3419418335
476.078461,        5.2380690575
476.442535,        5.0472416878
476.806641,        4.9190368652
477.170685,        4.9335846901
477.534668,        4.8810300827
477.898621,        5.0218887329
478.262512,        4.5115461349
478.626404,        4.9088706970
478.990265,        4.7233233452
479.354065,        4.5539159775
479.717834,        4.1708602905
480.081512,        4.2123479843
480.445221,        4.1612062454
480.808899,        4.0445590019
481.172485,        4.1325922012
481.536041,        3.9557073116
481.899567,        4.1963119507
482.263062,        4.0586891174
482.626526,        4.1060104370
482.989929,        3.9413094521
483.353271,        3.9364225864
483.716583,        3.6089448929
484.079895,        3.5274357796
484.443146,        3.5181136131
484.806366,        3.5924394131
485.169525,        3.6604251862
485.532654,        3.5015826225
485.895752,        3.3476464748
486.258820,        3.0513248444
486.621857,        3.1998634338
486.984802,        3.2365143299
487.347748,        3.4237477779
487.710663,        3.2955288887
488.073517,        3.1893146038
488.436340,        3.2056193352
488.799072,        3.1486983299
489.161835,        3.1792879105
489.524536,        2.8626749516
489.887238,        2.9012506008
490.249847,        2.8209025860
490.612396,        2.7058942318
490.974915,        2.6826176643
491.337433,        2.7391319275
491.699921,        2.8603734970
492.062347,        2.9910273552
492.424713,        2.9430258274
492.787079,        2.8748209476
493.149353,        3.5400271416
493.511658,        3.5230171680
493.873871,        3.5159463882
494.236053,        3.4592192173
494.598206,        3.5567376614
494.960297,        3.5762350559
495.322388,        3.6414935589
495.684418,        3.7540371418
496.046356,        3.6263248920
496.408325,        3.6338839531
496.770264,        3.6649346352
497.132141,        3.7661406994
497.493958,        3.8334925175
497.855713,        3.7927367687
498.217499,        3.7777991295
498.579193,        3.8394775391
498.940887,        3.8924272060
499.302490,        3.8636426926
499.664093,        3.7950646877
500.025635,        3.7282488346
500.387177,        3.7640371323
500.748627,        3.1436827183
501.110077,        3.3272776604
501.471436,        3.3125081062
501.832825,        3.2775845528
502.194153,        3.1928915977
502.555389,        3.1266722679
502.916626,        3.2322611809
503.277802,        3.2250781059
503.638977,        3.3806695938
504.000092,        3.5212099552
504.361176,        3.5292000771
504.722198,        3.5033895969
505.083160,        3.4916813374
505.444153,        3.4762566090
505.805084,        3.5063056946
506.165924,        3.5233714581
506.526764,        3.6618664265
506.887543,        4.0652699471
507.248322,        4.1740155220
507.609070,        4.3252420425
507.969727,        4.3770046234
508.330322,        4.5095572472
508.690918,        4.4348354340
509.051514,        4.4868364334
509.412018,        4.5129332542
509.772491,        4.5884113312
510.132904,        4.8602466583
510.493286,        4.9736814499
510.853699,        5.0062193871
511.213989,        4.9950404167
511.574280,        4.9562187195
511.934509,        5.0586256981
512.294678,        5.1924171448
512.654846,        5.2162203789
513.014954,        5.3012037277
513.375061,        5.4684433937
513.735046,        5.6091656685
514.095032,        5.5249290466
514.455078,        5.3330006599
514.814941,        5.2884125710
515.174805,        5.2269983292
515.534607,        5.3156719208
515.894409,        5.4299974442
516.254211,        5.4843354225
516.613892,        5.6282095909
516.973572,        5.7977328300
517.333130,        5.8895025253
517.692749,        5.7430992126
518.052368,        5.7174811363
518.411865,        5.8244619370
518.771301,        5.8665490150
519.130737,        5.9231963158
519.490173,        6.0716161728
519.849548,        6.1299090385
520.208801,        6.2374591827
520.568054,        6.4110846519
520.927307,        6.4331793785
521.286499,        6.4863882065
521.645691,        6.7057623863
522.004822,        6.7912712097
522.363831,        6.9149165154
522.722839,        7.0395627022
523.081848,        7.0996870995
523.440796,        7.1572265625
523.799744,        7.2438421249
524.158569,        7.2377614975
524.517395,        7.2450714111
524.876160,        7.2951703072
525.234924,        7.4298419952
525.593628,        7.5088644028
525.952271,        7.7614159584
526.310913,        7.9294018745
526.669495,        8.0212211609
527.028076,        8.0341606140
527.386536,        8.2717027664
527.744995,        8.3613643646
528.103394,        8.4099369049
528.461792,        8.5710077286
528.820129,        8.7038288116
529.178406,        8.6877527237
529.536743,        8.7596979141
529.894958,        8.8345632553
530.253113,        8.9845848083
530.611267,        9.2127933502
530.969299,        9.3073453903
531.327393,        9.4715118408
531.685486,        9.5803241730
532.043335,        9.6533889771
532.401367,        9.7194309235
532.759216,        9.8103542328
533.117004,        9.9327421188
533.474915,        9.8231992722
533.832642,        9.8674983978
534.190430,        9.9604759216
534.548096,       10.0433597565
534.905762,        9.9729976654
535.263367,       10.0845851898
535.620850,       10.1445131302
535.978455,       10.1122875214
536.335876,       10.0787124634
536.693359,       10.1645307541
537.050781,       10.1866998672
537.408142,       10.3004159927
537.765442,       10.2730836868
538.122681,       10.1827850342
538.479919,       10.2201414108
538.837219,       10.1710252762
539.194336,       10.2456245422
539.551453,       10.3596267700
539.908508,       10.5203170776
540.265564,       10.5036716461
540.622559,       10.4775991440
540.979553,       10.5166683197
541.336426,       10.5249881744
541.693298,       10.5358963013
542.050110,       10.6082525253
542.406921,       10.6401424408
542.763672,       10.6845312119
543.120422,       10.6935482025
543.477051,       10.7534322739
543.833679,       10.8029680252
544.190308,       10.7648420334
544.546814,       10.7743110657
544.903381,       10.7518701553
545.259827,       10.7719163895
545.616211,       10.7669372559
545.972595,       10.7226610184
546.328979,       10.7617015839
546.685242,       10.7353229523
547.041504,       10.6969337463
547.397644,       10.5952873230
547.753906,       10.6411647797
548.110046,       10.6653137207
548.466125,       10.6795701981
548.822144,       10.6841011047
549.178223,       10.6864862442
549.534241,       10.7150096893
549.890137,       10.6852016449
550.246033,       10.6843261719
550.601868,       10.7142143250
550.957581,       10.7282419205
551.313416,       10.8468751907
551.669128,       10.9108476639
552.024841,       10.9570932388
552.380432,       10.9163131714
552.736023,       10.9412899017
553.091675,       11.0644760132
553.447144,       11.0989761353
553.802612,       11.1088562012
554.158020,       11.1822099686
554.513428,       11.1552553177
554.868774,       11.1718950272
555.224121,       11.2917213440
555.579346,       11.2876501083
555.934631,       11.3023910522
556.289734,       11.3292016983
556.644958,       11.4164009094
557.000000,       11.4158134460
557.355103,       11.4181671143
557.710083,       11.3832244873
558.065063,       11.3340158463
558.420105,       11.3247013092
558.774963,       11.2380313873
559.129822,       11.2486104965
559.484619,       11.2253713608
559.839355,       11.2699680328
560.194153,       11.2569637299
560.548828,       11.1849040985
560.903442,       11.1634845734
561.258057,       11.1925821304
561.612610,       11.1233825684
561.967224,       11.1228342056
562.321655,       11.0719690323
562.676086,       10.9039726257
563.030457,       10.8807344437
563.384827,       10.8433332443
563.739197,       10.8127622604
564.093445,       10.7175264359
564.447693,       10.6077890396
564.801880,       10.5711784363
565.156006,       10.5395030975
565.510132,       10.5036048889
565.864197,       10.4609708786
566.218262,       10.3868293762
566.572205,       10.3130645752
566.926086,       10.2558670044
567.280090,       10.1758928299
567.633972,       10.1239404678
567.987732,       10.0235748291
568.341553,        9.9552717209
568.695190,        9.8415889740
569.048950,        9.8208494186
569.402649,        9.7635631561
569.756165,        9.7232456207
570.109802,        9.7272033691
570.463257,        9.6796188354
570.816772,        9.6588478088
571.170227,        9.5813598633
571.523621,        9.5271425247
571.877014,        9.4829244614
572.230286,        9.4369802475
572.583557,        9.4073925018
572.936829,        9.3784446716
573.289978,        9.3850078583
573.643250,        9.3924121857
573.996216,        9.3368577957
574.349365,        9.2817010880
574.702393,        9.3041372299
575.055359,        9.2565326691
575.408325,        9.2539262772
575.761169,        9.2594146729
576.114075,        9.2532978058
576.466919,        9.1611585617
576.819641,        9.1154689789
577.172363,        9.0607728958
577.525085,        9.0411233902
577.877686,        9.0501346588
578.230286,        8.9936237335
578.582825,        8.9520959854
578.935425,        8.9185438156
579.287903,        8.8641214371
579.640320,        8.8223848343
579.992676,        8.7529230118
580.345093,        8.7044563293
580.697388,        8.6382541656
581.049683,        8.5477199554
581.401855,        8.4912195206
581.754089,        8.6106987000
582.106201,        8.5935420990
582.458313,        8.5960817337
582.810425,        8.5591869354
583.162354,        8.4834642410
583.514404,        8.4741067886
583.866272,        8.4481048584
584.218201,        8.4351978302
584.570068,        8.4780912399
584.921875,        8.4200248718
585.273560,        8.3663568497
585.625305,        8.4095230103
585.977051,        8.3829593658
586.328674,        8.4524106979
586.680237,        8.4276285172
587.031799,        8.4396581650
587.383301,        8.4497613907
587.734802,        8.4708299637
588.086243,        8.4475898743
588.437561,        8.4523878098
588.788940,        8.4880952835
589.140198,        8.3181848526
589.491516,        8.2167739868
589.842712,        8.1854257584
590.193848,        8.2046775818
590.544983,        8.2034788132
590.896057,        8.2145614624
591.247192,        8.2176704407
591.598145,        8.1764097214
591.949158,        8.0943899155
592.300049,        8.0729093552
592.650879,        8.0409812927
593.001770,        7.9469165802
593.352539,        7.9650416374
593.703308,        7.8979797363
594.054016,        7.9353928566
594.404663,        7.9286217690
594.755310,        7.9648742676
595.105896,        7.9205579758
595.456360,        7.9100899696
595.806885,        7.8819961548
596.157349,        7.9068531990
596.507751,        7.9761323929
596.858154,        7.9976596832
597.208435,        7.9938449860
597.558777,        7.9800992012
597.908997,        7.9731574059
598.259216,        7.8952193260
598.609314,        7.9121007919
598.959473,        7.9499006271
599.309570,        8.0073080063
599.659546,        8.0454750061
600.009583,        8.0697965622
600.359497,        8.0962848663
600.709412,        8.0659914017
601.059265,        8.0337390900
601.409058,        8.1124248505
601.758850,        8.0839385986
602.108521,        8.0199604034
602.458191,        8.0297603607
602.807922,        8.0087308884
603.157471,        7.9986200333
603.507080,        7.9385728836
603.856567,        7.9094400406
604.205994,        7.8913569450
604.555542,        7.8582839966
604.904846,        7.8192157745
605.254211,        7.8246874809
605.603516,        7.9937739372
605.952759,        8.0004205704
606.302063,        7.9699625969
606.651123,        7.9194569588
607.000305,        7.9009280205
607.349365,        7.8593068123
607.698425,        7.7869758606
608.047485,        7.7745237350
608.396362,        7.7487730980
608.745300,        7.6135234833
609.094177,        7.5929470062
609.442993,        7.5653409958
609.791809,        7.5187726021
610.140503,        7.5063071251
610.489258,        7.4802398682
610.837891,        7.4806637764
611.186523,        7.4266390800
611.535156,        7.3933100700
611.883606,        7.3863148689
612.232178,        7.4300775528
612.580566,        7.4324154854
612.928955,        7.2548241615
613.277344,        7.1740345955
613.625610,        7.1472682953
613.973938,        7.1310305595
614.322144,        7.1135811806
614.670288,        7.1140923500
615.018555,        7.1442089081
615.366516,        7.1162528992
615.714661,        7.0704221725
616.062622,        7.1022963524
616.410645,        7.0866107941
616.758606,        7.0973925591
617.106445,        7.0775508881
617.454285,        7.0512785912
617.802063,        7.0612645149
618.149841,        7.0195078850
618.497559,        6.9890499115
618.845215,        7.0102987289
619.192871,        7.0004358292
619.540466,        6.9065546989
619.888000,        6.8377070427
620.235535,        6.8297057152
620.582886,        6.8451957703
620.930359,        6.8208909035
621.277710,        6.7806797028
621.625061,        6.7258229256
621.972351,        6.6717319489
622.319519,        6.6339464188
622.666809,        6.6277489662
623.013916,        6.6355237961
623.361023,        6.6055269241
623.708130,        6.6188297272
624.055054,        6.6109046936
624.402100,        6.5863056183
624.749023,        6.6504745483
625.095947,        6.6575355530
625.442810,        6.6644959450
625.789551,        6.6547579765
626.136353,        6.6206908226
626.483032,        6.6389589310
626.829712,        6.7086210251
627.176392,        6.7471699715
627.522949,        6.7369351387
627.869507,        6.7115702629
628.216003,        6.6945471764
628.562500,        6.7200942039
628.908936,        6.7370667458
629.255310,        6.7338242531
629.601624,        6.7467598915
629.947876,        6.7525649071
630.294067,        6.8309135437
630.640320,        6.8002643585
630.986511,        6.7553548813
631.332642,        6.7093491554
631.678650,        6.7246279716
632.024658,        6.6302299500
632.370728,        6.6167354584
632.716614,        6.5893673897
633.062500,        6.5843195915
633.408325,        6.5891160965
633.754089,        6.6422915459
634.099915,        6.5667858124
634.445679,        6.5412817001
634.791321,        6.5320720673
635.136963,        6.5929164886
635.482483,        6.5832152367
635.828125,        6.5314569473
636.173584,        6.4620928764
636.519043,        6.4717068672
636.864502,        6.4349203110
637.209778,        6.3993802071
637.555237,        6.2657246590
637.900452,        6.2242856026
638.245728,        6.1928620338
638.590881,        6.1359381676
638.935974,        6.0805420876
639.281189,        6.0380992889
639.626221,        6.0345249176
639.971191,        6.0099244118
640.316223,        5.9695329666
640.661072,        5.9133501053
641.006042,        5.7621226311
641.350891,        5.7092981339
641.695679,        5.6313509941
642.040466,        5.5381870270
642.385071,        5.3799939156
642.729858,        5.3279824257
643.074463,        5.2744412422
643.419067,        5.2268633842
643.763611,        5.1755990982
644.108032,        5.1107521057
644.452515,        5.0367569923
644.796936,        4.9835844040
645.141296,        4.9642405510
645.485657,        4.9297623634
645.829834,        4.8908767700
646.174133,        4.8337278366
646.518311,        4.7790570259
646.862427,        4.6746244431
647.206604,        4.5832676888
647.550598,        4.5378103256
647.894653,        4.4759521484
648.238647,        4.4554376602
648.582458,        4.4112362862
648.926453,        4.3712320328
649.270203,        4.3499684334
649.614075,        4.3264966011
649.957764,        4.3123316765
650.301453,        4.2680339813
650.645142,        4.2458653450
650.988708,        4.1961188316
651.332336,        4.1481175423
651.675842,        4.1345930099
652.019348,        4.1185736656
652.362854,        4.0684895515
652.706177,        3.9957787991
653.049561,        3.9689700603
653.392883,        3.9458484650
653.736084,        3.9357769489
654.079346,        3.9285104275
654.422424,        3.9070003033
654.765625,        3.8673930168
655.108765,        3.8372352123
655.451721,        3.7767138481
655.794800,        3.7437968254
656.137695,        3.7128112316
656.480591,        3.6808278561
656.823486,        3.6474182606
657.166260,        3.5812356472
657.509094,        3.5821254253
657.851807,        3.5459597111
658.194519,        3.4722461700
658.537109,        3.5320401192
658.879761,        3.5025939941
659.222351,        3.4729692936
659.564758,        3.4378316402
659.907349,        3.3985555172
660.249695,        3.3556754589
660.592041,        3.3636114597
660.934448,        3.3328037262
661.276672,        3.2504348755
661.619019,        3.2111365795
661.961182,        3.1778898239
662.303284,        3.1418256760
662.645508,        3.1049954891
662.987427,        3.0580604076
663.329529,        3.0245337486
663.671448,        2.9871349335
664.013428,        2.9459183216
664.355347,        2.9245820045
664.697205,        2.9536557198
665.039001,        2.9178926945
665.380676,        2.9104917049
665.722412,        2.8182842731
666.064148,        2.7622144222
666.405701,        2.7056753635
666.747253,        2.6464798450
667.088806,        2.6314444542
667.430298,        2.5915062428
667.771790,        2.5231077671
668.113159,        2.4856076241
668.454529,        2.4798746109
668.795837,        2.4562003613
669.137085,        2.4283294678
669.478394,        2.3992340565
669.819519,        2.4076790810
670.160645,        2.3882892132
670.501709,        2.3408937454
670.842773,        2.3091244698
671.183777,        2.3167617321
671.524719,        2.2815964222
671.865662,        2.1780838966
672.206482,        2.1548860073
672.547302,        2.1152467728
672.888123,        2.1103758812
673.228821,        2.1017341614
673.569458,        2.1113224030
673.910095,        2.0942914486
674.250732,        2.0898046494
674.591370,        2.0956649780
674.931824,        2.0661633015
675.272217,        2.0273478031
675.612732,        2.0023617744
675.953003,        1.9964717627
676.293396,        1.9686063528
676.633667,        1.9658662081
676.973877,        1.9297275543
677.314148,        1.9284569025
677.654236,        1.9322540760
677.994385,        1.9289853573
678.334412,        1.8997637033
678.674438,        1.9084941149
679.014404,        1.9295364618
679.354309,        1.9546825886
679.694214,        1.9664235115
680.034058,        1.9484519958
680.373840,        1.9738428593
680.713623,        2.0014307499
681.053223,        2.0487234592
681.392944,        2.1519060135
681.732544,        2.7681798935
682.072083,        4.9923381805
682.411621,        5.0929250717
682.751038,        5.1444401741
683.090515,        5.1801710129
683.429871,        5.2229585648
683.769226,        5.3121004105
684.108582,        5.4072628021
684.447754,        5.4697384834
684.786987,        5.5420575142
685.126160,        5.6252264977
685.465210,        5.7158751488
685.804382,        5.8338971138
686.143311,        5.9298386574
686.482361,        6.0402731895
686.821289,        6.2091517448
687.160156,        6.3364834785
687.499023,        6.4746999741
687.837769,        6.7045764923
688.176514,        6.8533673286
688.515259,        6.9578075409
688.853882,        6.6051831245
689.192566,        4.6184248924
689.531067,        4.7755379677
689.869629,        5.0327892303
690.208130,        5.2794265747
690.546570,        5.5543394089
690.885010,        5.7636599541
691.223267,        6.0059332848
691.561584,        6.2891693115
691.899841,        6.6463561058
692.238037,        6.9515271187
692.576294,        7.2902626991
692.914307,        7.6217322350
693.252380,        7.9350481033
693.590454,        8.2322626114
693.928406,        8.5157146454
694.266357,        8.8711347580
694.604187,        9.2173824310
694.942078,        9.4907560349
695.279907,        9.8298959732
695.617615,       10.2307376862
695.955444,       10.5387535095
696.292969,       10.9403629303
696.630676,       11.3326654434
696.968201,       11.6794538498
697.305725,       12.1486959457
697.643250,       12.5295295715
697.980652,       12.9270658493
698.318054,       13.3149280548
698.655396,       13.7431173325
698.992676,       14.0395851135
699.330017,       14.4466009140
699.667175,       14.8004932404
700.004395,       15.1786956787
700.341492,       15.5298547745
700.678528,       15.9601469040
701.015564,       16.3991413116
701.352478,       16.7552070618
701.689514,       17.1678676605
702.026428,       17.5824584961
702.363220,       18.0081138611
702.700073,       18.3174438477
703.036804,       18.7423610687
703.373474,       19.1163768768
703.710144,       19.5321331024
704.046814,       19.8536834717
704.383362,       20.1021575928
704.719910,       20.5549564362
705.056335,       20.8961162567
705.392761,       21.2656383514
705.729187,       21.5667324066
706.065552,       21.9415245056
706.401855,       22.2553348541
706.738098,       22.6463184357
707.074280,       22.9513225555
707.410461,       23.3323135376
707.746643,       23.6662845612
708.082642,       23.9804229736
708.418701,       24.3425788879
708.754639,       24.6348686218
709.090576,       24.9107913971
709.426514,       25.2088813782
709.762329,       25.5859756470
710.098083,       25.8623237610
710.433838,       26.1250534058
710.769592,       26.4079360962
711.105286,       26.7429294586
711.440796,       27.0510978699
711.776367,       27.2557163239
712.112000,       27.5524883270
712.447388,       27.8283634186
712.782837,       28.2103767395
713.118225,       28.5033912659
713.453552,       28.8030509949
713.788818,       29.0231475830
714.124023,       29.3666210175
714.459290,       29.6583442688
714.794434,       29.8785781860
715.129517,       30.1711044312
715.464661,       30.4362297058
715.799622,       30.7047729492
716.134583,       30.9980392456
716.469482,       31.3258266449
716.804321,       31.5779743195
717.139221,       31.8758487701
717.473938,       32.1661605835
717.808777,       32.4299201965
718.143433,       32.7136955261
718.478088,       33.0599861145
718.812683,       33.3352127075
719.147217,       33.6147308350
719.481750,       33.8914260864
719.816223,       34.0964584351
720.150574,       34.4452095032
720.485046,       34.6850967407
720.819214,       34.9996490479
721.153564,       35.2315254211
721.487854,       35.4726829529
721.821960,       35.7565460205
722.156189,       36.1437835693
722.490234,       36.4237823486
722.824341,       36.6760864258
723.158264,       37.0283470154
723.492249,       37.2518043518
723.826172,       37.5055122375
