370.002563,      -46.8058776855
370.377502,      -50.0545349121
370.752380,      -50.0578613281
371.127228,      -52.3249511719
371.502014,      -53.1130981445
371.876770,      -54.2034301758
372.251526,      -53.6474304199
372.626221,      -52.5434875488
373.000885,      -54.4876403809
373.375488,      -53.5206298828
373.750092,      -54.9300994873
374.124664,      -54.9784088135
374.499146,      -55.7141113281
374.873627,      -57.9367675781
375.248108,      -57.8177185059
375.622467,      -59.4415130615
375.996887,      -59.4356994629
376.371185,      -59.3817749023
376.745483,      -58.6593475342
377.119751,      -58.3152313232
377.493958,      -59.6903076172
377.868195,      -59.8069000244
378.242310,      -56.6818237305
378.616394,      -58.3483734131
378.990540,      -56.8447113037
379.364563,      -57.1458892822
379.738556,      -57.8464660645
380.112518,      -55.7470703125
380.486481,      -54.8639068604
380.860352,      -54.5504913330
381.234192,      -55.1566162109
381.608063,      -51.8782043457
381.981812,      -51.0398406982
382.355591,      -49.3732604980
382.729309,      -46.9338378906
383.102966,      -45.9703979492
383.476624,      -42.6316223145
383.850220,      -40.9872589111
384.223816,      -41.1235656738
384.597321,      -41.7127227783
384.970856,      -41.3586120605
385.344299,      -39.1763610840
385.717682,      -38.0197753906
386.091125,      -38.6387329102
386.464447,      -34.4196319580
386.837769,      -32.2805480957
387.211029,      -31.2446594238
387.584290,      -29.3233947754
387.957489,      -28.6788635254
388.330627,      -28.3211975098
388.703766,      -26.7591247559
389.076874,      -23.9515380859
389.449921,      -27.0498275757
389.822937,      -25.4802703857
390.195923,      -25.8240051270
390.568878,      -26.9373550415
390.941772,      -25.0739898682
391.314636,      -22.8009719849
391.687500,      -21.3237609863
392.060272,      -21.0435485840
392.433075,      -18.1407775879
392.805756,      -15.5352783203
393.178436,      -13.5358734131
393.551117,      -15.9456329346
393.923737,      -14.4452819824
394.296326,      -13.0293350220
394.668854,      -11.9842224121
395.041321,      -11.9550170898
395.413849,      -12.2190246582
395.786255,      -13.6502838135
396.158630,      -14.0155029297
396.531006,      -14.6054229736
396.903320,      -14.2174530029
397.275604,      -12.8221893311
397.647827,      -12.0084457397
398.020050,      -14.1277008057
398.392212,      -11.9044799805
398.764343,      -10.4251251221
399.136444,       -9.2688293457
399.508514,      -11.2705993652
399.880554,       -8.9483261108
400.252533,       -9.9824371338
400.624512,      -11.5361175537
400.996399,      -13.4961547852
401.368286,      -10.6898422241
401.740112,       -9.4687423706
402.111908,       -9.4893951416
402.483673,       -8.8000564575
402.855408,       -8.0731887817
403.227081,       -7.6702880859
403.598755,       -4.8969879150
403.970367,       -2.9967803955
404.341980,       -5.7446136475
404.713501,       -5.5553588867
405.085022,       -5.6298675537
405.456482,       -5.0870971680
405.827911,       -0.9632339478
406.199310,        2.3785247803
406.570648,        0.5563659668
406.942017,        0.4351196289
407.313263,        4.2025070190
407.684509,        4.2319946289
408.055725,        6.7392044067
408.426880,        7.5939331055
408.798035,        3.5846328735
409.169128,        3.1744384766
409.540161,        0.9863433838
409.911224,        1.9410247803
410.282196,        1.6978149414
410.653137,        3.9707946777
411.024048,        5.4223785400
411.394897,        6.1573944092
411.765747,        6.4847564697
412.136536,       11.3874130249
412.507324,        7.0322113037
412.878052,        8.7087860107
413.248718,        6.4143753052
413.619385,        6.5097122192
413.989990,        5.1366119385
414.360565,        6.7826385498
414.731110,        6.8237533569
415.101563,        7.0071945190
415.472076,        8.0035095215
415.842468,        8.6074752808
416.212891,        3.8620147705
416.583221,        8.5517349243
416.953522,       10.5589370728
417.323792,       13.9251174927
417.694031,       12.4110717773
418.064240,       12.8037872314
418.434418,       11.4187316895
418.804535,        9.7310333252
419.174622,       10.5213012695
419.544678,       11.5002136230
419.914673,       11.7826538086
420.284668,       16.1394195557
420.654572,       17.1972351074
421.024475,       20.1493072510
421.394348,       19.8813705444
421.764191,       21.1307601929
422.133972,       21.6076812744
422.503693,       21.8369140625
422.873444,       22.5047149658
423.243134,       23.0570297241
423.612762,       22.5441894531
423.982330,       30.6091384888
424.351929,       30.7451934814
424.721436,       29.9530868530
425.090942,       29.9530258179
425.460358,       31.4533462524
425.829773,       32.6525268555
426.199158,       35.1356353760
426.568481,       38.1242218018
426.937775,       38.9039344788
427.307037,       38.7054672241
427.676239,       39.3668746948
428.045441,       38.4547080994
428.414581,       39.0024490356
428.783722,       38.9031333923
429.152802,       40.3839149475
429.521790,       39.0090980530
429.890839,       40.0642089844
430.259766,       42.2001571655
430.628693,       41.4861145020
430.997589,       42.2854232788
431.366425,       41.6696662903
431.735229,       40.9115753174
432.104004,       41.2861442566
432.472748,       42.8572845459
432.841431,       44.0549201965
433.210052,       44.7156105042
433.578705,       45.2755889893
433.947266,       45.3572463989
434.315826,       46.7635154724
434.684326,       47.3430023193
435.052765,       47.8678169250
435.421204,       46.0519409180
435.789612,       48.7131271362
436.157959,       49.6792526245
436.526276,       50.4246025085
436.894531,       48.5256958008
437.262756,       51.6669311523
437.630951,       51.3238983154
437.999146,       51.5303421021
438.367249,       52.8175354004
438.735321,       52.9665794373
439.103394,       54.8086967468
439.471405,       55.0376281738
439.839386,       33.7993621826
440.207306,       33.4264450073
440.575195,       31.1863632202
440.943054,       31.8160171509
441.310883,       31.4309082031
441.678680,       30.9872741699
442.046387,       30.6858901978
442.414093,       30.3671569824
442.781799,       30.8774490356
443.149414,       32.2808380127
443.516998,       32.4630050659
443.884552,       32.0278930664
444.252045,       32.9978942871
444.619537,       35.8001861572
444.987000,       35.2496643066
445.354401,       36.4454193115
445.721710,       37.1170425415
446.089081,       37.7398643494
446.456360,       37.8669853210
446.823608,       38.0332489014
447.190826,       38.5942573547
447.557953,       58.9768829346
447.925110,       60.0869178772
448.292175,       62.7341651917
448.659271,       62.8044395447
449.026276,       64.3974914551
449.393250,       65.2238464355
449.760193,       64.7358856201
450.127075,       65.8260726929
450.493958,       66.2639160156
450.860779,       67.4086761475
451.227570,       67.7997283936
451.594330,       68.3336181641
451.960999,       67.4977874756
452.327698,       67.2168121338
452.694336,       67.8597106934
453.060913,       68.2864303589
453.427490,       68.5736389160
453.793976,       68.7102508545
454.160492,       69.4711914063
454.526917,       50.0223503113
454.893311,       50.2730369568
455.259674,       51.1502380371
455.626007,       51.4361228943
455.992310,       51.4415740967
456.358551,       52.4194107056
456.724731,       52.1357421875
457.090912,       52.5263557434
457.457031,       53.4888153076
457.823151,       53.7541809082
458.189209,       54.3655471802
458.555206,       54.3567161560
458.921173,       54.5720977783
459.287109,       55.3325500488
459.653015,       55.8072280884
460.018890,       56.5597076416
460.384705,       57.0557403564
460.750519,       56.1077156067
461.116241,       56.6380195618
461.481964,       57.0939521790
461.847626,       57.2393836975
462.213226,       74.4337768555
462.578827,       74.9939346313
462.944427,       75.5039367676
463.309906,       75.5876235962
463.675385,       76.1842346191
464.040802,       76.3863677979
464.406219,       76.9467620850
464.771606,       77.6074905396
465.136902,       77.6382293701
465.502197,       77.6916580200
465.867462,       77.5222320557
466.232635,       78.1314392090
466.597839,       77.9624099731
466.962921,       77.9005279541
467.328003,       78.0918884277
467.693054,       78.1903533936
468.058075,       78.2042999268
468.423035,       79.2514343262
468.787994,       78.6892089844
469.152863,       78.4840850830
469.517700,       78.3734588623
469.882538,       78.5404739380
470.247314,       79.0534973145
470.612061,       78.0299758911
470.976746,       78.3061981201
471.341431,       77.9257965088
471.706024,       77.9231109619
472.070618,       78.1173706055
472.435181,       78.4743423462
472.799622,       78.6211318970
473.164124,       78.6296386719
473.528534,       79.1697845459
473.892975,       79.0145568848
474.257294,       79.4740905762
474.621582,       80.0854797363
474.985870,       80.5303344727
475.350098,       80.4020538330
475.714325,       80.9297027588
476.078461,       81.3635330200
476.442535,       81.7589874268
476.806641,       82.4015960693
477.170685,       82.8711853027
477.534668,       83.3447341919
477.898621,       83.5286788940
478.262512,       83.9840850830
478.626404,       83.5955047607
478.990265,       84.2688980103
479.354065,       84.5424346924
479.717834,       84.7713165283
480.081512,       84.5962448120
480.445221,       84.7090835571
480.808899,       85.0482101440
481.172485,       84.6930236816
481.536041,       84.9963150024
481.899567,       85.0439910889
482.263062,       84.8007659912
482.626526,       84.6937255859
482.989929,       85.0177993774
483.353271,       84.9161758423
483.716583,       84.9337615967
484.079895,       85.2231292725
484.443146,       85.2645645142
484.806366,       85.3609924316
485.169525,       85.2573471069
485.532654,       85.3913269043
485.895752,       85.7908782959
486.258820,       86.3720703125
486.621857,       86.2215881348
486.984802,       86.1590499878
487.347748,       86.0611877441
487.710663,       86.1813125610
488.073517,       86.4504928589
488.436340,       86.5687103271
488.799072,       86.8062591553
489.161835,       86.9910659790
489.524536,       87.3610687256
489.887238,       87.7730484009
490.249847,       88.0225524902
490.612396,       88.1089324951
490.974915,       88.3310699463
491.337433,       88.6718826294
491.699921,       88.7274169922
492.062347,       88.6951141357
492.424713,       88.7572937012
492.787079,       89.0072479248
493.149353,       83.7932434082
493.511658,       83.8732376099
493.873871,       83.9650039673
494.236053,       84.0226669312
494.598206,       84.0784683228
494.960297,       84.1217803955
495.322388,       84.2534942627
495.684418,       83.1478729248
496.046356,       83.2995147705
496.408325,       83.6203308105
496.770264,       83.6782760620
497.132141,       83.6375808716
497.493958,       83.6158142090
497.855713,       83.6341323853
498.217499,       83.7265930176
498.579193,       83.7616958618
498.940887,       83.7967300415
499.302490,       83.8568191528
499.664093,       83.9764251709
500.025635,       84.1272735596
500.387177,       84.1055374146
500.748627,       88.9627761841
501.110077,       88.9525985718
501.471436,       88.9157562256
501.832825,       89.0356750488
502.194153,       89.1329345703
502.555389,       89.0983200073
502.916626,       88.8639831543
503.277802,       89.8796997070
503.638977,       89.7069473267
504.000092,       89.5194244385
504.361176,       89.3972167969
504.722198,       89.3179702759
505.083160,       89.3062973022
505.444153,       89.3510131836
505.805084,       89.3603668213
506.165924,       89.3947448730
506.526764,       89.3045425415
506.887543,       88.9346313477
507.248322,       88.7913970947
507.609070,       88.6914749146
507.969727,       88.7235183716
508.330322,       88.5896835327
508.690918,       88.7158813477
509.051514,       88.7119064331
509.412018,       88.6815109253
509.772491,       88.6873474121
510.132904,       88.6140365601
510.493286,       88.6302719116
510.853699,       88.6128921509
511.213989,       88.7081222534
511.574280,       88.7702026367
511.934509,       88.7889251709
512.294678,       88.8168106079
512.654846,       88.8839569092
513.014954,       88.8958435059
513.375061,       88.6342773438
513.735046,       88.3951873779
514.095032,       88.4660186768
514.455078,       88.6679077148
514.814941,       88.7921524048
515.174805,       88.8115539551
515.534607,       88.7249603271
515.894409,       88.6460342407
516.254211,       87.8027725220
516.613892,       87.6145248413
516.973572,       87.4984130859
517.333130,       87.3893432617
517.692749,       87.4647369385
518.052368,       87.5545043945
518.411865,       87.4426193237
518.771301,       87.3864288330
519.130737,       87.2280960083
519.490173,       87.1487274170
519.849548,       87.0260848999
520.208801,       86.9102401733
520.568054,       86.7308349609
520.927307,       86.8277130127
521.286499,       86.9208984375
521.645691,       86.7282180786
522.004822,       86.6345291138
522.363831,       86.4626846313
522.722839,       86.3213577271
523.081848,       85.9443054199
523.440796,       85.7848052979
523.799744,       86.2906799316
524.158569,       86.3911285400
524.517395,       86.3476867676
524.876160,       86.2984848022
525.234924,       86.2025604248
525.593628,       86.0835266113
525.952271,       85.8251419067
526.310913,       85.6876373291
526.669495,       85.5532226563
527.028076,       85.4756622314
527.386536,       85.3385467529
527.744995,       85.1945114136
528.103394,       85.1168060303
528.461792,       84.9282608032
528.820129,       84.6652297974
529.178406,       84.5769424438
529.536743,       84.2168197632
529.894958,       84.2159652710
530.253113,       84.0288848877
530.611267,       83.9508819580
530.969299,       83.8154602051
531.327393,       83.5209426880
531.685486,       83.4001312256
532.043335,       83.3739776611
532.401367,       83.1818237305
532.759216,       83.1487579346
533.117004,       83.0402526855
533.474915,       83.0895996094
533.832642,       83.0133743286
534.190430,       83.0464553833
534.548096,       82.9297637939
534.905762,       82.9333343506
535.263367,       82.7722778320
535.620850,       82.6724090576
535.978455,       82.6529083252
536.335876,       82.7613830566
536.693359,       82.7128601074
537.050781,       82.9113540649
537.408142,       82.7969512939
537.765442,       82.8960952759
538.122681,       83.1149368286
538.479919,       83.1558380127
538.837219,       83.3402633667
539.194336,       83.2783966064
539.551453,       83.0709609985
539.908508,       83.0218200684
540.265564,       83.0672836304
540.622559,       83.0931091309
540.979553,       83.0697021484
541.336426,       82.9682922363
541.693298,       82.9721984863
542.050110,       82.8375930786
542.406921,       82.7463684082
542.763672,       82.7892150879
543.120422,       82.8152008057
543.477051,       82.8175964355
543.833679,       82.7483673096
544.190308,       82.7310943604
544.546814,       82.7028198242
544.903381,       82.5580520630
545.259827,       82.5277709961
545.616211,       82.2741470337
545.972595,       82.3599472046
546.328979,       82.3403625488
546.685242,       82.2962188721
547.041504,       82.4078598022
547.397644,       82.4782791138
547.753906,       82.3979034424
548.110046,       82.4371795654
548.466125,       82.5111846924
548.822144,       82.5805435181
549.178223,       82.4217529297
549.534241,       82.5271759033
549.890137,       82.6023483276
550.246033,       82.6284027100
550.601868,       82.6405334473
550.957581,       82.6807785034
551.313416,       82.5997314453
551.669128,       82.6496353149
552.024841,       82.5260314941
552.380432,       82.6783142090
552.736023,       82.6284942627
553.091675,       82.6045227051
553.447144,       82.5555648804
553.802612,       82.5931320190
554.158020,       82.6292953491
554.513428,       82.6870422363
554.868774,       82.7859573364
555.224121,       82.7448043823
555.579346,       82.7087707520
555.934631,       82.7103805542
556.289734,       82.7562866211
556.644958,       82.8790206909
557.000000,       82.7359695435
557.355103,       82.7839813232
557.710083,       82.8486251831
558.065063,       82.9032745361
558.420105,       82.8780975342
558.774963,       82.9859390259
559.129822,       82.9367980957
559.484619,       83.1538238525
559.839355,       83.2308959961
560.194153,       83.3125915527
560.548828,       83.5290832520
560.903442,       83.5934600830
561.258057,       83.5376052856
561.612610,       83.6058044434
561.967224,       83.6879577637
562.321655,       83.6426315308
562.676086,       83.8087844849
563.030457,       83.8673934937
563.384827,       83.9025192261
563.739197,       83.8724975586
564.093445,       83.9522094727
564.447693,       84.2034683228
564.801880,       84.2522583008
565.156006,       84.2484741211
565.510132,       84.3147888184
565.864197,       84.4243545532
566.218262,       84.5337524414
566.572205,       84.7243957520
566.926086,       84.7729339600
567.280090,       84.8392868042
567.633972,       84.9755249023
567.987732,       85.1156616211
568.341553,       85.2565002441
568.695190,       85.4396896362
569.048950,       85.4921417236
569.402649,       85.4770050049
569.756165,       85.5589523315
570.109802,       85.6224899292
570.463257,       85.6856613159
570.816772,       85.8141250610
571.170227,       85.9720001221
571.523621,       86.0342788696
571.877014,       86.1146621704
572.230286,       86.2276687622
572.583557,       86.3511199951
572.936829,       86.4366912842
573.289978,       86.4306259155
573.643250,       86.4598693848
573.996216,       86.4908218384
574.349365,       86.5114364624
574.702393,       86.5863647461
575.055359,       86.6557846069
575.408325,       86.7046279907
575.761169,       86.6930236816
576.114075,       86.7400360107
576.466919,       86.8700942993
576.819641,       86.9395751953
577.172363,       87.0695953369
577.525085,       87.0723571777
577.877686,       87.1052932739
578.230286,       87.1628417969
578.582825,       87.2614440918
578.935425,       87.2111053467
579.287903,       87.2686996460
579.640320,       87.3178482056
579.992676,       87.3035202026
580.345093,       87.3415222168
580.697388,       87.4319915771
581.049683,       87.5225524902
581.401855,       87.6345901489
581.754089,       87.6294021606
582.106201,       87.6081085205
582.458313,       87.5370712280
582.810425,       87.5345306396
583.162354,       87.6444168091
583.514404,       87.6575393677
583.866272,       87.6590347290
584.218201,       87.7181243896
584.570068,       87.5262985229
584.921875,       87.6082077026
585.273560,       87.6640014648
585.625305,       87.5672683716
585.977051,       87.5779037476
586.328674,       87.6067428589
586.680237,       87.6709976196
587.031799,       87.6614913940
587.383301,       87.7371063232
587.734802,       87.7034454346
588.086243,       87.7582550049
588.437561,       87.7414398193
588.788940,       87.6950225830
589.140198,       87.8389816284
589.491516,       87.9365844727
589.842712,       88.0142135620
590.193848,       87.9478759766
590.544983,       87.9054107666
590.896057,       87.8614578247
591.247192,       87.8870391846
591.598145,       87.9110946655
591.949158,       88.0748291016
592.300049,       88.0886383057
592.650879,       88.1290206909
593.001770,       88.2366561890
593.352539,       88.2103729248
593.703308,       88.2836151123
594.054016,       88.2840652466
594.404663,       88.2822723389
594.755310,       88.2684402466
595.105896,       88.3161544800
595.456360,       88.3494415283
595.806885,       88.3909988403
596.157349,       88.2341003418
596.507751,       88.1731109619
596.858154,       88.0991439819
597.208435,       88.0940017700
597.558777,       88.1481475830
597.908997,       88.2078170776
598.259216,       88.2984619141
598.609314,       88.2306365967
598.959473,       88.2030563354
599.309570,       88.2316513062
599.659546,       88.2351379395
600.009583,       88.2387161255
600.359497,       88.2403564453
600.709412,       88.3114166260
601.059265,       88.3878326416
601.409058,       88.2828369141
601.758850,       88.3363342285
602.108521,       88.4023590088
602.458191,       88.4290618896
602.807922,       88.4267349243
603.157471,       88.3620834351
603.507080,       88.4934310913
603.856567,       88.5550384521
604.205994,       88.6465988159
604.555542,       88.7204818726
604.904846,       88.7636566162
605.254211,       88.7334899902
605.603516,       88.5895996094
605.952759,       88.6624069214
606.302063,       88.6351776123
606.651123,       88.6869125366
607.000305,       88.7063980103
607.349365,       88.7097549438
607.698425,       88.7702789307
608.047485,       88.7728195190
608.396362,       88.7497177124
608.745300,       88.7770767212
609.094177,       88.8355865479
609.442993,       88.8520965576
609.791809,       88.9217987061
610.140503,       88.9645614624
610.489258,       89.0735321045
610.837891,       89.1296310425
611.186523,       89.1785659790
611.535156,       89.2369689941
611.883606,       89.2498474121
612.232178,       89.2502441406
612.580566,       89.2714843750
612.928955,       89.3820037842
613.277344,       89.4320526123
613.625610,       89.5291137695
613.973938,       89.5086441040
614.322144,       89.5047607422
614.670288,       89.5679092407
615.018555,       89.5561828613
615.366516,       89.5861358643
615.714661,       89.6430664063
616.062622,       89.7056808472
616.410645,       89.6796188354
616.758606,       89.6624374390
617.106445,       89.6342010498
617.454285,       89.6733779907
617.802063,       89.6027526855
618.149841,       89.6146697998
618.497559,       89.6458358765
618.845215,       89.5887451172
619.192871,       89.5743713379
619.540466,       89.6972198486
619.888000,       89.7441482544
620.235535,       89.7848052979
620.582886,       89.7541351318
620.930359,       89.7823181152
621.277710,       89.8649291992
621.625061,       89.8788375854
621.972351,       89.9120864868
622.319519,       89.9207992554
622.666809,       89.9178161621
623.013916,       89.9482955933
623.361023,       89.9855880737
623.708130,       90.0090026855
624.055054,       90.0427856445
624.402100,       90.1120223999
624.749023,       90.0603942871
625.095947,       90.0844345093
625.442810,       90.1305541992
625.789551,       90.1071929932
626.136353,       90.1416244507
626.483032,       90.1442413330
626.829712,       90.0245513916
627.176392,       90.0026321411
627.522949,       90.0470504761
627.869507,       90.0753021240
628.216003,       90.0992050171
628.562500,       90.0716247559
628.908936,       90.1112670898
629.255310,       90.1355667114
629.601624,       90.1645202637
629.947876,       90.1659774780
630.294067,       89.9840545654
630.640320,       90.0228576660
630.986511,       90.0114288330
631.332642,       90.0192260742
631.678650,       89.8569030762
632.024658,       89.9205856323
632.370728,       89.9904785156
632.716614,       90.0276565552
633.062500,       90.0524444580
633.408325,       90.0594940186
633.754089,       90.0003128052
634.099915,       90.0788116455
634.445679,       90.1073303223
634.791321,       90.1259994507
635.136963,       90.1115341187
635.482483,       90.0021209717
635.828125,       90.0402221680
636.173584,       90.0834197998
636.519043,       90.0453872681
636.864502,       89.9999542236
637.209778,       89.9887313843
637.555237,       90.1928253174
637.900452,       90.2300720215
638.245728,       90.2551269531
638.590881,       90.3198318481
638.935974,       90.5023269653
639.281189,       90.4887084961
639.626221,       90.4624862671
639.971191,       90.4532775879
640.316223,       90.4335174561
640.661072,       90.4749374390
641.006042,       90.5643386841
641.350891,       90.6291427612
641.695679,       90.6354675293
642.040466,       90.6821746826
642.385071,       90.7487030029
642.729858,       90.8890533447
643.074463,       90.6789703369
643.419067,       90.6709518433
643.763611,       90.7088928223
644.108032,       90.7804183960
644.452515,       90.8265914917
644.796936,       90.8470153809
645.141296,       90.8209609985
645.485657,       90.8496551514
645.829834,       90.8192977905
646.174133,       90.8299942017
646.518311,       90.9070587158
646.862427,       90.9730911255
647.206604,       91.0386047363
647.550598,       91.1203842163
647.894653,       91.1811141968
648.238647,       91.2199401855
648.582458,       91.2249221802
648.926453,       91.2487258911
649.270203,       91.2948303223
649.614075,       91.3697509766
649.957764,       91.3703613281
650.301453,       91.6349716187
650.645142,       91.6683578491
650.988708,       91.6981811523
651.332336,       91.7460708618
651.675842,       91.7912139893
652.019348,       91.7781677246
652.362854,       91.7893676758
652.706177,       91.8154602051
653.049561,       91.8801040649
653.392883,       91.8874206543
653.736084,       91.8935928345
654.079346,       91.8952941895
654.422424,       91.5558166504
654.765625,       91.5330505371
655.108765,       91.5253753662
655.451721,       91.5898818970
655.794800,       91.6026229858
656.137695,       91.6561508179
656.480591,       91.5566558838
656.823486,       91.5181274414
657.166260,       91.5467834473
657.509094,       91.5692825317
657.851807,       91.5555343628
658.194519,       91.5880203247
658.537109,       91.5351409912
658.879761,       91.5532531738
659.222351,       91.5937728882
659.564758,       91.6697998047
659.907349,       91.7287902832
660.249695,       91.7276687622
660.592041,       91.7406845093
660.934448,       91.7184371948
661.276672,       91.7986907959
661.619019,       92.1265106201
661.961182,       92.1832885742
662.303284,       92.1772460938
662.645508,       92.1365356445
662.987427,       92.1625366211
663.329529,       92.1815567017
663.671448,       92.2941360474
664.013428,       92.3448028564
664.355347,       92.3630981445
664.697205,       92.2408905029
665.039001,       92.2900009155
665.380676,       92.2595291138
665.722412,       92.3426971436
666.064148,       92.3765869141
666.405701,       92.4306182861
666.747253,       92.4598236084
667.088806,       92.4781188965
667.430298,       92.5234451294
667.771790,       92.5749359131
668.113159,       92.6303100586
668.454529,       92.5846023560
668.795837,       92.5802917480
669.137085,       92.6148376465
669.478394,       92.6539230347
669.819519,       92.6323776245
670.160645,       92.6554107666
670.501709,       92.6776428223
670.842773,       92.7084884644
671.183777,       92.6996765137
671.524719,       92.7603607178
671.865662,       92.9361877441
672.206482,       92.9791717529
672.547302,       93.0802993774
672.888123,       93.0796661377
673.228821,       93.0652542114
673.569458,       93.0726013184
673.910095,       93.0549697876
674.250732,       92.9699554443
674.591370,       92.9208145142
674.931824,       92.9198837280
675.272217,       92.9250183105
675.612732,       93.0031661987
675.953003,       93.0578994751
676.293396,       93.0865402222
676.633667,       93.0499954224
676.973877,       93.0648880005
677.314148,       93.0806884766
677.654236,       93.0655899048
677.994385,       93.0537414551
678.334412,       93.0972976685
678.674438,       93.0443801880
679.014404,       92.9297790527
679.354309,       92.8865661621
679.694214,       92.8681335449
680.034058,       92.8499145508
680.373840,       92.8829421997
680.713623,       92.8343353271
681.053223,       92.8601989746
681.392944,       92.8484725952
681.732544,       92.2773284912
682.072083,       91.2741546631
682.411621,       91.2199325562
682.751038,       91.1539916992
683.090515,       91.1187286377
683.429871,       90.9654464722
683.769226,       90.9240875244
684.108582,       90.8968276978
684.447754,       90.8263397217
684.786987,       90.8374938965
685.126160,       90.7728118896
685.465210,       90.6664047241
685.804382,       90.6295166016
686.143311,       90.6394882202
686.482361,       90.5795593262
686.821289,       90.4554061890
687.160156,       90.4067306519
687.499023,       90.3165283203
687.837769,       90.1716842651
688.176514,       90.0123977661
688.515259,       89.9739227295
688.853882,       90.4256591797
689.192566,       91.2547607422
689.531067,       91.1551361084
689.869629,       90.9755096436
690.208130,       90.8494033813
690.546570,       90.6929550171
690.885010,       90.5075531006
691.223267,       90.3526306152
691.561584,       90.1951904297
691.899841,       89.8778076172
692.238037,       89.6947555542
692.576294,       89.4826278687
692.914307,       89.2176818848
693.252380,       88.9900817871
693.590454,       88.7126388550
693.928406,       88.4589614868
694.266357,       88.1231918335
694.604187,       87.8039855957
694.942078,       87.5551681519
695.279907,       87.3031692505
695.617615,       86.8650741577
695.955444,       86.5520324707
696.292969,       86.2178573608
696.630676,       85.8276138306
696.968201,       85.5120925903
697.305725,       84.9665756226
697.643250,       84.6067886353
697.980652,       84.2827224731
698.318054,       83.8475494385
698.655396,       83.3670959473
698.992676,       83.0282745361
699.330017,       82.5034103394
699.667175,       82.0436248779
700.004395,       81.4847183228
700.341492,       80.9939956665
700.678528,       80.5036010742
701.015564,       79.8901214600
701.352478,       79.4745635986
701.689514,       78.9464721680
702.026428,       78.3240356445
702.363220,       77.7731323242
702.700073,       77.3384094238
703.036804,       76.8002471924
703.373474,       76.2381896973
703.710144,       75.6872100830
704.046814,       75.0229721069
704.383362,       74.6626739502
704.719910,       74.0902557373
705.056335,       73.5123062134
705.392761,       72.9821624756
705.729187,       72.4523620605
706.065552,       71.8672409058
706.401855,       71.3867263794
706.738098,       70.7966690063
707.074280,       70.3454742432
707.410461,       69.7542037964
707.746643,       69.1839752197
708.082642,       68.7301177979
708.418701,       68.1054534912
708.754639,       67.5701751709
709.090576,       67.1426696777
709.426514,       66.5566711426
709.762329,       65.8948669434
710.098083,       65.2659378052
710.433838,       64.5442810059
710.769592,       63.9628753662
711.105286,       63.4903564453
711.440796,       62.8528251648
711.776367,       62.3326797485
712.112000,       61.7670974731
712.447388,       61.1949615479
712.782837,       60.5554580688
713.118225,       59.9724693298
713.453552,       59.3690643311
713.788818,       58.8594932556
714.124023,       58.2596206665
714.459290,       57.6471328735
714.794434,       57.0897064209
715.129517,       56.4815788269
715.464661,       55.8844833374
715.799622,       55.3517265320
716.134583,       54.6585998535
716.469482,       54.0676841736
716.804321,       53.5480804443
717.139221,       53.0252456665
717.473938,       52.5919265747
717.808777,       52.0051422119
718.143433,       51.4601364136
718.478088,       50.8722801208
718.812683,       50.3188896179
719.147217,       49.7889709473
719.481750,       49.2210578918
