369.278107,       70.5493698120
369.654480,       65.3252334595
370.030823,       68.1351470947
370.407104,       67.7254486084
370.783386,       66.0422439575
371.159637,       66.5812225342
371.535828,       68.7733993530
371.912018,       69.2661437988
372.288116,       68.9727859497
372.664246,       70.2802276611
373.040283,       70.3749084473
373.416351,       68.8834686279
373.792328,       66.3665771484
374.168274,       67.9305267334
374.544250,       68.1883544922
374.920105,       70.0644760132
375.295959,       67.8285827637
375.671814,       69.8950347900
376.047607,       69.8756866455
376.423370,       70.8212051392
376.799103,       70.6919784546
377.174774,       71.3301467896
377.550415,       71.3640899658
377.926056,       68.1622390747
378.301636,       69.6243972778
378.677185,       69.9925155640
379.052673,       71.9203033447
379.428192,       71.2829513550
379.803650,       71.2176666260
380.179047,       70.6428909302
380.554443,       70.2202758789
380.929779,       69.7702865601
381.305084,       68.5960540771
381.680359,       68.9858474731
382.055634,       67.3738098145
382.430817,       66.8456878662
382.805969,       65.2866744995
383.181152,       68.1347579956
383.556244,       66.5518798828
383.931274,       67.3328247070
384.306366,       68.2257080078
384.681366,       67.9088897705
385.056305,       67.1915130615
385.431274,       68.0192794800
385.806152,       70.3117752075
386.181000,       68.6619720459
386.555817,       68.0962982178
386.930634,       64.5868377686
387.305389,       62.2296447754
387.680084,       62.2615165710
388.054810,       62.6187095642
388.429474,       61.8693771362
388.804047,       61.3028717041
389.178650,       62.1245994568
389.553192,       60.5406265259
389.927734,       61.4948272705
390.302185,       62.6111793518
390.676666,       61.2919464111
391.051086,       58.2387580872
391.425446,       57.1824417114
391.799805,       56.5939903259
392.174133,       55.4977760315
392.548370,       55.7018280029
392.922638,       54.8742103577
393.296844,       56.4667625427
393.670990,       52.2855949402
394.045135,       50.8989334106
394.419220,       49.6275291443
394.793304,       51.1363372803
395.167328,       52.3952293396
395.541321,       53.3452453613
395.915283,       53.1014671326
396.289185,       55.1431350708
396.663116,       55.2871704102
397.036957,       53.8213272095
397.410736,       54.5744361877
397.784546,       54.8948593140
398.158325,       52.5822639465
398.532013,       53.4926300049
398.905670,       54.8984222412
399.279358,       59.4621353149
399.652954,       59.9048805237
400.026520,       59.3258438110
400.400085,       60.4290657043
400.773560,       60.7123451233
401.147034,       58.4979171753
401.520508,       59.4160385132
401.893890,       60.5241546631
402.267242,       61.4957160950
402.640564,       61.2760238647
403.013855,       60.7065658569
403.387146,       58.3686714172
403.760345,       57.9233360291
404.133514,       59.9635658264
404.506683,       60.7774734497
404.879791,       62.6871223450
405.252869,       63.2792663574
405.625946,       61.8419532776
405.998962,       61.0780639648
406.371918,       62.7076225281
406.744873,       61.9919891357
407.117798,       57.6146545410
407.490631,       56.1214103699
407.863525,       55.9305114746
408.236298,       54.7995147705
408.609039,       58.6507797241
408.981842,       58.4110870361
409.354523,       59.5022125244
409.727173,       59.2495384216
410.099792,       57.7661209106
410.472382,       56.9650764465
410.844910,       56.6188468933
411.217438,       55.8823356628
411.589935,       55.7417869568
411.962402,       51.8530654907
412.334778,       53.4375419617
412.707153,       52.3181991577
413.079498,       50.1021080017
413.451813,       50.5614356995
413.824066,       51.6521568298
414.196350,       48.7211685181
414.568512,       48.3834533691
414.940674,       48.6317138672
415.312805,       48.7714271545
415.684906,       48.5034599304
416.056946,       54.5239105225
416.429016,       50.7054328918
416.800964,       50.1999855042
417.172913,       48.0438499451
417.544830,       47.8192138672
417.916718,       48.9087982178
418.288574,       48.1284370422
418.660370,       47.5852355957
419.032135,       47.6972160339
419.403870,       47.4216804504
419.775574,       47.1075820923
420.147247,       43.9702415466
420.518860,       44.3816146851
420.890472,       44.3762588501
421.262024,       44.1028823853
421.633545,       43.2119178772
422.005005,       43.6209068298
422.376495,       42.9934501648
422.747925,       41.7756195068
423.119293,       41.1929054260
423.490601,       41.5638465881
423.861938,       33.4891662598
424.233215,       34.0654525757
424.604462,       35.4304351807
424.975647,       34.7634010315
425.346832,       33.9778709412
425.717926,       33.0174369812
426.089050,       32.3773536682
426.460083,       31.4237766266
426.831085,       30.0892829895
427.202087,       29.1469726563
427.572998,       29.4079246521
427.943939,       30.3348445892
428.314819,       29.0768470764
428.685669,       28.9713058472
429.056458,       29.0786094666
429.427246,       28.4767684937
429.797943,       27.8043308258
430.168701,       28.0188198090
430.539337,       28.9295787811
430.909943,       29.0499858856
431.280548,       29.9635677338
431.651093,       31.4968891144
432.021606,       31.9182338715
432.392120,       29.8395042419
432.762543,       29.4605369568
433.132965,       29.0303802490
433.503326,       28.9335460663
433.873688,       29.1343898773
434.243958,       28.6449489594
434.614227,       28.4211158752
434.984467,       29.0378875732
435.354645,       28.2263317108
435.724792,       27.1196594238
436.094910,       26.1907672882
436.464996,       26.6438598633
436.835052,       28.4082565308
437.205048,       28.1485385895
437.575043,       28.9835968018
437.944977,       28.5769309998
438.314880,       28.8701496124
438.684753,       28.7001285553
439.054565,       27.4617519379
439.424377,       27.0545921326
439.794128,       26.0521717072
440.163849,       26.7300090790
440.533508,       29.4291973114
440.903198,       29.0637245178
441.272797,       29.8772029877
441.642334,       30.3841171265
442.011902,       30.8707923889
442.381409,       31.5299472809
442.750854,       31.3364715576
443.120300,       31.6309490204
443.489655,       31.5534381866
443.859039,       32.3466987610
444.228333,       31.9429397583
444.597626,       30.0319766998
444.966888,       30.6679248810
445.336060,       29.2388744354
445.705231,       28.5201663971
446.074402,       27.1807498932
446.443512,       26.9737148285
446.812531,       26.7558403015
447.181610,       25.5544776917
447.550568,       25.6216487885
447.919525,       25.4032363892
448.288483,       23.0458030701
448.657349,       23.2078323364
449.026154,       21.9978713989
449.394989,       21.8403434753
449.763763,       22.5611381531
450.132477,       21.6879844666
450.501190,       20.9549770355
450.869812,       20.4352092743
451.238464,       20.1166667938
451.607025,       19.2299671173
451.975586,       20.0541782379
452.344116,       20.1057815552
452.712585,       20.4513854980
453.081024,       20.8987865448
453.449463,       21.1999645233
453.817810,       21.5876712799
454.186127,       21.1039829254
454.554413,       42.8484153748
454.922668,       43.1815605164
455.290894,       42.4423332214
455.659088,       41.8919715881
456.027222,       41.3573455811
456.395325,       40.9374771118
456.763428,       40.8782424927
457.131439,       40.0861167908
457.499420,       38.9790763855
457.867371,       38.9687728882
458.235321,       38.8418006897
458.603210,       38.6962356567
458.971039,       38.4953269958
459.338867,       38.1396408081
459.706635,       37.1849060059
460.074371,       36.7026100159
460.442047,       35.7173309326
460.809753,       36.7042961121
461.177368,       36.1695098877
461.544952,       35.9834785461
461.912537,       35.7141189575
462.280029,       17.0786628723
462.647522,       16.3968753815
463.014984,       16.1333122253
463.382355,       16.3356456757
463.749725,       16.2617969513
464.117065,       16.0430393219
464.484344,       15.4057140350
464.851593,       15.1945381165
465.218842,       15.2820558548
465.586029,       15.1817216873
465.953156,       15.0682897568
466.320282,       14.6796789169
466.687317,       14.8834838867
467.054352,       15.1064872742
467.421356,       15.3186159134
467.788300,       15.2092065811
468.155243,       15.2359504700
468.522095,       13.5952253342
468.888947,       14.0807037354
469.255768,       14.1526784897
469.622559,       14.6640224457
469.989258,       14.9585361481
470.355988,       14.8637533188
470.722626,       15.0634078979
471.089233,       14.8511571884
471.455841,       15.0393667221
471.822388,       14.9672107697
472.188873,       14.9423198700
472.555389,       14.8197116852
472.921753,       14.7343711853
473.288208,       14.6393852234
473.654602,       14.4509124756
474.020874,       14.6884355545
474.387177,       14.1620903015
474.753387,       13.7003049850
475.119629,       13.3006010056
475.485809,       13.1741027832
475.851929,       12.9351768494
476.218018,       12.7381210327
476.584076,       12.4647607803
476.950104,       11.9269838333
477.316101,       11.4132022858
477.682037,       10.8605365753
478.047974,       10.6087255478
478.413818,       10.6861333847
478.779663,       10.7911357880
479.145477,       10.3360939026
479.511200,       10.2894811630
479.876953,       10.3782720566
480.242615,       10.4664468765
480.608276,       10.4323844910
480.973907,       10.2314414978
481.339417,       10.4532194138
481.704987,       10.4359683990
482.070465,       10.2542943954
482.435913,       10.2979469299
482.801331,       10.1953182220
483.166718,       10.1160802841
483.532043,       10.2832336426
483.897369,       10.6896324158
484.262634,       10.6573362350
484.627869,       10.7349720001
484.993073,       10.5730104446
485.358215,       10.6837539673
485.723297,       10.6427984238
486.088409,       10.4694442749
486.453461,       10.1898679733
486.818451,       10.1789255142
487.183411,       10.1871604919
487.548370,       10.1837368011
487.913239,       10.0627298355
488.278107,        9.8484601974
488.642883,        9.7046947479
489.007660,        9.5671424866
489.372437,        9.2656126022
489.737091,        9.2093763351
490.101746,        9.0640630722
490.466370,        9.0537500381
490.830963,        9.0438585281
491.195526,        8.7697868347
491.559998,        8.2983541489
491.924500,        8.0839195251
492.288940,        7.9853906631
492.653320,        8.0111465454
493.017670,        7.8254685402
493.382019,        7.7145061493
493.746277,        7.5362114906
494.110504,        7.4779725075
494.474731,        7.6494345665
494.838898,        7.6651782990
495.203033,        7.5928106308
495.567108,        7.6041655540
495.931122,        8.9846286774
496.295166,        9.0677614212
496.659149,        8.7867012024
497.023041,        8.7453823090
497.386963,        8.7013769150
497.750824,        8.7561378479
498.114624,        8.8620738983
498.478455,        8.9264192581
498.842163,        8.9319314957
499.205872,        8.9464340210
499.569580,        8.9455223083
499.933167,        9.0016717911
500.296753,        8.9736585617
500.660339,        9.0984659195
501.023834,        9.1483535767
501.387299,        9.1561536789
501.750763,        9.1816205978
502.114166,        9.0510244370
502.477509,        8.9558172226
502.840851,        9.0599308014
503.204102,        9.1505546570
503.567352,        7.9873995781
503.930573,        8.0218095779
504.293732,        8.1577110291
504.656860,        8.3048896790
505.019989,        8.6066455841
505.382996,        8.6724243164
505.746033,        8.6980123520
506.109009,        8.6649131775
506.471924,        8.6999435425
506.834839,        8.7570571899
507.197662,        8.7846231461
507.560486,        8.8975448608
507.923309,        8.9463186264
508.286041,        8.9542131424
508.648743,        9.0446739197
509.011414,        9.0794248581
509.373993,        9.1859321594
509.736633,        9.2817802429
510.099213,        9.3187084198
510.461731,        9.2344741821
510.824158,        9.2825746536
511.186615,        9.3545274734
511.548950,        9.3817605972
511.911346,        9.4568433762
512.273682,        9.4783697128
512.635925,        9.4092702866
512.998169,        9.4214162827
513.360352,        9.4080228806
513.722534,        9.6282510757
514.084717,        9.8414402008
514.446777,        9.8702096939
514.808777,       10.0654067993
515.170776,       10.1010370255
515.532776,       10.3134908676
515.894714,       10.4134912491
516.256592,       10.5346870422
516.618469,       11.6871442795
516.980286,       11.9439601898
517.342041,       12.0607786179
517.703735,       12.2454776764
518.065430,       12.5228853226
518.427185,       12.6534643173
518.788696,       12.8118772507
519.150330,       12.9176359177
519.511902,       13.1420421600
519.873291,       13.2764015198
520.234802,       13.4766073227
520.596252,       13.6160297394
520.957581,       13.8097209930
521.318970,       13.8250331879
521.680237,       13.8714685440
522.041565,       14.0219097137
522.402771,       14.1375112534
522.763977,       14.3576784134
523.125061,       14.4296483994
523.486206,       14.9095773697
523.847229,       15.1318092346
524.208252,       14.4561882019
524.569275,       14.4318265915
524.930237,       14.5659389496
525.291138,       14.7149696350
525.652100,       14.7816028595
526.012817,       14.9194030762
526.373657,       15.0732908249
526.734436,       15.1489629745
527.095093,       15.3394985199
527.455811,       15.4756097794
527.816528,       15.5486392975
528.177002,       15.6843824387
528.537598,       15.8213005066
528.898132,       15.9462976456
529.258606,       16.0519905090
529.619080,       16.2471656799
529.979431,       16.6803588867
530.339844,       16.6901149750
530.700134,       16.8216972351
531.060425,       16.7451343536
531.420654,       16.8596458435
531.780884,       17.1452007294
532.140991,       17.2173709869
532.501160,       17.2645587921
532.861267,       17.3840618134
533.221375,       17.4161834717
533.581299,       17.4326515198
533.941284,       17.5796413422
534.301208,       17.7161998749
534.661133,       17.6827354431
535.020996,       17.8050346375
535.380798,       17.8792800903
535.740540,       18.0039863586
536.100220,       18.0380954742
536.459900,       18.1317615509
536.819641,       18.1752929688
537.179260,       18.2044124603
537.538757,       17.9800243378
537.898376,       18.0372276306
538.257813,       18.0693454742
538.617249,       17.9910564423
538.976685,       17.9140663147
539.336121,       17.8448638916
539.695374,       17.8948097229
540.054688,       17.9887142181
540.413879,       17.9946384430
540.773132,       18.0517063141
541.132385,       18.1053962708
541.491516,       18.1114578247
541.850525,       18.2555522919
542.209595,       18.2614917755
542.568604,       18.3170967102
542.927612,       18.3146286011
543.286560,       18.2935714722
543.645386,       18.3416137695
544.004333,       18.3783798218
544.363098,       18.4006633759
544.721924,       18.4637069702
545.080688,       18.5028724670
545.439331,       18.6164703369
545.797974,       18.6353263855
546.156616,       18.8032550812
546.515137,       18.8600864410
546.873657,       18.7905273438
547.232239,       18.8625450134
547.590698,       18.8416881561
547.949097,       18.8840541840
548.307495,       18.8634185791
548.665833,       18.8600673676
549.024109,       18.8572368622
549.382385,       18.8281841278
549.740540,       19.0123634338
550.098755,       18.9766921997
550.456909,       19.0561370850
550.815002,       19.0367240906
551.173096,       18.9797077179
551.531128,       18.9491577148
551.888977,       18.9895668030
552.247009,       18.9174079895
552.604797,       19.0438156128
552.962708,       19.0044155121
553.320557,       19.0582885742
553.678345,       19.0702552795
554.036011,       19.0474033356
554.393738,       19.0758094788
554.751404,       19.0260848999
555.109009,       19.0603981018
555.466614,       18.9570636749
555.824158,       18.9410400391
556.181641,       18.9735660553
556.539063,       18.9052944183
556.896423,       18.8397102356
557.253845,       18.6628856659
557.611206,       18.7524356842
557.968445,       18.6904811859
558.325745,       18.6744651794
558.682922,       18.7411384583
559.040161,       18.7567558289
559.397278,       18.7421302795
559.754395,       18.8455486298
560.111389,       18.6608314514
560.468445,       18.5409832001
560.825378,       18.4986991882
561.182251,       18.3618545532
561.539185,       18.3427734375
561.896057,       18.2947273254
562.252869,       18.2680358887
562.609619,       18.2007446289
562.966309,       18.2207279205
563.323059,       18.1644439697
563.679688,       18.1069869995
564.036316,       18.0673904419
564.392822,       18.0844650269
564.749390,       18.0413970947
565.105835,       17.8881282806
565.462280,       17.8686580658
565.818726,       17.8533935547
566.175049,       17.7239742279
566.531372,       17.5910587311
566.887573,       17.4916744232
567.243896,       17.2901401520
567.600098,       17.2612972260
567.956299,       17.2702732086
568.312378,       17.1563053131
568.668457,       17.0756855011
569.024475,       16.9728927612
569.380493,       16.8618850708
569.736389,       16.7928924561
570.092346,       16.7873306274
570.448181,       16.7244434357
570.804077,       16.6136569977
571.159790,       16.5451202393
571.515564,       16.4596328735
571.871338,       16.3481864929
572.226929,       16.2993125916
572.582581,       16.2236366272
572.938171,       16.0941200256
573.293701,       15.9658451080
573.649231,       15.8795032501
574.004700,       15.8529396057
574.360107,       15.7729606628
574.715515,       15.7266025543
575.070801,       15.6774311066
575.426086,       15.4717893600
575.781433,       15.3253259659
576.136658,       15.1763811111
576.491821,       15.0837793350
576.846985,       15.0142297745
577.202026,       14.9366569519
577.557129,       14.8514909744
577.912109,       14.7184429169
578.267090,       14.6786746979
578.621948,       14.6113281250
578.976929,       14.5203409195
579.331726,       14.4037332535
579.686523,       14.4592123032
580.041321,       14.3876094818
580.396057,       14.3325138092
580.750732,       14.4006681442
581.105408,       14.3475246429
581.459961,       14.2697677612
581.814575,       14.2381591797
582.169067,       14.1605873108
582.523499,       14.0381698608
582.877991,       14.1076612473
583.232361,       14.1346035004
583.586731,       14.1443920135
583.941040,       14.0709457397
584.295349,       13.9897212982
584.649536,       13.9372110367
585.003784,       13.8263854980
585.357849,       14.0188646317
585.712036,       13.9726057053
586.066040,       13.8911561966
586.420166,       13.8765392303
586.774048,       13.8279333115
587.128052,       13.6275873184
587.481934,       13.5590982437
587.835815,       13.5028333664
588.189636,       13.3618640900
588.543396,       13.3181791306
588.897095,       13.2554903030
589.250732,       13.1965456009
589.604431,       13.1560010910
589.958069,       13.1048564911
590.311646,       13.0390319824
590.665161,       12.9966239929
591.018677,       13.0060482025
591.372070,       13.0648117065
591.725525,       13.0955371857
592.078857,       13.0535755157
592.432190,       13.0286321640
592.785461,       12.8923549652
593.138733,       12.9010648727
593.491821,       12.9131927490
593.845032,       12.9040765762
594.198181,       12.9690151215
594.551270,       13.0008430481
594.904236,       12.9577655792
595.257202,       12.9631156921
595.610168,       12.8902959824
595.963074,       12.8957138062
596.315979,       12.8930196762
596.668823,       12.9103641510
597.021606,       13.0534992218
597.374268,       13.0420370102
597.726990,       13.0841617584
598.079651,       13.0830612183
598.432312,       13.0599384308
598.784851,       12.9894866943
599.137390,       12.9886865616
599.489868,       13.0958442688
599.842285,       13.0898876190
600.194702,       12.9718513489
600.547119,       12.8991203308
600.899414,       12.8139181137
601.251648,       12.7466020584
601.603882,       12.6219291687
601.956116,       12.5918388367
602.308289,       12.5958900452
602.660400,       12.5398187637
603.012451,       12.5757188797
603.364441,       12.5053482056
603.716370,       12.4881458282
604.068359,       12.5471410751
604.420288,       12.4318580627
604.772156,       12.3900089264
605.123962,       12.2886180878
605.475708,       12.2265253067
605.827515,       12.1981945038
606.179138,       12.1856975555
606.530884,       12.1559762955
606.882385,       12.0046873093
607.233948,       12.0624628067
607.585449,       12.0426473618
607.936951,       12.0513982773
608.288452,       12.0947933197
608.639893,       12.0953731537
608.991150,       12.1194210052
609.342468,       12.0909051895
609.693726,       12.2118740082
610.044983,       12.1936979294
610.396240,       12.1650934219
610.747314,       12.1518058777
611.098389,       12.1044082642
611.449463,       11.9658660889
611.800476,       11.8996868134
612.151489,       11.8994255066
612.502441,       11.8485126495
612.853271,       11.8181619644
613.204102,       11.7478590012
613.554932,       11.7456455231
613.905701,       11.7758407593
614.256470,       11.7309350967
614.607178,       11.6108627319
614.957764,       11.5998010635
615.308350,       11.5588703156
615.658875,       11.4507961273
616.009399,       11.3662433624
616.359924,       11.3294363022
616.710327,       11.2853918076
617.060669,       11.1152067184
617.411011,       11.1009750366
617.761292,       11.0674095154
618.111572,       11.0445432663
618.461853,       10.9979581833
618.812012,       11.0104951859
619.162109,       10.9871635437
619.512146,       10.9391469955
619.862183,       10.9320306778
620.212219,       10.9353218079
620.562195,       10.8810262680
620.912048,       10.8072223663
621.261963,       10.7576694489
621.611755,       10.7859764099
621.961548,       10.7366867065
622.311340,       10.6890630722
622.661072,       10.7110614777
623.010681,       10.7203330994
623.360229,       10.7683458328
623.709839,       10.7350406647
624.059387,       10.6964559555
624.408936,       10.6628770828
624.758423,       10.6216058731
625.107727,       10.5442094803
625.457031,       10.5042753220
625.806458,       10.5018968582
626.155762,       10.4971017838
626.504944,       10.4610681534
626.854126,       10.4799137115
627.203308,       10.4574012756
627.552368,       10.4131612778
627.901428,       10.4549388885
628.250488,       10.4428853989
628.599487,       10.4062910080
628.948364,       10.3883905411
629.297241,       10.4014749527
629.646118,       10.4034214020
629.994934,       10.3509922028
630.343689,       10.3056879044
630.692444,       10.2559947968
631.041077,       10.2488021851
631.389648,       10.3532047272
631.738281,       10.3339176178
632.086853,       10.3845643997
632.435364,       10.4484863281
632.783875,       10.5941619873
633.132263,       10.5742244720
633.480591,       10.4849481583
633.828918,       10.4768543243
634.177246,       10.4515371323
634.525513,       10.4367685318
634.873657,       10.3927154541
635.221863,       10.3441667557
635.569946,       10.3167324066
635.918030,       10.2460336685
636.266052,       10.1675205231
636.614136,       10.2986984253
636.962036,       10.2628955841
637.309937,       10.2096433640
637.657776,       10.2011747360
638.005615,       10.2567243576
638.353394,       10.2287054062
638.701111,       10.0689077377
639.048767,       10.0194396973
639.396423,        9.9344120026
639.743958,        9.8380489349
640.091614,        9.6294994354
640.439087,        9.6147651672
640.786560,        9.5948238373
641.133972,        9.5245161057
641.481323,        9.5060997009
641.828735,        9.4632034302
642.176025,        9.4652605057
642.523315,        9.3932666779
642.870483,        9.4047193527
643.217651,        9.3743829727
643.564758,        9.3924636841
643.911804,        9.1766710281
644.258911,        9.4159450531
644.605896,        9.3886985779
644.952820,        9.3229589462
645.299683,        9.2256555557
645.646606,        9.1773986816
645.993469,        9.1639709473
646.340210,        9.1347064972
646.687012,        9.0768947601
647.033630,        9.0945272446
647.380249,        9.0832624435
647.726868,        8.9950456619
648.073425,        8.9348707199
648.419983,        8.9051303864
648.766418,        8.8076782227
649.112854,        8.7506752014
649.459229,        8.7042608261
649.805603,        8.6761636734
650.151855,        8.6156158447
650.498169,        8.5577726364
650.844360,        8.4538230896
651.190552,        8.4425401688
651.536621,        8.1144037247
651.882751,        8.0967845917
652.228760,        8.0950756073
652.574829,        8.0337438583
652.920715,        7.9931678772
653.266602,        7.9846582413
653.612488,        8.0144109726
653.958252,        8.0344152451
654.304077,        7.9569735527
654.649841,        7.9378485680
654.995483,        7.9462409019
655.341064,        7.9321041107
655.686707,        8.3193492889
656.032288,        8.3341865540
656.377808,        8.3156986237
656.723267,        8.2880163193
657.068726,        8.2905817032
657.414063,        8.2589740753
657.759399,        8.3354969025
658.104736,        8.3761949539
658.449951,        8.3863306046
658.795166,        8.3409223557
659.140381,        8.3398723602
659.485474,        8.3477010727
659.830505,        8.3504629135
660.175598,        8.3442096710
660.520569,        8.2906951904
660.865479,        8.2137622833
661.210327,        8.1379137039
661.555237,        8.1350107193
661.900085,        8.1054849625
662.244812,        8.0792188644
662.589539,        8.0280494690
662.934265,        7.6436042786
663.278809,        7.6003775597
663.623413,        7.5984773636
663.968018,        7.6195878983
664.312500,        7.6086654663
664.656921,        7.5753941536
665.001343,        7.4789652824
665.345703,        7.4410567284
665.690063,        7.3911352158
666.034302,        7.4031138420
666.378662,        7.3527612686
666.722778,        7.3231124878
667.066895,        7.2658276558
667.410950,        7.2158155441
667.755066,        7.1479635239
668.099121,        7.1392254829
668.443054,        7.1315512657
668.786987,        7.1170673370
669.130798,        7.0918493271
669.474731,        7.0817327499
669.818481,        7.1506118774
670.162292,        7.1334877014
670.506042,        7.0899286270
670.849670,        7.0520415306
671.193176,        7.0182695389
671.536804,        7.0044426918
671.880371,        7.0160374641
672.223816,        6.9950423241
672.567261,        6.9704241753
672.910645,        6.9249615669
673.254028,        6.8861188889
673.597290,        6.8467392921
673.940613,        6.7962803841
674.283875,        6.8023433685
674.626953,        6.8124403954
674.970093,        6.8432612419
675.313232,        6.8371644020
675.656250,        6.9085931778
675.999268,        6.9524416924
676.342224,        6.9844722748
676.685120,        6.9954886436
677.027893,        6.9361948967
677.370789,        6.9220890999
677.713562,        6.9343709946
678.056335,        6.9834918976
678.398987,        7.0275011063
678.741577,        7.0215859413
679.084167,        7.0261225700
679.426758,        7.0591917038
679.769287,        7.0355491638
680.111755,        7.1089515686
680.454163,        7.1567611694
680.796509,        7.2064332962
681.138794,        7.2185754776
681.481140,        7.2468690872
681.823364,        7.2336025238
682.165588,        7.2738556862
682.507751,        7.2568864822
682.849792,        7.1950306892
683.191833,        7.1595897675
683.533875,        7.1831517220
683.875854,        7.1663098335
684.217834,        7.2182154655
684.559692,        7.2466001511
684.901428,        7.4575552940
685.243286,        7.4754447937
685.585022,        7.4628071785
685.926819,        7.5258655548
686.268372,        7.5279989243
686.609985,        7.5981020927
686.951538,        7.7142462730
687.293091,        7.7936367989
687.634583,        7.8638834953
687.976013,        7.9475021362
688.317322,        8.0422639847
688.658630,        8.1305627823
689.000000,        8.2654161453
689.341248,        8.3532114029
689.682495,        8.5510168076
690.023682,        8.6841869354
690.364746,        8.8426952362
690.705811,        9.0393047333
691.046814,        9.2392902374
691.387817,        9.4330673218
691.728760,        9.6312942505
692.069702,        9.7757291794
692.410522,       10.0904684067
692.751282,       10.3425998688
693.092102,       10.5542774200
693.432800,       10.9084081650
693.773499,       11.1523532867
694.114075,       11.4101819992
694.454651,       11.6760377884
694.795105,       11.9938831329
695.135620,       12.3868093491
695.476135,       12.7581539154
695.816528,       13.1806354523
696.156799,       13.5679330826
696.497131,       13.9888439178
696.837402,       14.3457279205
697.177612,       14.8594532013
697.517822,       15.2657852173
697.857971,       15.6168880463
698.197937,       16.0780010223
698.538025,       16.4933052063
698.877991,       16.9646816254
699.217957,       17.3371410370
699.557922,       17.6849517822
699.897705,       18.1397151947
700.237549,       18.6308784485
700.577271,       19.0548629761
700.916992,       19.5298500061
701.256653,       20.0242881775
701.596313,       20.4598617554
701.935852,       20.9243259430
702.275391,       21.2990951538
702.614868,       21.8827819824
702.954346,       22.2840538025
703.293701,       22.7218952179
703.633118,       23.2103462219
703.972412,       23.6717739105
704.311646,       24.0225887299
704.650818,       24.4429016113
704.990051,       24.8997459412
705.329163,       25.2687721252
705.668274,       25.7968673706
706.007263,       26.1132297516
706.346252,       26.5316543579
706.685181,       26.9073600769
707.024109,       27.2453041077
707.362976,       27.6333370209
707.701721,       28.0536136627
708.040527,       28.3933010101
708.379211,       28.7645168304
708.717896,       29.1431102753
709.056519,       29.5062656403
709.395142,       29.8910865784
709.733582,       30.1522579193
710.072144,       30.5060157776
710.410522,       30.8652076721
710.748962,       31.1385688782
711.087341,       31.4972572327
711.425598,       31.8840923309
711.763855,       32.2828063965
712.102051,       32.7766876221
712.440247,       33.1582298279
712.778320,       33.4232521057
713.116455,       33.8196907043
713.454468,       34.1318206787
713.792419,       34.5425949097
714.130310,       34.9311332703
714.468262,       35.2634162903
714.806091,       35.5709686279
715.143921,       35.9322624207
715.481628,       36.2307548523
715.819397,       36.6006698608
716.156982,       36.9889450073
716.494629,       37.3334274292
716.832214,       37.6303367615
717.169739,       38.0048217773
717.507202,       38.3236427307
717.844543,       38.7565231323
718.182007,       39.0244979858
718.519348,       39.3405151367
718.856689,       39.6061286926
719.193970,       39.7672424316
719.531067,       40.0793571472
719.868164,       40.3525238037
720.205322,       40.6315765381
720.542419,       40.9294395447
720.879456,       41.1521453857
721.216431,       41.4584083557
721.553345,       41.7066383362
721.890198,       41.9784202576
722.227051,       42.2692642212
722.563782,       42.5987014771
722.900635,       42.9162559509
723.237244,       43.1773185730
723.573914,       43.4353637695
723.910461,       43.7118530273
724.247070,       43.8985710144
724.583557,       44.1283569336
724.920044,       44.2608985901
725.256409,       44.5455741882
725.592773,       44.7381095886
