369.278107,       57.5134811401
369.654480,       48.4898834229
370.030823,       51.9284057617
370.407104,       51.9641342163
370.783386,       49.4669723511
371.159637,       50.8505325317
371.535828,       53.6819229126
371.912018,       55.7060966492
372.288116,       54.3810539246
372.664246,       56.7901420593
373.040283,       58.1436347961
373.416351,       53.3386421204
373.792328,       49.1810188293
374.168274,       49.4947166443
374.544250,       50.6130981445
374.920105,       53.6666107178
375.295959,       51.3300018311
375.671814,       54.1530151367
376.047607,       54.7129821777
376.423370,       55.5363540649
376.799103,       55.3009796143
377.174774,       57.7903633118
377.550415,       59.2697219849
377.926056,       54.4964179993
378.301636,       56.1286506653
378.677185,       58.1091804504
379.052673,       62.0040702820
379.428192,       64.0819473267
379.803650,       64.9062957764
380.179047,       65.0000381470
380.554443,       64.6902465820
380.929779,       63.8834877014
381.305084,       62.9437026978
381.680359,       63.5661621094
382.055634,       62.4625091553
382.430817,       61.6765136719
382.805969,       58.9766921997
383.181152,       61.9122505188
383.556244,       60.8880996704
383.931274,       61.4300651550
384.306366,       63.8790321350
384.681366,       63.2705345154
385.056305,       62.5149955750
385.431274,       63.5541076660
385.806152,       68.1393432617
386.181000,       66.9659881592
386.555817,       65.3730239868
386.930634,       59.6195831299
387.305389,       55.0217437744
387.680084,       53.8169136047
388.054810,       54.6196441650
388.429474,       53.4741897583
388.804047,       51.3636245728
389.178650,       51.3242416382
389.553192,       49.9829406738
389.927734,       50.7545166016
390.302185,       52.4538993835
390.676666,       51.8954048157
391.051086,       47.2721061707
391.425446,       45.4732360840
391.799805,       44.9965858459
392.174133,       42.6212882996
392.548370,       42.1974296570
392.922638,       40.1585655212
393.296844,       42.8164939880
393.670990,       35.7029304504
394.045135,       33.7875518799
394.419220,       31.5387821198
394.793304,       34.5436401367
395.167328,       35.4360847473
395.541321,       36.6683082581
395.915283,       36.8007545471
396.289185,       40.8135108948
396.663116,       41.9792785645
397.036957,       41.4018974304
397.410736,       40.8686218262
397.784546,       41.3342132568
398.158325,       37.0622673035
398.532013,       36.9643821716
398.905670,       37.8118019104
399.279358,       45.0760726929
399.652954,       45.6045532227
400.026520,       44.0818672180
400.400085,       46.3432121277
400.773560,       47.3073081970
401.147034,       44.1883659363
401.520508,       45.0355453491
401.893890,       47.2559127808
402.267242,       48.8190917969
402.640564,       49.0271911621
403.013855,       49.5848541260
403.387146,       48.0032005310
403.760345,       48.3774833679
404.133514,       50.3361892700
404.506683,       49.8534545898
404.879791,       52.9975433350
405.252869,       54.1139411926
405.625946,       52.1475448608
405.998962,       51.8776702881
406.371918,       54.7305297852
406.744873,       55.5464324951
407.117798,       49.2630004883
407.490631,       48.1404113770
407.863525,       48.1373138428
408.236298,       47.5636558533
408.609039,       54.4048004150
408.981842,       53.8305816650
409.354523,       55.3758277893
409.727173,       54.1639404297
410.099792,       53.6548194885
410.472382,       52.3809509277
410.844910,       51.6403427124
411.217438,       49.9679222107
411.589935,       48.8446884155
411.962402,       44.1839866638
412.334778,       49.2984695435
412.707153,       47.8908996582
413.079498,       46.4692344666
413.451813,       46.8078384399
413.824066,       48.3309822083
414.196350,       45.1338539124
414.568512,       45.3570556641
414.940674,       45.7111282349
415.312805,       45.0075340271
415.684906,       45.0655174255
416.056946,       53.9922904968
416.429016,       48.3141746521
416.800964,       48.1691932678
417.172913,       46.6460914612
417.544830,       47.0677757263
417.916718,       47.6123809814
418.288574,       46.8964195251
418.660370,       46.3171386719
419.032135,       46.4288635254
419.403870,       46.0001678467
419.775574,       45.7302017212
420.147247,       41.2376060486
420.518860,       41.6383934021
420.890472,       41.2416648865
421.262024,       41.3531799316
421.633545,       40.5424919128
422.005005,       41.2089271545
422.376495,       39.3689308167
422.747925,       38.3132514954
423.119293,       38.3930015564
423.490601,       39.3947257996
423.861938,       27.7952823639
424.233215,       28.7223281860
424.604462,       30.7235336304
424.975647,       29.3957195282
425.346832,       28.3479175568
425.717926,       27.0771331787
426.089050,       26.4514560699
426.460083,       25.9226894379
426.831085,       25.1630401611
427.202087,       24.5434131622
427.572998,       25.1053123474
427.943939,       25.8038253784
428.314819,       24.5608539581
428.685669,       24.5987663269
429.056458,       25.2390174866
429.427246,       24.9595756531
429.797943,       23.7445526123
430.168701,       24.6440925598
430.539337,       25.5038490295
430.909943,       26.1789741516
431.280548,       27.5375595093
431.651093,       29.2427654266
432.021606,       29.9360485077
432.392120,       26.8004894257
432.762543,       26.5589351654
433.132965,       26.0097446442
433.503326,       26.3913154602
433.873688,       26.7334976196
434.243958,       26.0175762177
434.614227,       25.0703372955
434.984467,       26.3848876953
435.354645,       25.5659637451
435.724792,       24.0904636383
436.094910,       22.9055233002
436.464996,       23.6197719574
436.835052,       26.0778694153
437.205048,       25.7820186615
437.575043,       27.7038459778
437.944977,       27.3614501953
438.314880,       27.9092960358
438.684753,       27.3965091705
439.054565,       25.6021823883
439.424377,       25.5474052429
439.794128,       24.4420108795
440.163849,       25.6330394745
440.533508,       28.9044208527
440.903198,       29.2665367126
441.272797,       30.3257827759
441.642334,       30.9559459686
442.011902,       31.5267257690
442.381409,       33.0593185425
442.750854,       32.7411499023
443.120300,       33.1354179382
443.489655,       33.2548637390
443.859039,       34.4661941528
444.228333,       34.7352523804
444.597626,       32.2091865540
444.966888,       31.9485969543
445.336060,       30.0009498596
445.705231,       29.1125679016
446.074402,       28.0276355743
446.443512,       27.5483665466
446.812531,       27.3188552856
447.181610,       25.9897670746
447.550568,       26.0474529266
447.919525,       25.9014492035
448.288483,       22.8421916962
448.657349,       22.6690216064
449.026154,       21.1460819244
449.394989,       20.9734878540
449.763763,       21.6200656891
450.132477,       20.3829803467
450.501190,       19.2977027893
450.869812,       18.6143245697
451.238464,       18.1345367432
451.607025,       17.2895507813
451.975586,       17.7827739716
452.344116,       17.8395957947
452.712585,       18.7754325867
453.081024,       19.2493400574
453.449463,       19.3812599182
453.817810,       19.4900379181
454.186127,       19.2172622681
454.554413,       46.9860687256
454.922668,       47.1972427368
455.290894,       46.3507347107
455.659088,       45.6543655396
456.027222,       45.2215385437
456.395325,       44.7169227600
456.763428,       44.6813926697
457.131439,       43.6357307434
457.499420,       42.7519721985
457.867371,       42.7832679749
458.235321,       42.6663856506
458.603210,       42.4589576721
458.971039,       42.3035621643
459.338867,       41.7055435181
459.706635,       40.5366973877
460.074371,       39.9764137268
460.442047,       39.1592292786
460.809753,       40.4569168091
461.177368,       40.1119728088
461.544952,       40.0570564270
461.912537,       39.7234458923
462.280029,       16.1451549530
462.647522,       15.3819694519
463.014984,       15.1805934906
463.382355,       15.4262466431
463.749725,       15.3056430817
464.117065,       15.1568918228
464.484344,       14.6856756210
464.851593,       14.6491928101
465.218842,       14.3955888748
465.586029,       14.2407550812
465.953156,       14.2731294632
466.320282,       13.9515714645
466.687317,       14.3476438522
467.054352,       14.4289894104
467.421356,       14.7258119583
467.788300,       14.7323579788
468.155243,       14.7365074158
468.522095,       12.8635807037
468.888947,       13.5931997299
469.255768,       13.6422338486
469.622559,       14.4580821991
469.989258,       14.6312532425
470.355988,       14.6094751358
470.722626,       14.9295177460
471.089233,       14.6540756226
471.455841,       15.0145978928
471.822388,       14.8172636032
472.188873,       14.8644104004
472.555389,       14.6953363419
472.921753,       14.8770112991
473.288208,       14.6857175827
473.654602,       14.2919759750
474.020874,       14.3341827393
474.387177,       13.6597242355
474.753387,       13.2309551239
475.119629,       12.7623634338
475.485809,       12.6905603409
475.851929,       12.5566673279
476.218018,       12.3533029556
476.584076,       12.0495471954
476.950104,       11.4332180023
477.316101,       10.7872848511
477.682037,       10.3905868530
478.047974,       10.1629285812
478.413818,       10.3815441132
478.779663,       10.5300064087
479.145477,        9.9684524536
479.511200,       10.0177259445
479.876953,       10.1637439728
480.242615,       10.4454326630
480.608276,       10.3261661530
480.973907,       10.1793079376
481.339417,       10.5285291672
481.704987,       10.5211858749
482.070465,       10.3345108032
482.435913,       10.4988708496
482.801331,       10.4807691574
483.166718,       10.3988590240
483.532043,       10.4995822906
483.897369,       10.9105978012
484.262634,       10.7465047836
484.627869,       10.7894620895
484.993073,       10.5858001709
485.358215,       10.7408199310
485.723297,       10.7093515396
486.088409,       10.4384145737
486.453461,       10.1853046417
486.818451,       10.1740188599
487.183411,       10.2209024429
487.548370,       10.1032600403
487.913239,        9.8889713287
488.278107,        9.7049493790
488.642883,        9.6115274429
489.007660,        9.3821411133
489.372437,        9.1695137024
489.737091,        9.0247335434
490.101746,        8.8724994659
490.466370,        8.7981605530
490.830963,        8.7288665771
491.195526,        8.4615554810
491.559998,        8.0098381042
491.924500,        7.8716936111
492.288940,        7.8015260696
492.653320,        7.8182406425
493.017670,        7.6340990067
493.382019,        7.5335793495
493.746277,        7.2980203629
494.110504,        7.1913318634
494.474731,        7.3499784470
494.838898,        7.3157391548
495.203033,        7.3069753647
495.567108,        7.2963728905
495.931122,        8.3888559341
496.295166,        8.3566884995
496.659149,        8.1000823975
497.023041,        8.1176738739
497.386963,        8.1828269958
497.750824,        8.1457414627
498.114624,        8.2953195572
498.478455,        8.4049720764
498.842163,        8.3629217148
499.205872,        8.3194932938
499.569580,        8.2990055084
499.933167,        8.4027156830
500.296753,        8.3681373596
500.660339,        8.4416151047
501.023834,        8.4780063629
501.387299,        8.4730644226
501.750763,        8.5495357513
502.114166,        8.4188938141
502.477509,        8.2713394165
502.840851,        8.3131694794
503.204102,        8.4683923721
503.567352,        7.5150227547
503.930573,        7.5618853569
504.293732,        7.6002917290
504.656860,        7.6852788925
505.019989,        7.9335145950
505.382996,        7.9890937805
505.746033,        7.9402499199
506.109009,        7.8907260895
506.471924,        7.8729815483
506.834839,        7.8695626259
507.197662,        7.7963643074
507.560486,        7.8152341843
507.923309,        7.8446092606
508.286041,        7.8018507957
508.648743,        7.7712774277
509.011414,        7.7502121925
509.373993,        7.6923065186
509.736633,        7.7287631035
510.099213,        7.7664909363
510.461731,        7.5940942764
510.824158,        7.5043230057
511.186615,        7.4700489044
511.548950,        7.4139914513
511.911346,        7.4325509071
512.273682,        7.3688755035
512.635925,        7.1929960251
512.998169,        7.1006364822
513.360352,        6.9723939896
513.722534,        7.1087965965
514.084717,        7.2906455994
514.446777,        7.3154077530
514.808777,        7.4221396446
515.170776,        7.3496050835
515.532776,        7.3814549446
515.894714,        7.3808646202
516.256592,        7.3799123764
516.618469,        8.6644077301
516.980286,        8.9149446487
517.342041,        8.9021530151
517.703735,        8.9012193680
518.065430,        9.0877103806
518.427185,        9.1547880173
518.788696,        9.1612777710
519.150330,        9.1350030899
519.511902,        9.3055057526
519.873291,        9.3174457550
520.234802,        9.4408903122
520.596252,        9.5056676865
520.957581,        9.6359100342
521.318970,        9.4510431290
521.680237,        9.3615713120
522.041565,        9.3801288605
522.402771,        9.4216966629
522.763977,        9.5178794861
523.125061,        9.5340423584
523.486206,        9.9846200943
523.847229,       10.1459655762
524.208252,        9.0905714035
524.569275,        8.9026880264
524.930237,        8.9006452560
525.291138,        8.9273471832
525.652100,        8.9112215042
526.012817,        8.9976339340
526.373657,        9.0476970673
526.734436,        9.0665607452
527.095093,        9.1621723175
527.455811,        9.2006177902
527.816528,        9.1287326813
528.177002,        9.1577062607
528.537598,        9.1940307617
528.898132,        9.2605848312
529.258606,        9.2213678360
529.619080,        9.2481889725
529.979431,        9.6436357498
530.339844,        9.4965648651
530.700134,        9.5366458893
531.060425,        9.2504396439
531.420654,        9.2223682404
531.780884,        9.5709362030
532.140991,        9.6043605804
532.501160,        9.5629844666
532.861267,        9.6752653122
533.221375,        9.5695247650
533.581299,        9.4111051559
533.941284,        9.5540142059
534.301208,        9.6226749420
534.661133,        9.5086317062
535.020996,        9.5584735870
535.380798,        9.6097555161
535.740540,        9.6855030060
536.100220,        9.6785116196
536.459900,        9.6889095306
536.819641,        9.7153682709
537.179260,        9.7237882614
537.538757,        9.4175186157
537.898376,        9.4640445709
538.257813,        9.4534845352
538.617249,        9.3419284821
538.976685,        9.3066186905
539.336121,        9.0496034622
539.695374,        9.0373611450
540.054688,        9.1511087418
540.413879,        9.1375093460
540.773132,        9.1455907822
541.132385,        9.1538867950
541.491516,        9.1105651855
541.850525,        9.2012948990
542.209595,        9.1468639374
542.568604,        9.2166566849
542.927612,        9.1871528625
543.286560,        9.1365232468
543.645386,        9.1103544235
544.004333,        9.1082563400
544.363098,        9.1170644760
544.721924,        9.2039270401
545.080688,        9.1765699387
545.439331,        9.3279371262
545.797974,        9.3045282364
546.156616,        9.4745817184
546.515137,        9.4321918488
546.873657,        9.4093217850
547.232239,        9.4651308060
547.590698,        9.3953657150
547.949097,        9.4009265900
548.307495,        9.4298810959
548.665833,        9.4067621231
549.024109,        9.3521766663
549.382385,        9.2777471542
549.740540,        9.4218683243
550.098755,        9.2834758759
550.456909,        9.2662401199
550.815002,        9.2049942017
551.173096,        9.1831378937
551.531128,        9.1387434006
551.888977,        9.1418476105
552.247009,        9.0046300888
552.604797,        9.1587200165
552.962708,        9.1052284241
553.320557,        9.1697616577
553.678345,        9.2487001419
554.036011,        9.2377157211
554.393738,        9.2351226807
554.751404,        9.1434555054
555.109009,        9.1715793610
555.466614,        9.0705003738
555.824158,        8.9978475571
556.181641,        9.0934562683
556.539063,        9.0360441208
556.896423,        9.0323667526
557.253845,        8.8670396805
557.611206,        9.0825748444
557.968445,        9.0872211456
558.325745,        9.1138153076
558.682922,        9.1343383789
559.040161,        9.1894483566
559.397278,        9.1612224579
559.754395,        9.2609720230
560.111389,        9.0667886734
560.468445,        8.9532251358
560.825378,        8.9059581757
561.182251,        8.7144603729
561.539185,        8.7233829498
561.896057,        8.7369956970
562.252869,        8.7849979401
562.609619,        8.7397766113
562.966309,        8.8011512756
563.323059,        8.7846393585
563.679688,        8.7410774231
564.036316,        8.7540645599
564.392822,        8.8124723434
564.749390,        8.8168430328
565.105835,        8.6269817352
565.462280,        8.6432800293
565.818726,        8.6587390900
566.175049,        8.5961837769
566.531372,        8.5205478668
566.887573,        8.4757423401
567.243896,        8.3304681778
567.600098,        8.3419456482
567.956299,        8.3716716766
568.312378,        8.3188447952
568.668457,        8.2795906067
569.024475,        8.2329092026
569.380493,        8.1526069641
569.736389,        8.1742057800
570.092346,        8.2500381470
570.448181,        8.2319145203
570.804077,        8.2294893265
571.159790,        8.2033920288
571.515564,        8.1791019440
571.871338,        8.0908279419
572.226929,        8.1031847000
572.582581,        8.1134853363
572.938171,        8.0610694885
573.293701,        8.0121726990
573.649231,        8.0012416840
574.004700,        8.0509920120
574.360107,        8.0830459595
574.715515,        8.1393737793
575.070801,        8.1551513672
575.426086,        8.0629396439
575.781433,        8.0132913589
576.136658,        7.9858078957
576.491821,        7.9779706001
576.846985,        7.9789690971
577.202026,        7.9087147713
577.557129,        7.8452558517
577.912109,        7.7786593437
578.267090,        7.7659754753
578.621948,        7.7599129677
578.976929,        7.7371864319
579.331726,        7.6951146126
579.686523,        7.8621530533
580.041321,        7.8717904091
580.396057,        7.8786768913
580.750732,        8.0302152634
581.105408,        8.0136508942
581.459961,        7.9563403130
581.814575,        7.9398236275
582.169067,        7.8853435516
582.523499,        7.8187584877
582.877991,        7.8976421356
583.232361,        7.9718151093
583.586731,        8.0084218979
583.941040,        7.9936156273
584.295349,        7.9771718979
584.649536,        7.9744510651
585.003784,        7.9405488968
585.357849,        8.1560726166
585.712036,        8.1578969955
586.066040,        8.1396360397
586.420166,        8.1684694290
586.774048,        8.1400890350
587.128052,        7.9405360222
587.481934,        7.8626184464
587.835815,        7.8083896637
588.189636,        7.6759614944
588.543396,        7.7223548889
588.897095,        7.7231936455
589.250732,        7.7273697853
589.604431,        7.7078781128
589.958069,        7.6906642914
590.311646,        7.6601319313
590.665161,        7.6351089478
591.018677,        7.6810145378
591.372070,        7.7236557007
591.725525,        7.7962360382
592.078857,        7.8227496147
592.432190,        7.8241095543
592.785461,        7.7165307999
593.138733,        7.7155113220
593.491821,        7.7317528725
593.845032,        7.7348165512
594.198181,        7.8212318420
594.551270,        7.9053015709
594.904236,        7.8850307465
595.257202,        7.9424648285
595.610168,        7.9012207985
595.963074,        7.8886842728
596.315979,        7.8793234825
596.668823,        7.8644094467
597.021606,        8.0996875763
597.374268,        8.0877733231
597.726990,        8.1496353149
598.079651,        8.1435976028
598.432312,        8.1131849289
598.784851,        8.0491161346
599.137390,        8.0612697601
599.489868,        8.1295366287
599.842285,        8.1131677628
600.194702,        8.0026340485
600.547119,        7.9587979317
600.899414,        7.8873901367
601.251648,        7.8347692490
601.603882,        7.7344932556
601.956116,        7.6526427269
602.308289,        7.6665892601
602.660400,        7.6069502831
603.012451,        7.6453671455
603.364441,        7.5789690018
603.716370,        7.5606598854
604.068359,        7.6951770782
604.420288,        7.5495777130
604.772156,        7.5454063416
605.123962,        7.4765963554
605.475708,        7.4569678307
605.827515,        7.4345221519
606.179138,        7.4729108810
606.530884,        7.4514279366
606.882385,        7.3265948296
607.233948,        7.4341111183
607.585449,        7.4471940994
607.936951,        7.4846425056
608.288452,        7.5397071838
608.639893,        7.5663962364
608.991150,        7.5916843414
609.342468,        7.6310100555
609.693726,        7.7948451042
610.044983,        7.8018941879
610.396240,        7.7707357407
610.747314,        7.7850370407
611.098389,        7.7862119675
611.449463,        7.6397404671
611.800476,        7.5795941353
612.151489,        7.6041326523
612.502441,        7.5687065125
612.853271,        7.5498862267
613.204102,        7.5375504494
613.554932,        7.5456986427
613.905701,        7.6095991135
614.256470,        7.6096544266
614.607178,        7.5111994743
614.957764,        7.5824432373
615.308350,        7.5866484642
615.658875,        7.5150527954
616.009399,        7.4728345871
616.359924,        7.5069508553
616.710327,        7.4807548523
617.060669,        7.3453483582
617.411011,        7.3401241302
617.761292,        7.3510117531
618.111572,        7.3818407059
618.461853,        7.3678874969
618.812012,        7.4086451530
619.162109,        7.4259996414
619.512146,        7.3898510933
619.862183,        7.4057393074
620.212219,        7.4300966263
620.562195,        7.3792285919
620.912048,        7.3458819389
621.261963,        7.2987542152
621.611755,        7.3382616043
621.961548,        7.3210740089
622.311340,        7.2328419685
622.661072,        7.2615303993
623.010681,        7.2896347046
623.360229,        7.3640952110
623.709839,        7.3576583862
624.059387,        7.3279948235
624.408936,        7.2870569229
624.758423,        7.6913275719
625.107727,        7.6638460159
625.457031,        7.6032996178
625.806458,        7.6145186424
626.155762,        7.6284842491
626.504944,        7.5977220535
626.854126,        7.6374850273
627.203308,        7.6239118576
627.552368,        7.6029481888
627.901428,        7.6696472168
628.250488,        7.6777110100
628.599487,        7.6725811958
628.948364,        7.6550736427
629.297241,        7.6662712097
629.646118,        7.6961240768
629.994934,        7.6573014259
630.343689,        7.6297769547
630.692444,        7.5656442642
631.041077,        7.5309934616
631.389648,        7.6690473557
631.738281,        7.6801190376
632.086853,        7.2829613686
632.435364,        7.3178896904
632.783875,        7.4995517731
633.132263,        7.4836874008
633.480591,        7.3911733627
633.828918,        7.3884258270
634.177246,        7.3852138519
634.525513,        7.3902955055
634.873657,        7.3772134781
635.221863,        7.3425054550
635.569946,        7.3241748810
635.918030,        7.2416415215
636.266052,        7.1856975555
636.614136,        7.3520889282
636.962036,        7.3321342468
637.309937,        7.3202266693
637.657776,        7.3339557648
638.005615,        7.4501185417
638.353394,        7.4903039932
638.701111,        7.3501100540
639.048767,        7.3117074966
639.396423,        7.2952518463
639.743958,        7.2488741875
640.091614,        7.0668010712
640.439087,        7.0915641785
640.786560,        7.1263313293
641.133972,        7.1008553505
641.481323,        7.1200532913
641.828735,        7.1017198563
642.176025,        7.1534862518
642.523315,        7.1207671165
642.870483,        7.1589441299
643.217651,        7.1787638664
643.564758,        7.2777009010
643.911804,        7.0732803345
644.258911,        7.4188036919
644.605896,        7.4476013184
644.952820,        7.4348235130
645.299683,        7.3481669426
645.646606,        7.3317847252
645.993469,        7.3526749611
646.340210,        7.3667840958
646.687012,        7.3555765152
647.033630,        7.4136214256
647.380249,        7.4526815414
647.726868,        7.4024677277
648.073425,        7.3953480721
648.419983,        7.3911032677
648.766418,        7.3132700920
649.112854,        7.3093123436
649.459229,        7.2735757828
649.805603,        7.2686762810
650.151855,        7.2651410103
650.498169,        7.2272419930
650.844360,        7.1142563820
651.190552,        7.1359157562
651.536621,        6.7510919571
651.882751,        6.6955885887
652.228760,        6.6983060837
652.574829,        6.6584506035
652.920715,        6.6162729263
653.266602,        6.6618638039
653.612488,        6.7156085968
653.958252,        6.7575016022
654.304077,        6.6875858307
654.649841,        6.6665053368
654.995483,        6.6875681877
655.341064,        6.6653676033
655.686707,        7.1765823364
656.032288,        7.2251071930
656.377808,        7.2416329384
656.723267,        7.2260737419
657.068726,        7.2637147903
657.414063,        7.2301020622
657.759399,        7.3470907211
658.104736,        7.4285464287
658.449951,        7.4792037010
658.795166,        7.4721097946
659.140381,        7.5494689941
659.485474,        7.6021699905
659.830505,        7.6138563156
660.175598,        7.6380782127
660.520569,        7.5945434570
660.865479,        7.5414052010
661.210327,        7.4904732704
661.555237,        7.5180015564
661.900085,        7.5131731033
662.244812,        7.5128135681
662.589539,        7.4927344322
662.934265,        7.0464239120
663.278809,        7.0225715637
663.623413,        7.0264840126
663.968018,        7.0750703812
664.312500,        7.0670366287
664.656921,        7.0675926208
665.001343,        6.9907746315
665.345703,        6.9641442299
665.690063,        6.9410958290
666.034302,        6.9801101685
666.378662,        6.9426441193
666.722778,        6.9313750267
667.066895,        6.8935475349
667.410950,        6.8443593979
667.755066,        6.7820096016
668.099121,        6.7787885666
668.443054,        6.7790856361
668.786987,        6.7840695381
669.130798,        6.7750864029
669.474731,        6.7635970116
669.818481,        6.8259739876
670.162292,        6.8179144859
670.506042,        6.7768120766
670.849670,        6.7340145111
671.193176,        6.7407979965
671.536804,        6.7347345352
671.880371,        6.7266030312
672.223816,        6.7036600113
672.567261,        6.6877560616
672.910645,        6.6449513435
673.254028,        6.6073946953
673.597290,        6.5581188202
673.940613,        6.4926953316
674.283875,        6.5140581131
674.626953,        6.5270705223
674.970093,        6.5548887253
675.313232,        6.6339282990
675.656250,        6.7444629669
675.999268,        6.8188695908
676.342224,        6.8579711914
676.685120,        6.9065771103
677.027893,        6.8572921753
677.370789,        6.8415126801
677.713562,        6.8575220108
678.056335,        6.9241404533
678.398987,        6.9520974159
678.741577,        6.9504761696
679.084167,        6.9844512939
679.426758,        7.0178165436
679.769287,        6.9917240143
680.111755,        7.0658788681
680.454163,        7.0723133087
680.796509,        7.0970988274
681.138794,        7.1014761925
681.481140,        7.1394295692
681.823364,        7.1464114189
682.165588,        7.1638011932
682.507751,        7.0603704453
682.849792,        6.9502773285
683.191833,        6.8575830460
683.533875,        6.8431062698
683.875854,        6.7809319496
684.217834,        6.8126482964
684.559692,        6.8119330406
684.901428,        7.0093522072
685.243286,        6.9974875450
685.585022,        6.9241218567
685.926819,        6.9407081604
686.268372,        6.8815999031
686.609985,        6.8712882996
686.951538,        6.9376544952
687.293091,        6.8617320061
687.634583,        6.8942546844
687.976013,        6.9005794525
688.317322,        6.9160060883
688.658630,        6.8948163986
689.000000,        6.8986520767
689.341248,        6.8772130013
689.682495,        6.9503707886
690.023682,        6.9656157494
690.364746,        6.9578418732
690.705811,        7.0182266235
691.046814,        7.0498795509
691.387817,        7.0843315125
691.728760,        7.0673146248
692.069702,        7.0010728836
692.410522,        7.1092629433
692.751282,        7.1313457489
693.092102,        7.1183829308
693.432800,        7.2008953094
693.773499,        7.1967320442
694.114075,        7.1643509865
694.454651,        7.2246985435
694.795105,        7.2460384369
695.135620,        7.3496303558
695.476135,        7.4024400711
695.816528,        7.4994711876
696.156799,        7.5513162613
696.497131,        7.6329665184
696.837402,        7.6400270462
697.177612,        7.8053541183
697.517822,        7.8810305595
697.857971,        7.8932008743
698.197937,        8.0121002197
698.538025,        8.0405569077
698.877991,        8.2245531082
699.217957,        8.2778339386
699.557922,        8.2832155228
699.897705,        8.3564672470
700.237549,        8.4936923981
700.577271,        8.6102790833
700.916992,        8.7677192688
701.256653,        8.9610824585
701.596313,        9.0660829544
701.935852,        9.2219209671
702.275391,        9.2737951279
702.614868,        9.6093091965
702.954346,        9.7089471817
703.293701,        9.8698043823
703.633118,       10.1237010956
703.972412,       10.3432703018
704.311646,       10.4458160400
704.650818,       10.6037788391
704.990051,       10.7966814041
705.329163,       10.9204578400
705.668274,       11.2781505585
706.007263,       11.3377094269
706.346252,       11.5078334808
706.685181,       11.6503086090
707.024109,       11.8261737823
707.362976,       12.0290851593
707.701721,       12.2217493057
708.040527,       12.3582687378
708.379211,       12.5227956772
708.717896,       12.7067193985
709.056519,       12.9259748459
709.395142,       13.1391181946
709.733582,       13.1750373840
710.072144,       13.4080295563
710.410522,       13.6046333313
710.748962,       13.6949005127
711.087341,       13.8707551956
711.425598,       14.1274290085
711.763855,       14.4562807083
712.102051,       14.9244384766
712.440247,       15.1624526978
712.778320,       15.2430133820
713.116455,       15.5026626587
713.454468,       15.7001523972
713.792419,       15.9737157822
714.130310,       16.2600135803
714.468262,       16.4879570007
714.806091,       16.6695079803
715.143921,       16.9262046814
715.481628,       17.1659374237
715.819397,       17.4474353790
716.156982,       17.6823177338
716.494629,       17.9892158508
716.832214,       18.2275047302
717.169739,       18.5335178375
717.507202,       18.7747249603
717.844543,       19.1393623352
718.182007,       19.3804779053
718.519348,       19.6042957306
718.856689,       19.7468070984
719.193970,       19.7833633423
719.531067,       20.0768375397
719.868164,       20.3188495636
720.205322,       20.5424823761
720.542419,       20.7746620178
720.879456,       20.9950008392
721.216431,       21.1972026825
721.553345,       21.4408206940
721.890198,       21.7002792358
722.227051,       21.9463443756
722.563782,       22.2154731750
722.900635,       22.5108146667
723.237244,       22.8040027618
723.573914,       23.0282402039
723.910461,       23.3065071106
724.247070,       23.4458484650
724.583557,       23.6809692383
724.920044,       23.8185558319
725.256409,       24.1361732483
725.592773,       24.3430366516
