369.278107,       65.4250030518
369.654480,       59.9448547363
370.030823,       64.1130218506
370.407104,       63.8289260864
370.783386,       60.3154678345
371.159637,       60.4021530151
371.535828,       62.5889587402
371.912018,       63.0799789429
372.288116,       61.7956924438
372.664246,       63.5059890747
373.040283,       64.0143203735
373.416351,       62.2285842896
373.792328,       59.3408470154
374.168274,       59.2569236755
374.544250,       59.0221824646
374.920105,       61.3210983276
375.295959,       58.7639694214
375.671814,       60.1007118225
376.047607,       60.3018760681
376.423370,       60.9950714111
376.799103,       60.7565536499
377.174774,       61.6388320923
377.550415,       62.3233070374
377.926056,       57.9021682739
378.301636,       60.2119369507
378.677185,       62.2881355286
379.052673,       65.6221237183
379.428192,       66.6129379272
379.803650,       67.2386322021
380.179047,       66.0758132935
380.554443,       67.1446228027
380.929779,       67.3246994019
381.305084,       66.7731628418
381.680359,       67.5160217285
382.055634,       67.4694366455
382.430817,       66.7788467407
382.805969,       63.9701614380
383.181152,       67.0267181396
383.556244,       66.3740463257
383.931274,       67.1652526855
384.306366,       68.8516235352
384.681366,       68.5292816162
385.056305,       67.2246932983
385.431274,       68.8293304443
385.806152,       71.7712478638
386.181000,       69.2473831177
386.555817,       68.0691528320
386.930634,       62.8392982483
387.305389,       59.9925651550
387.680084,       58.6282615662
388.054810,       59.3880043030
388.429474,       58.0402908325
388.804047,       55.7610435486
389.178650,       56.6099624634
389.553192,       55.3823890686
389.927734,       55.4729118347
390.302185,       57.1576995850
390.676666,       56.7839317322
391.051086,       52.1227836609
391.425446,       51.2143669128
391.799805,       50.9131774902
392.174133,       49.9305114746
392.548370,       49.2701339722
392.922638,       48.8187713623
393.296844,       50.0834121704
393.670990,       45.5082550049
394.045135,       45.2401771545
394.419220,       44.9567260742
394.793304,       48.6634750366
395.167328,       49.8741226196
395.541321,       52.4995880127
395.915283,       52.9401893616
396.289185,       55.4933204651
396.663116,       55.7636184692
397.036957,       53.5459442139
397.410736,       53.1496162415
397.784546,       53.1724853516
398.158325,       50.7857971191
398.532013,       51.0266113281
398.905670,       52.8736877441
399.279358,       57.9072761536
399.652954,       57.9123611450
400.026520,       57.1848793030
400.400085,       58.5445747375
400.773560,       59.5247993469
401.147034,       57.1865081787
401.520508,       56.4631233215
401.893890,       57.9227371216
402.267242,       58.1937370300
402.640564,       56.9698944092
403.013855,       56.3981475830
403.387146,       53.6953620911
403.760345,       53.9157791138
404.133514,       55.8160018921
404.506683,       57.1179046631
404.879791,       60.1767463684
405.252869,       61.3870811462
405.625946,       60.0659446716
405.998962,       59.2152366638
406.371918,       61.2991409302
406.744873,       61.6083259583
407.117798,       56.8782272339
407.490631,       55.8000221252
407.863525,       55.2189064026
408.236298,       54.7744331360
408.609039,       59.1133193970
408.981842,       58.6650085449
409.354523,       60.4569625854
409.727173,       59.1009063721
410.099792,       57.8320083618
410.472382,       56.4142303467
410.844910,       56.4666976929
411.217438,       55.4768638611
411.589935,       54.3831062317
411.962402,       50.3419456482
412.334778,       53.2885780334
412.707153,       51.8502578735
413.079498,       49.8815345764
413.451813,       50.0105743408
413.824066,       51.0609703064
414.196350,       47.8398704529
414.568512,       47.4756965637
414.940674,       47.5538597107
415.312805,       46.8607292175
415.684906,       47.2062873840
416.056946,       54.0107383728
416.429016,       49.1611557007
416.800964,       49.0275726318
417.172913,       46.9578514099
417.544830,       47.2530822754
417.916718,       48.0514755249
418.288574,       48.7708663940
418.660370,       47.6806030273
419.032135,       47.1281127930
419.403870,       46.5617980957
419.775574,       46.5155639648
420.147247,       42.2318534851
420.518860,       42.6603775024
420.890472,       42.0688362122
421.262024,       42.5710868835
421.633545,       41.7747268677
422.005005,       42.2251243591
422.376495,       40.8780021667
422.747925,       39.5961570740
423.119293,       39.4587745667
423.490601,       39.4623908997
423.861938,       30.3134689331
424.233215,       31.6561641693
424.604462,       33.3043975830
424.975647,       32.7826423645
425.346832,       31.8294467926
425.717926,       30.5861415863
426.089050,       29.0123043060
426.460083,       28.3302421570
426.831085,       27.8945617676
427.202087,       27.2831878662
427.572998,       27.3035964966
427.943939,       28.2608661652
428.314819,       27.4622802734
428.685669,       27.4072685242
429.056458,       27.6406345367
429.427246,       27.2844543457
429.797943,       26.6872024536
430.168701,       26.8799667358
430.539337,       28.0420303345
430.909943,       28.5428009033
431.280548,       29.6055431366
431.651093,       31.2917404175
432.021606,       31.0816440582
432.392120,       28.3827667236
432.762543,       28.1528167725
433.132965,       27.7281017303
433.503326,       27.9576206207
433.873688,       28.3091583252
434.243958,       28.1071357727
434.614227,       27.4217910767
434.984467,       28.5282783508
435.354645,       27.5590801239
435.724792,       26.1351642609
436.094910,       24.7888202667
436.464996,       25.6577281952
436.835052,       27.8252182007
437.205048,       27.5615806580
437.575043,       28.8297920227
437.944977,       28.6200046539
438.314880,       28.4259967804
438.684753,       28.1746826172
439.054565,       27.0131263733
439.424377,       26.6605319977
439.794128,       25.6783714294
440.163849,       26.7620563507
440.533508,       29.5959587097
440.903198,       29.7800960541
441.272797,       30.7553863525
441.642334,       31.4001808167
442.011902,       31.8023948669
442.381409,       32.7398376465
442.750854,       32.5329589844
443.120300,       33.0303726196
443.489655,       33.3935852051
443.859039,       34.0370368958
444.228333,       33.6471748352
444.597626,       31.4125537872
444.966888,       31.9111404419
445.336060,       30.3031711578
445.705231,       29.6274490356
446.074402,       28.9569625854
446.443512,       28.6828422546
446.812531,       28.3345870972
447.181610,       27.2792224884
447.550568,       27.5440597534
447.919525,       27.1118965149
448.288483,       24.3679733276
448.657349,       24.3526115417
449.026154,       22.6738262177
449.394989,       22.1988563538
449.763763,       22.5307636261
450.132477,       21.7378044128
450.501190,       20.8907699585
450.869812,       20.2238159180
451.238464,       19.6849136353
451.607025,       19.1116008759
451.975586,       19.9223423004
452.344116,       19.9016742706
452.712585,       19.8997993469
453.081024,       20.2766036987
453.449463,       20.3158969879
453.817810,       20.2678451538
454.186127,       19.8371868134
454.554413,       43.6187286377
454.922668,       43.7262229919
455.290894,       42.9868507385
455.659088,       42.5004501343
456.027222,       41.9946212769
456.395325,       41.4691734314
456.763428,       41.5813179016
457.131439,       40.9391059875
457.499420,       40.0254745483
457.867371,       39.7485008240
458.235321,       39.4709892273
458.603210,       39.1082191467
458.971039,       39.0138626099
459.338867,       38.6581726074
459.706635,       37.4847183228
460.074371,       36.8945846558
460.442047,       36.1495666504
460.809753,       37.4831924438
461.177368,       37.1334877014
461.544952,       37.1032485962
461.912537,       36.8091583252
462.280029,       16.6274375916
462.647522,       15.9828948975
463.014984,       15.9392566681
463.382355,       16.3556804657
463.749725,       16.3381137848
464.117065,       16.0657234192
464.484344,       15.6015653610
464.851593,       15.4699888229
465.218842,       15.3342409134
465.586029,       15.4446468353
465.953156,       15.6966581345
466.320282,       15.5483989716
466.687317,       15.6527671814
467.054352,       15.5871028900
467.421356,       15.8599119186
467.788300,       15.7163467407
468.155243,       15.7117729187
468.522095,       13.6945466995
468.888947,       14.4304256439
469.255768,       14.4183320999
469.622559,       14.9874925613
469.989258,       15.2337388992
470.355988,       15.1570186615
470.722626,       15.1187896729
471.089233,       14.6634025574
471.455841,       14.8999452591
471.822388,       14.8894567490
472.188873,       14.8031282425
472.555389,       14.7076311111
472.921753,       14.7733688354
473.288208,       14.5649480820
473.654602,       14.1940565109
474.020874,       14.1448707581
474.387177,       13.4366149902
474.753387,       13.0422401428
475.119629,       12.5968742371
475.485809,       12.6118497849
475.851929,       12.2867479324
476.218018,       12.1384639740
476.584076,       11.7242422104
476.950104,       11.2267494202
477.316101,       10.8270883560
477.682037,       10.3231019974
478.047974,       10.1292495728
478.413818,       10.4067907333
478.779663,       10.6552209854
479.145477,       10.2373409271
479.511200,       10.1430130005
479.876953,       10.3212242126
480.242615,       10.5147562027
480.608276,       10.4325695038
480.973907,       10.2496128082
481.339417,       10.4912061691
481.704987,       10.5091867447
482.070465,       10.3788604736
482.435913,       10.4506874084
482.801331,       10.4737367630
483.166718,       10.4159440994
483.532043,       10.5718507767
483.897369,       10.9740142822
484.262634,       10.8446178436
484.627869,       10.9391279221
484.993073,       10.6407451630
485.358215,       10.7556056976
485.723297,       10.6657466888
486.088409,       10.4270734787
486.453461,       10.1114387512
486.818451,       10.0006828308
487.183411,       10.0445241928
487.548370,        9.9338874817
487.913239,        9.7276906967
488.278107,        9.5270919800
488.642883,        9.4826612473
489.007660,        9.3095188141
489.372437,        9.1518239975
489.737091,        9.1476764679
490.101746,        9.0367078781
490.466370,        8.9453783035
490.830963,        8.9259691238
491.195526,        8.7637605667
491.559998,        8.3819026947
491.924500,        8.2284631729
492.288940,        8.1035594940
492.653320,        8.1828031540
493.017670,        8.0352325439
493.382019,        7.9611330032
493.746277,        7.8047981262
494.110504,        7.7449097633
494.474731,        7.9347343445
494.838898,        7.9026064873
495.203033,        7.8179993629
495.567108,        7.8304862976
495.931122,        8.7534751892
496.295166,        8.7109174728
496.659149,        8.4618148804
497.023041,        8.4092178345
497.386963,        8.3634185791
497.750824,        8.3717975616
498.114624,        8.5118408203
498.478455,        8.5333614349
498.842163,        8.5243473053
499.205872,        8.4537696838
499.569580,        8.5015554428
499.933167,        8.6046352386
500.296753,        8.5642719269
500.660339,        8.6333589554
501.023834,        8.6794967651
501.387299,        8.6090173721
501.750763,        8.6425457001
502.114166,        8.4838647842
502.477509,        8.3517007828
502.840851,        8.4855566025
503.204102,        8.6278524399
503.567352,        7.8824615479
503.930573,        7.9734268188
504.293732,        7.9879670143
504.656860,        8.1346750259
505.019989,        8.3537759781
505.382996,        8.3424692154
505.746033,        8.3105964661
506.109009,        8.2656593323
506.471924,        8.2251167297
506.834839,        8.2679157257
507.197662,        8.1947975159
507.560486,        8.2204904556
507.923309,        8.2297430038
508.286041,        8.2019701004
508.648743,        8.3571815491
509.011414,        8.3734970093
509.373993,        8.3501968384
509.736633,        8.4484014511
510.099213,        8.4906558990
510.461731,        8.3472032547
510.824158,        8.2565736771
511.186615,        8.1891317368
511.548950,        8.1421461105
511.911346,        8.1938409805
512.273682,        8.1106567383
512.635925,        7.9763278961
512.998169,        7.9683599472
513.360352,        7.8758506775
513.722534,        8.0296487808
514.084717,        8.1291704178
514.446777,        8.0756235123
514.808777,        8.1636543274
515.170776,        8.0949592590
515.532776,        8.1418304443
515.894714,        8.1317405701
516.256592,        8.0427255630
516.618469,        9.6271057129
516.980286,        9.8007183075
517.342041,        9.7743263245
517.703735,        9.7965927124
518.065430,        9.9817504883
518.427185,       10.0199890137
518.788696,       10.0443239212
519.150330,        9.9990158081
519.511902,       10.1227254868
519.873291,       10.1504287720
520.234802,       10.2280540466
520.596252,       10.2820491791
520.957581,       10.3750553131
521.318970,       10.2137451172
521.680237,       10.1237649918
522.041565,       10.1633396149
522.402771,       10.2025480270
522.763977,       10.3133010864
523.125061,       10.3597669601
523.486206,       10.7631568909
523.847229,       10.8401069641
524.208252,        9.5583629608
524.569275,        9.3936777115
524.930237,        9.4037313461
525.291138,        9.4633903503
525.652100,        9.4382629395
526.012817,        9.3981676102
526.373657,        9.4346580505
526.734436,        9.4656314850
527.095093,        9.5698127747
527.455811,        9.6335983276
527.816528,        9.6103296280
528.177002,        9.6386528015
528.537598,        9.6795797348
528.898132,        9.7835168839
529.258606,        9.7915601730
529.619080,        9.8488149643
529.979431,       10.1876201630
530.339844,       10.0719451904
530.700134,       10.1048507690
531.060425,        9.8648605347
531.420654,        9.8654842377
531.780884,       10.1548929214
532.140991,       10.2072563171
532.501160,       10.1708307266
532.861267,       10.2137479782
533.221375,       10.1490659714
533.581299,       10.1502904892
533.941284,       10.2677412033
534.301208,       10.3550043106
534.661133,       10.2426948547
535.020996,       10.2383584976
535.380798,       10.3043260574
535.740540,       10.3626546860
536.100220,       10.3461208344
536.459900,       10.3229513168
536.819641,       10.3603849411
537.179260,       10.3677740097
537.538757,       10.0646762848
537.898376,       10.0951766968
538.257813,       10.0635271072
538.617249,        9.9671354294
538.976685,        9.9604053497
539.336121,        9.7645311356
539.695374,        9.7938852310
540.054688,        9.9056844711
540.413879,        9.9350605011
540.773132,        9.9260902405
541.132385,       10.0192699432
541.491516,       10.0286464691
541.850525,       10.1219978333
542.209595,       10.1395931244
542.568604,       10.2282056808
542.927612,       10.2180938721
543.286560,       10.1743936539
543.645386,       10.2040977478
544.004333,       10.2782430649
544.363098,       10.3360509872
544.721924,       10.4350528717
545.080688,       10.4683904648
545.439331,       10.6355409622
545.797974,       10.6024656296
546.156616,       10.8168821335
546.515137,       10.7945489883
546.873657,       10.7917051315
547.232239,       10.8455190659
547.590698,       10.8050832748
547.949097,       10.8189916611
548.307495,       10.8571090698
548.665833,       10.7865962982
549.024109,       10.7676935196
549.382385,       10.7028703690
549.740540,       10.8305206299
550.098755,       10.8081665039
550.456909,       10.8401050568
550.815002,       10.8171930313
551.173096,       10.8175592422
551.531128,       10.7611351013
551.888977,       10.7723388672
552.247009,       10.6973342896
552.604797,       10.8671369553
552.962708,       10.8255395889
553.320557,       10.9577083588
553.678345,       10.9740934372
554.036011,       10.9768638611
554.393738,       10.9884672165
554.751404,       10.9465246201
555.109009,       11.0077056885
555.466614,       10.9471197128
555.824158,       10.9520454407
556.181641,       11.0576372147
556.539063,       11.0252971649
556.896423,       11.0114555359
557.253845,       10.8877439499
557.611206,       11.0071067810
557.968445,       11.0021705627
558.325745,       11.0319719315
558.682922,       11.0401458740
559.040161,       11.1018762589
559.397278,       11.0802307129
559.754395,       11.1703605652
560.111389,       11.0062618256
560.468445,       10.9216604233
560.825378,       10.9172220230
561.182251,       10.8134460449
561.539185,       10.8076334000
561.896057,       10.8275260925
562.252869,       10.8501892090
562.609619,       10.7905168533
562.966309,       10.8393001556
563.323059,       10.8235549927
563.679688,       10.7907638550
564.036316,       10.7788143158
564.392822,       10.8910703659
564.749390,       10.8937425613
565.105835,       10.7810001373
565.462280,       10.7960100174
565.818726,       10.8469028473
566.175049,       10.8155126572
566.531372,       10.7459878922
566.887573,       10.7246990204
567.243896,       10.6074047089
567.600098,       10.6283645630
567.956299,       10.6586952209
568.312378,       10.5827598572
568.668457,       10.5382909775
569.024475,       10.5072240829
569.380493,       10.4534282684
569.736389,       10.4622926712
570.092346,       10.5295591354
570.448181,       10.5689735413
570.804077,       10.5443086624
571.159790,       10.5053796768
571.515564,       10.5207395554
571.871338,       10.4317979813
572.226929,       10.4407062531
572.582581,       10.4376611710
572.938171,       10.3877782822
573.293701,       10.3458566666
573.649231,       10.3330421448
574.004700,       10.3912487030
574.360107,       10.3647718430
574.715515,       10.3842611313
575.070801,       10.3823394775
575.426086,       10.2945318222
575.781433,       10.2448797226
576.136658,       10.2148962021
576.491821,       10.2342700958
576.846985,       10.2177057266
577.202026,       10.1818161011
577.557129,       10.1530551910
577.912109,       10.0446901321
578.267090,       10.0372428894
578.621948,       10.0236339569
578.976929,        9.9882030487
579.331726,        9.9118280411
579.686523,       10.0392780304
580.041321,       10.0601081848
580.396057,       10.0435199738
580.750732,       10.1296463013
581.105408,       10.1129961014
581.459961,       10.0413856506
581.814575,       10.0725116730
582.169067,       10.0223455429
582.523499,        9.9852161407
582.877991,       10.0640621185
583.232361,       10.1187143326
583.586731,       10.1640825272
583.941040,       10.1281833649
584.295349,       10.0844650269
584.649536,       10.0847654343
585.003784,       10.0319175720
585.357849,       10.2467889786
585.712036,       10.2363986969
586.066040,       10.2223453522
586.420166,       10.2214508057
586.774048,       10.2237873077
587.128052,       10.0480165482
587.481934,        9.9476900101
587.835815,        9.9263582230
588.189636,        9.8228073120
588.543396,        9.8415660858
588.897095,        9.8436889648
589.250732,        9.8271303177
589.604431,        9.8356580734
589.958069,        9.7845764160
590.311646,        9.7565975189
590.665161,        9.7193078995
591.018677,        9.7446727753
591.372070,        9.8038015366
591.725525,        9.8924350739
592.078857,        9.8472280502
592.432190,        9.8508186340
592.785461,        9.7311306000
593.138733,        9.7293052673
593.491821,        9.7330045700
593.845032,        9.7343473434
594.198181,        9.8151817322
594.551270,        9.9035577774
594.904236,        9.9052476883
595.257202,        9.9533405304
595.610168,        9.9179267883
595.963074,        9.9197387695
596.315979,        9.9136438370
596.668823,        9.9075098038
597.021606,       10.1105232239
597.374268,       10.1266880035
597.726990,       10.1731805801
598.079651,       10.1734180450
598.432312,       10.1406288147
598.784851,       10.0593376160
599.137390,       10.0565099716
599.489868,       10.1929464340
599.842285,       10.1796579361
600.194702,       10.0782070160
600.547119,       10.0338411331
600.899414,        9.9884700775
601.251648,        9.9651794434
601.603882,        9.8429126740
601.956116,        9.7566194534
602.308289,        9.7461071014
602.660400,        9.6737241745
603.012451,        9.7083082199
603.364441,        9.6253833771
603.716370,        9.6006584167
604.068359,        9.7050485611
604.420288,        9.5520143509
604.772156,        9.5366430283
605.123962,        9.4680500031
605.475708,        9.4459037781
605.827515,        9.4402923584
606.179138,        9.4635467529
606.530884,        9.4568529129
606.882385,        9.3144731522
607.233948,        9.4048929214
607.585449,        9.4127454758
607.936951,        9.4247455597
608.288452,        9.4630126953
608.639893,        9.4747180939
608.991150,        9.5169115067
609.342468,        9.5546340942
609.693726,        9.6915769577
610.044983,        9.6915769577
610.396240,        9.6761045456
610.747314,        9.6984891891
611.098389,        9.7013807297
611.449463,        9.5753030777
611.800476,        9.5354404449
612.151489,        9.5478086472
612.502441,        9.4967899323
612.853271,        9.4897327423
613.204102,        9.4523296356
613.554932,        9.4464044571
613.905701,        9.4781942368
614.256470,        9.4871749878
614.607178,        9.3926153183
614.957764,        9.4368305206
615.308350,        9.4319562912
615.658875,        9.3651571274
616.009399,        9.3221120834
616.359924,        9.3326845169
616.710327,        9.3024711609
617.060669,        9.1713132858
617.411011,        9.1653337479
617.761292,        9.1661539078
618.111572,        9.1775703430
618.461853,        9.1386022568
618.812012,        9.1645402908
619.162109,        9.1544675827
619.512146,        9.1268110275
619.862183,        9.1260623932
620.212219,        9.1436967850
620.562195,        9.0835046768
620.912048,        9.0687217712
621.261963,        9.0478143692
621.611755,        9.0569887161
621.961548,        9.0267372131
622.311340,        8.9518871307
622.661072,        9.0037393570
623.010681,        9.0137567520
623.360229,        9.0763168335
623.709839,        9.0501499176
624.059387,        8.9919309616
624.408936,        8.9518489838
624.758423,        9.3109731674
625.107727,        9.2653274536
625.457031,        9.2220678329
625.806458,        9.2349004745
626.155762,        9.2457628250
626.504944,        9.2226352692
626.854126,        9.2360467911
627.203308,        9.2410850525
627.552368,        9.2127838135
627.901428,        9.2671823502
628.250488,        9.2556419373
628.599487,        9.2278394699
628.948364,        9.2118148804
629.297241,        9.2076129913
629.646118,        9.2367019653
629.994934,        9.1827316284
630.343689,        9.1798543930
630.692444,        9.1133775711
631.041077,        9.0973281860
631.389648,        9.2460680008
631.738281,        9.2490625381
632.086853,        8.9271697998
632.435364,        8.9595708847
632.783875,        9.1185054779
633.132263,        9.1028709412
633.480591,        9.0126132965
633.828918,        8.9910602570
634.177246,        8.9997186661
634.525513,        9.0049018860
634.873657,        8.9775238037
635.221863,        8.9575901031
635.569946,        8.9383411407
635.918030,        8.8459796906
636.266052,        8.7845602036
636.614136,        8.9412860870
636.962036,        8.9112768173
637.309937,        8.8875455856
637.657776,        8.9058074951
638.005615,        8.9761848450
638.353394,        8.9862747192
638.701111,        8.8209524155
639.048767,        8.7883176804
639.396423,        8.7162847519
639.743958,        8.6797809601
640.091614,        8.5086784363
640.439087,        8.5165567398
640.786560,        8.5435848236
641.133972,        8.5270833969
641.481323,        8.5312528610
641.828735,        8.5084667206
642.176025,        8.5373134613
642.523315,        8.4824619293
642.870483,        8.5240249634
643.217651,        8.5546245575
643.564758,        8.6162071228
643.911804,        8.4071006775
644.258911,        8.6836614609
644.605896,        8.6717338562
644.952820,        8.6161794662
645.299683,        8.5323286057
645.646606,        8.5200462341
645.993469,        8.5380706787
646.340210,        8.5452709198
646.687012,        8.5293865204
647.033630,        8.5548858643
647.380249,        8.5562391281
647.726868,        8.4868659973
648.073425,        8.4395599365
648.419983,        8.4246845245
648.766418,        8.3227090836
649.112854,        8.2701616287
649.459229,        8.2418327332
649.805603,        8.2336130142
650.151855,        8.1879110336
650.498169,        8.1134843826
650.844360,        8.0193071365
651.190552,        8.0595502853
651.536621,        7.7338390350
651.882751,        7.7430377007
652.228760,        7.7093353271
652.574829,        7.6767458916
652.920715,        7.6252593994
653.266602,        7.6408996582
653.612488,        7.6759538651
653.958252,        7.6947607994
654.304077,        7.6182546616
654.649841,        7.5973348618
654.995483,        7.6080479622
655.341064,        7.5941843987
655.686707,        8.0336647034
656.032288,        8.0603322983
656.377808,        8.0587129593
656.723267,        8.0116548538
657.068726,        8.0426301956
657.414063,        8.0185089111
657.759399,        8.1109123230
658.104736,        8.1715621948
658.449951,        8.1784620285
658.795166,        8.1585397720
659.140381,        8.1610679626
659.485474,        8.1993999481
659.830505,        8.1975450516
660.175598,        8.2027416229
660.520569,        8.1655702591
660.865479,        8.1011552811
661.210327,        8.0285797119
661.555237,        8.0444402695
661.900085,        8.0354948044
662.244812,        8.0413532257
662.589539,        8.0040149689
662.934265,        7.5913028717
663.278809,        7.5664253235
663.623413,        7.5892448425
663.968018,        7.6294794083
664.312500,        7.5970277786
664.656921,        7.5723276138
665.001343,        7.5022926331
665.345703,        7.5460681915
665.690063,        7.5248055458
666.034302,        7.5547962189
666.378662,        7.5131187439
666.722778,        7.5023794174
667.066895,        7.4438176155
667.410950,        7.3939986229
667.755066,        7.3403568268
668.099121,        7.3175921440
668.443054,        7.3264489174
668.786987,        7.3174805641
669.130798,        7.2922534943
669.474731,        7.2623214722
669.818481,        7.3353519440
670.162292,        7.3088197708
670.506042,        7.2661690712
670.849670,        7.2212233543
671.193176,        7.2119078636
671.536804,        7.2118034363
671.880371,        7.1996636391
672.223816,        7.1754889488
672.567261,        7.0643520355
672.910645,        7.0082545280
673.254028,        6.9523320198
673.597290,        6.9065861702
673.940613,        6.8552536964
674.283875,        6.9027862549
674.626953,        6.9051451683
674.970093,        6.9336071014
675.313232,        6.9686031342
675.656250,        7.0442495346
675.999268,        7.0648355484
676.342224,        7.1043891907
676.685120,        7.1342020035
677.027893,        7.0732159615
677.370789,        7.0575857162
677.713562,        7.0746564865
678.056335,        7.1137504578
678.398987,        7.1540699005
678.741577,        7.1232705116
679.084167,        7.1423501968
679.426758,        7.1643209457
679.769287,        7.1468911171
680.111755,        7.2289834023
680.454163,        7.2605667114
680.796509,        7.3027243614
681.138794,        7.3088617325
681.481140,        7.3447294235
681.823364,        7.3622097969
682.165588,        7.3686218262
682.507751,        7.3138728142
682.849792,        7.2512059212
683.191833,        7.2161769867
683.533875,        7.2081489563
683.875854,        7.1815996170
684.217834,        7.2077445984
684.559692,        7.2424502373
684.901428,        7.4472889900
685.243286,        7.4530510902
685.585022,        7.4366025925
685.926819,        7.5002083778
686.268372,        7.4930272102
686.609985,        7.5280232430
686.951538,        7.6201386452
687.293091,        7.5880894661
687.634583,        7.6321320534
687.976013,        7.6720066071
688.317322,        7.7314267159
688.658630,        7.7498803139
689.000000,        7.8014082909
689.341248,        7.8574061394
689.682495,        7.9921402931
690.023682,        8.0836448669
690.364746,        8.1450233459
690.705811,        8.2808609009
691.046814,        8.4106683731
691.387817,        8.5386562347
691.728760,        8.6071767807
692.069702,        8.6217756271
692.410522,        8.8061628342
692.751282,        8.8959541321
693.092102,        8.9802227020
693.432800,        9.1667461395
693.773499,        9.2703895569
694.114075,        9.3767728806
694.454651,        9.5267553329
694.795105,        9.6672449112
695.135620,        9.8728570938
695.476135,       10.0499677658
695.816528,       10.2384853363
696.156799,       10.4197568893
696.497131,       10.6090764999
696.837402,       10.7467441559
697.177612,       11.0103282928
697.517822,       11.2010507584
697.857971,       11.3386278152
698.197937,       11.5600948334
698.538025,       11.7064256668
698.877991,       11.9677114487
699.217957,       12.1249284744
699.557922,       12.2542972565
699.897705,       12.4825019836
700.237549,       12.7244758606
700.577271,       12.9199867249
700.916992,       13.1977033615
701.256653,       13.4689388275
701.596313,       13.6792240143
701.935852,       13.9235172272
702.275391,       14.0830297470
702.614868,       14.4611549377
702.954346,       14.6702375412
703.293701,       14.9211015701
703.633118,       15.2455596924
703.972412,       15.5330820084
704.311646,       15.7116432190
704.650818,       15.9710798264
704.990051,       16.2211284637
705.329163,       16.3960533142
705.668274,       16.7999496460
706.007263,       16.9550247192
706.346252,       17.2060794830
706.685181,       17.4362564087
707.024109,       17.6302776337
707.362976,       17.8975162506
707.701721,       18.1633777618
708.040527,       18.3288192749
708.379211,       18.5340805054
708.717896,       18.7869300842
709.056519,       19.0460624695
709.395142,       19.2980079651
709.733582,       19.3902111053
710.072144,       19.5875473022
710.410522,       19.7757072449
710.748962,       19.8964004517
711.087341,       20.0907478333
711.425598,       20.3540687561
711.763855,       20.6727848053
712.102051,       21.0417785645
712.440247,       21.2911357880
712.778320,       21.3794746399
713.116455,       21.6448059082
713.454468,       21.8449878693
713.792419,       22.0953216553
714.130310,       22.3725490570
714.468262,       22.5669517517
714.806091,       22.7695064545
715.143921,       23.0493278503
715.481628,       23.2540760040
715.819397,       23.5035629272
716.156982,       23.7157993317
716.494629,       23.9679183960
716.832214,       24.1762809753
717.169739,       24.4923152924
717.507202,       24.7175273895
717.844543,       25.0097446442
718.182007,       25.2314834595
718.519348,       25.4006824493
718.856689,       25.5009384155
719.193970,       25.5644111633
719.531067,       25.8305072784
719.868164,       26.0316009521
720.205322,       26.1993103027
720.542419,       26.3941535950
720.879456,       26.5832424164
721.216431,       26.7397346497
721.553345,       26.9087047577
721.890198,       27.0852565765
722.227051,       27.2130432129
722.563782,       27.4549808502
722.900635,       27.6533451080
723.237244,       27.8547172546
723.573914,       28.0409507751
723.910461,       28.2204666138
724.247070,       28.2845859528
724.583557,       28.4230823517
724.920044,       28.5123462677
725.256409,       28.6895313263
725.592773,       28.8595161438
