370.002563,      -58.7380371094
370.377502,      -59.9209442139
370.752380,      -59.8244781494
371.127228,      -61.7850494385
371.502014,      -61.4801788330
371.876770,      -61.1011962891
372.251526,      -61.0005187988
372.626221,      -59.1885986328
373.000885,      -58.4558563232
373.375488,      -59.5189361572
373.750092,      -59.2455749512
374.124664,      -59.4509277344
374.499146,      -59.6276245117
374.873627,      -58.5941925049
375.248108,      -57.6804199219
375.622467,      -60.3180084229
375.996887,      -61.1918792725
376.371185,      -60.3754577637
376.745483,      -59.8768310547
377.119751,      -59.7938232422
377.493958,      -60.5926818848
377.868195,      -60.4788513184
378.242310,      -57.6629638672
378.616394,      -59.0236358643
378.990540,      -56.9799499512
379.364563,      -58.3452758789
379.738556,      -59.3625793457
380.112518,      -58.0423889160
380.486481,      -59.0492553711
380.860352,      -59.5512390137
381.234192,      -59.4562072754
381.608063,      -58.6537780762
381.981812,      -56.9832763672
382.355591,      -54.8813476563
382.729309,      -54.3366241455
383.102966,      -53.8041534424
383.476624,      -51.5509490967
383.850220,      -48.2177124023
384.223816,      -47.9720916748
384.597321,      -47.6683959961
384.970856,      -47.4818725586
385.344299,      -46.0333251953
385.717682,      -45.8055114746
386.091125,      -47.3683624268
386.464447,      -44.3191986084
386.837769,      -42.2428131104
387.211029,      -40.7288513184
387.584290,      -37.5237121582
387.957489,      -38.2483520508
388.330627,      -35.1148223877
388.703766,      -32.7758483887
389.076874,      -31.5245971680
389.449921,      -33.1356201172
389.822937,      -31.1186370850
390.195923,      -31.5471801758
390.568878,      -31.3307952881
390.941772,      -31.1827850342
391.314636,      -28.9243316650
391.687500,      -27.9200897217
392.060272,      -27.1894226074
392.433075,      -26.8204803467
392.805756,      -23.3523178101
393.178436,      -21.7255096436
393.551117,      -23.2846374512
393.923737,      -21.6425933838
394.296326,      -21.1684265137
394.668854,      -19.5772933960
395.041321,      -19.9726791382
395.413849,      -21.3288421631
395.786255,      -21.4925079346
396.158630,      -23.5062026978
396.531006,      -25.1316986084
396.903320,      -22.7749023438
397.275604,      -21.2338638306
397.647827,      -21.6141738892
398.020050,      -22.7589492798
398.392212,      -20.7256851196
398.764343,      -18.5694580078
399.136444,      -19.2080230713
399.508514,      -20.7894592285
399.880554,      -20.3340759277
400.252533,      -20.5393066406
400.624512,      -22.1854858398
400.996399,      -21.5829544067
401.368286,      -18.5850524902
401.740112,      -17.4786682129
402.111908,      -16.6232299805
402.483673,      -16.1865081787
402.855408,      -15.0652618408
403.227081,      -14.3072204590
403.598755,      -11.3165512085
403.970367,       -8.6217651367
404.341980,       -8.8832550049
404.713501,       -9.0781555176
405.085022,       -8.8323364258
405.456482,       -8.8046875000
405.827911,       -5.7939758301
406.199310,       -3.6812438965
406.570648,       -5.3243560791
406.942017,       -4.4444274902
407.313263,       -1.5594635010
407.684509,       -0.1879196167
408.055725,        1.8642120361
408.426880,        2.6197509766
408.798035,       -1.8665771484
409.169128,       -1.7335205078
409.540161,       -2.5858612061
409.911224,       -1.8256912231
410.282196,       -0.8922882080
410.653137,        0.5871734619
411.024048,        1.8672561646
411.394897,        2.0733489990
411.765747,        2.3739013672
412.136536,        5.9652328491
412.507324,        3.1764907837
412.878052,        4.8576049805
413.248718,        4.0553512573
413.619385,        5.3774108887
413.989990,        5.1350555420
414.360565,        7.2574920654
414.731110,        8.2398071289
415.101563,        8.5807952881
415.472076,        9.3403625488
415.842468,       10.2689514160
416.212891,        5.5274505615
416.583221,       10.2688446045
416.953522,       10.7628936768
417.323792,       13.9748077393
417.694031,       13.0102844238
418.064240,       12.2095794678
418.434418,       11.3695602417
418.804535,       10.9457626343
419.174622,       11.6762847900
419.544678,       12.8047637939
419.914673,       12.5819931030
420.284668,       16.3251800537
420.654572,       16.7669830322
421.024475,       19.3569183350
421.394348,       17.2799301147
421.764191,       17.6893310547
422.133972,       17.3195114136
422.503693,       17.1520690918
422.873444,       18.2411727905
423.243134,       18.7425079346
423.612762,       19.0249557495
423.982330,       27.3662109375
424.351929,       27.8114395142
424.721436,       27.5744171143
425.090942,       28.1689605713
425.460358,       29.7188415527
425.829773,       31.8437042236
426.199158,       34.7806701660
426.568481,       37.1951065063
426.937775,       37.7509841919
427.307037,       37.6712493896
427.676239,       38.7320938110
428.045441,       38.5716362000
428.414581,       39.6403007507
428.783722,       39.4352416992
429.152802,       41.4894790649
429.521790,       39.7169189453
429.890839,       40.9420204163
430.259766,       42.7941284180
430.628693,       41.4928474426
430.997589,       41.7832260132
431.366425,       41.3011283875
431.735229,       40.2779006958
432.104004,       40.3244247437
432.472748,       41.4949874878
432.841431,       41.8771972656
433.210052,       43.0314254761
433.578705,       43.1610870361
433.947266,       42.9676589966
434.315826,       44.4557113647
434.684326,       45.5237350464
435.052765,       45.7328414917
435.421204,       44.1296272278
435.789612,       45.7972755432
436.157959,       46.7499580383
436.526276,       47.8097229004
436.894531,       46.1354331970
437.262756,       49.6411132813
437.630951,       49.7099761963
437.999146,       50.1746673584
438.367249,       51.1920013428
438.735321,       51.8829307556
439.103394,       53.8392410278
439.471405,       54.2686614990
439.839386,       34.4420928955
440.207306,       34.3512954712
440.575195,       32.4728546143
440.943054,       32.9064254761
441.310883,       32.6632080078
441.678680,       32.2636032104
442.046387,       31.7761535645
442.414093,       31.4541320801
442.781799,       31.9925994873
443.149414,       33.2275161743
443.516998,       33.6981964111
443.884552,       33.4662017822
444.252045,       33.9112167358
444.619537,       36.5663909912
444.987000,       36.1575584412
445.354401,       37.1248741150
445.721710,       37.6045989990
446.089081,       38.6248779297
446.456360,       38.8942108154
446.823608,       38.8291854858
447.190826,       39.6281890869
447.557953,       58.5795364380
447.925110,       59.7355117798
448.292175,       62.4338378906
448.659271,       62.2279129028
449.026276,       63.3519935608
449.393250,       63.9812698364
449.760193,       63.4826583862
450.127075,       64.5682830811
450.493958,       65.4093017578
450.860779,       66.6012878418
451.227570,       66.7519683838
451.594330,       67.0161895752
451.960999,       66.4838256836
452.327698,       66.4485168457
452.694336,       66.2891235352
453.060913,       66.7555847168
453.427490,       67.2500762939
453.793976,       67.5191650391
454.160492,       68.0674896240
454.526917,       60.0449752808
454.893311,       60.4040946960
455.259674,       61.4582901001
455.626007,       61.5317840576
455.992310,       61.4156150818
456.358551,       62.1330642700
456.724731,       61.8343353271
457.090912,       62.1898002625
457.457031,       63.0893898010
457.823151,       62.9591140747
458.189209,       63.3937530518
458.555206,       63.1764678955
458.921173,       63.4968872070
459.287109,       64.1236801147
459.653015,       64.5122833252
460.018890,       65.0925903320
460.384705,       65.6967849731
460.750519,       64.8069000244
461.116241,       65.1168060303
461.481964,       65.1601257324
461.847626,       65.4050750732
462.213226,       72.9997177124
462.578827,       73.1727371216
462.944427,       73.5036926270
463.309906,       73.6723861694
463.675385,       74.3273696899
464.040802,       74.7744293213
464.406219,       75.6327667236
464.771606,       76.3638992310
465.136902,       76.5176239014
465.502197,       76.8387451172
465.867462,       76.9651412964
466.232635,       77.7137680054
466.597839,       77.5885620117
466.962921,       77.4836502075
467.328003,       77.6741180420
467.693054,       77.8143997192
468.058075,       78.0409393311
468.423035,       78.8987884521
468.787994,       78.1625747681
469.152863,       78.2042160034
469.517700,       78.0825576782
469.882538,       78.3462600708
470.247314,       78.8809051514
470.612061,       78.0355377197
470.976746,       78.4021224976
471.341431,       77.9895477295
471.706024,       77.8388595581
472.070618,       77.6104736328
472.435181,       77.7478561401
472.799622,       77.8825378418
473.164124,       77.9209442139
473.528534,       78.1474533081
473.892975,       78.1213455200
474.257294,       78.6025161743
474.621582,       79.2292175293
474.985870,       79.6280746460
475.350098,       79.3566436768
475.714325,       79.7237777710
476.078461,       80.1591415405
476.442535,       80.7984161377
476.806641,       81.3863525391
477.170685,       81.8542633057
477.534668,       82.3219070435
477.898621,       82.4951324463
478.262512,       82.9205551147
478.626404,       82.4822540283
478.990265,       83.0222473145
479.354065,       83.3083801270
479.717834,       83.7413482666
480.081512,       83.6251907349
480.445221,       83.7425079346
480.808899,       84.1119003296
481.172485,       83.8645782471
481.536041,       84.0044326782
481.899567,       83.9251403809
482.263062,       84.0055770874
482.626526,       84.1001892090
482.989929,       84.5815505981
483.353271,       84.6164932251
483.716583,       84.6851501465
484.079895,       84.9370193481
484.443146,       85.0029907227
484.806366,       85.1427688599
485.169525,       85.0514450073
485.532654,       85.0843200684
485.895752,       85.4391250610
486.258820,       85.9515075684
486.621857,       85.7991180420
486.984802,       85.7361602783
487.347748,       85.6785278320
487.710663,       85.9234466553
488.073517,       86.2049179077
488.436340,       86.2239303589
488.799072,       86.4509963989
489.161835,       86.7208099365
489.524536,       87.2061080933
489.887238,       87.3508453369
490.249847,       87.4637908936
490.612396,       87.4791488647
490.974915,       87.5852050781
491.337433,       87.8239440918
491.699921,       87.8697357178
492.062347,       87.7817764282
492.424713,       87.7776641846
492.787079,       87.9768066406
493.149353,       85.7402801514
493.511658,       85.8966445923
493.873871,       86.0668487549
494.236053,       86.1374511719
494.598206,       86.1410140991
494.960297,       86.1705169678
495.322388,       86.1869277954
495.684418,       85.3888931274
496.046356,       85.5684280396
496.408325,       85.8226165771
496.770264,       85.8304061890
497.132141,       85.7584228516
497.493958,       85.7525253296
497.855713,       85.7159500122
498.217499,       85.7876586914
498.579193,       85.8360748291
498.940887,       85.8973770142
499.302490,       85.9478912354
499.664093,       86.0072937012
500.025635,       86.1568298340
500.387177,       86.1136932373
500.748627,       88.3201446533
501.110077,       88.2769317627
501.471436,       88.2537078857
501.832825,       88.3840484619
502.194153,       88.6015853882
502.555389,       88.6183776855
502.916626,       88.5157470703
503.277802,       89.1356887817
503.638977,       88.9473342896
504.000092,       88.8188476563
504.361176,       88.6892852783
504.722198,       88.5927963257
505.083160,       88.5633621216
505.444153,       88.6499557495
505.805084,       88.6739273071
506.165924,       88.7615509033
506.526764,       88.6407012939
506.887543,       88.3209533691
507.248322,       88.2270812988
507.609070,       88.1509094238
507.969727,       88.1707916260
508.330322,       88.0745315552
508.690918,       88.1105117798
509.051514,       88.0849456787
509.412018,       88.0477828979
509.772491,       87.9704971313
510.132904,       87.8931121826
510.493286,       87.7924880981
510.853699,       87.8473510742
511.213989,       87.9740219116
511.574280,       87.9824371338
511.934509,       88.0276031494
512.294678,       88.0041885376
512.654846,       88.0368347168
513.014954,       88.0227355957
513.375061,       87.7505187988
513.735046,       87.5170059204
514.095032,       87.6533203125
514.455078,       87.7693328857
514.814941,       87.8739471436
515.174805,       87.7618255615
515.534607,       87.7066802979
515.894409,       87.6109085083
516.254211,       86.7471160889
516.613892,       86.5340423584
516.973572,       86.4000244141
517.333130,       86.2700347900
517.692749,       86.2575149536
518.052368,       86.3228912354
518.411865,       86.2235717773
518.771301,       86.1908340454
519.130737,       86.0475921631
519.490173,       85.9076766968
519.849548,       85.7940673828
520.208801,       85.6408386230
520.568054,       85.4461364746
520.927307,       85.5848770142
521.286499,       85.5503540039
521.645691,       85.3274993896
522.004822,       85.1710281372
522.363831,       85.0233459473
522.722839,       84.9975967407
523.081848,       84.6423263550
523.440796,       84.5030822754
523.799744,       85.1136169434
524.158569,       85.2023544312
524.517395,       85.2115402222
524.876160,       85.1608428955
525.234924,       85.1054229736
525.593628,       85.0066833496
525.952271,       84.6976242065
526.310913,       84.5283508301
526.669495,       84.3712158203
527.028076,       84.3726654053
527.386536,       84.2037048340
527.744995,       84.1251373291
528.103394,       84.0860900879
528.461792,       83.8457641602
528.820129,       83.6811370850
529.178406,       83.5870208740
529.536743,       83.3116455078
529.894958,       83.2820434570
530.253113,       83.1625900269
530.611267,       83.0537338257
530.969299,       82.9418945313
531.327393,       82.5635528564
531.685486,       82.4379043579
532.043335,       82.3608474731
532.401367,       82.2448577881
532.759216,       82.1948089600
533.117004,       82.1182708740
533.474915,       82.1857452393
533.832642,       82.0707092285
534.190430,       82.1237335205
534.548096,       81.9956665039
534.905762,       82.0291213989
535.263367,       81.8495941162
535.620850,       81.7921218872
535.978455,       81.8620452881
536.335876,       81.9567642212
536.693359,       81.9033660889
537.050781,       82.1175079346
537.408142,       82.0445022583
537.765442,       82.0429763794
538.122681,       82.2196731567
538.479919,       82.2619323730
538.837219,       82.4916152954
539.194336,       82.4568786621
539.551453,       82.3070220947
539.908508,       82.1604461670
540.265564,       82.1897583008
540.622559,       82.2223434448
540.979553,       82.2323074341
541.336426,       82.1694488525
541.693298,       82.1519470215
542.050110,       82.0578918457
542.406921,       81.9569320679
542.763672,       81.9986648560
543.120422,       81.9895172119
543.477051,       81.8521728516
543.833679,       81.8203582764
544.190308,       81.8182373047
544.546814,       81.8342361450
544.903381,       81.7484207153
545.259827,       81.7489776611
545.616211,       81.5164108276
545.972595,       81.5784072876
546.328979,       81.5766754150
546.685242,       81.5303955078
547.041504,       81.6564712524
547.397644,       81.7912826538
547.753906,       81.7473144531
548.110046,       81.7535476685
548.466125,       81.7816925049
548.822144,       81.8905487061
549.178223,       81.7973709106
549.534241,       81.7903823853
549.890137,       81.9210357666
550.246033,       81.8931274414
550.601868,       81.8878936768
550.957581,       81.9899826050
551.313416,       81.8971633911
551.669128,       81.9648742676
552.024841,       81.7893676758
552.380432,       81.8636932373
552.736023,       81.8153533936
553.091675,       81.8370361328
553.447144,       81.8129501343
553.802612,       81.8317947388
554.158020,       81.8542098999
554.513428,       81.8663940430
554.868774,       81.9240493774
555.224121,       81.8223571777
555.579346,       81.7633895874
555.934631,       81.7916870117
556.289734,       81.7770080566
556.644958,       81.8106002808
557.000000,       81.7091522217
557.355103,       81.7218093872
557.710083,       81.8269729614
558.065063,       81.9116363525
558.420105,       81.8984832764
558.774963,       82.0207366943
559.129822,       81.9692535400
559.484619,       82.1789627075
559.839355,       82.2753753662
560.194153,       82.3026580811
560.548828,       82.4920730591
560.903442,       82.5598831177
561.258057,       82.5078125000
561.612610,       82.5687637329
561.967224,       82.5906982422
562.321655,       82.6005554199
562.676086,       82.7864761353
563.030457,       82.8691329956
563.384827,       82.9101028442
563.739197,       82.9335784912
564.093445,       83.0775375366
564.447693,       83.3280639648
564.801880,       83.3982238770
565.156006,       83.4359359741
565.510132,       83.4732360840
565.864197,       83.5956726074
566.218262,       83.6997756958
566.572205,       83.8782043457
566.926086,       83.9505920410
567.280090,       83.9918518066
567.633972,       84.1437377930
567.987732,       84.2944641113
568.341553,       84.3980331421
568.695190,       84.6143722534
569.048950,       84.6875457764
569.402649,       84.7427597046
569.756165,       84.7978820801
570.109802,       84.8867263794
570.463257,       84.9682083130
570.816772,       85.0854110718
571.170227,       85.2558288574
571.523621,       85.3009414673
571.877014,       85.4141769409
572.230286,       85.4913864136
572.583557,       85.5768966675
572.936829,       85.6837463379
573.289978,       85.6836090088
573.643250,       85.6913986206
573.996216,       85.7170486450
574.349365,       85.7800064087
574.702393,       85.8944549561
575.055359,       86.0070343018
575.408325,       86.0436706543
575.761169,       86.0533981323
576.114075,       86.0582199097
576.466919,       86.1617202759
576.819641,       86.2521438599
577.172363,       86.4167709351
577.525085,       86.4161911011
577.877686,       86.4443817139
578.230286,       86.4862060547
578.582825,       86.5586776733
578.935425,       86.5179061890
579.287903,       86.5618133545
579.640320,       86.6103744507
579.992676,       86.6124420166
580.345093,       86.6549148560
580.697388,       86.7195434570
581.049683,       86.8129653931
581.401855,       86.9149703979
581.754089,       86.8546295166
582.106201,       86.7793350220
582.458313,       86.6964797974
582.810425,       86.7075195313
583.162354,       86.8131408691
583.514404,       86.8723297119
583.866272,       86.9330291748
584.218201,       86.9449005127
584.570068,       86.7173004150
584.921875,       86.7800903320
585.273560,       86.8152465820
585.625305,       86.7572402954
585.977051,       86.7633056641
586.328674,       86.7930603027
586.680237,       86.8505401611
587.031799,       86.8651657104
587.383301,       86.9095458984
587.734802,       86.8747558594
588.086243,       86.9365234375
588.437561,       86.9337310791
588.788940,       86.8981475830
589.140198,       87.0726242065
589.491516,       87.1824722290
589.842712,       87.2410430908
590.193848,       87.2026824951
590.544983,       87.1520843506
590.896057,       87.0812835693
591.247192,       87.0775909424
591.598145,       87.1219024658
591.949158,       87.2753448486
592.300049,       87.3144073486
592.650879,       87.3858184814
593.001770,       87.4743118286
593.352539,       87.4041366577
593.703308,       87.4804763794
594.054016,       87.4791336060
594.404663,       87.4854888916
594.755310,       87.5189971924
595.105896,       87.5791778564
595.456360,       87.5948257446
595.806885,       87.6341171265
596.157349,       87.4994659424
596.507751,       87.4171752930
596.858154,       87.3634033203
597.208435,       87.3739089966
597.558777,       87.3911285400
597.908997,       87.4701004028
598.259216,       87.5761566162
598.609314,       87.4918060303
598.959473,       87.4880447388
599.309570,       87.5661163330
599.659546,       87.5684432983
600.009583,       87.5578308105
600.359497,       87.5810546875
600.709412,       87.7073974609
601.059265,       87.7717285156
601.409058,       87.6989135742
601.758850,       87.7424697876
602.108521,       87.7826309204
602.458191,       87.8020095825
602.807922,       87.8539810181
603.157471,       87.7704544067
603.507080,       87.9250030518
603.856567,       87.9932250977
604.205994,       88.0777664185
604.555542,       88.1307601929
604.904846,       88.2153930664
605.254211,       88.1767654419
605.603516,       87.9885253906
605.952759,       88.0704879761
606.302063,       88.0535736084
606.651123,       88.0582885742
607.000305,       88.0643692017
607.349365,       88.0885238647
607.698425,       88.1170959473
608.047485,       88.0875091553
608.396362,       88.0808715820
608.745300,       88.0806274414
609.094177,       88.1187515259
609.442993,       88.1357955933
609.791809,       88.1714324951
610.140503,       88.1703643799
610.489258,       88.2913665771
610.837891,       88.3122940063
611.186523,       88.3371887207
611.535156,       88.3685684204
611.883606,       88.3709716797
612.232178,       88.3405761719
612.580566,       88.3469238281
612.928955,       88.4804687500
613.277344,       88.5752182007
613.625610,       88.6356964111
613.973938,       88.6243591309
614.322144,       88.6275329590
614.670288,       88.6792449951
615.018555,       88.6780319214
615.366516,       88.6953964233
615.714661,       88.7312011719
616.062622,       88.7887496948
616.410645,       88.8167190552
616.758606,       88.7996292114
617.106445,       88.8107910156
617.454285,       88.8542251587
617.802063,       88.7649230957
618.149841,       88.7787857056
618.497559,       88.8177413940
618.845215,       88.7830734253
619.192871,       88.7836914063
619.540466,       88.9043045044
619.888000,       88.9804992676
620.235535,       88.9917678833
620.582886,       88.9361801147
620.930359,       88.9737167358
621.277710,       89.0538940430
621.625061,       89.0639648438
621.972351,       89.0725021362
622.319519,       89.0539321899
622.666809,       89.0761108398
623.013916,       89.1186523438
623.361023,       89.1707839966
623.708130,       89.1327209473
624.055054,       89.1813430786
624.402100,       89.2343521118
624.749023,       89.1669464111
625.095947,       89.2094573975
625.442810,       89.2521667480
625.789551,       89.2319488525
626.136353,       89.2798767090
626.483032,       89.2719879150
626.829712,       89.1686248779
627.176392,       89.1485900879
627.522949,       89.2188186646
627.869507,       89.2470169067
628.216003,       89.2571792603
628.562500,       89.2227478027
628.908936,       89.2464218140
629.255310,       89.2880783081
629.601624,       89.3538055420
629.947876,       89.3548583984
630.294067,       89.1763916016
630.640320,       89.2086715698
630.986511,       89.2195205688
631.332642,       89.2215805054
631.678650,       89.0679016113
632.024658,       89.1427078247
632.370728,       89.2113647461
632.716614,       89.2355346680
633.062500,       89.2382202148
633.408325,       89.2448730469
633.754089,       89.2102432251
634.099915,       89.2783508301
634.445679,       89.2829895020
634.791321,       89.2898254395
635.136963,       89.2658081055
635.482483,       89.1591873169
635.828125,       89.2036895752
636.173584,       89.2983322144
636.519043,       89.2418289185
636.864502,       89.1857986450
637.209778,       89.1851577759
637.555237,       89.3920593262
637.900452,       89.4114913940
638.245728,       89.4499359131
638.590881,       89.5128936768
638.935974,       89.6930389404
639.281189,       89.7050857544
639.626221,       89.6581420898
639.971191,       89.6623840332
640.316223,       89.6509780884
640.661072,       89.6921081543
641.006042,       89.7762451172
641.350891,       89.8573837280
641.695679,       89.8651733398
642.040466,       89.9111099243
642.385071,       89.9755020142
642.729858,       90.1284332275
643.074463,       89.9048233032
643.419067,       89.8691177368
643.763611,       89.9226303101
644.108032,       89.9835433960
644.452515,       90.0158233643
644.796936,       90.0446701050
645.141296,       90.0383834839
645.485657,       90.0598297119
645.829834,       90.0241012573
646.174133,       90.0417785645
646.518311,       90.1057357788
646.862427,       90.2006149292
647.206604,       90.2699203491
647.550598,       90.3804779053
647.894653,       90.4412155151
648.238647,       90.4767227173
648.582458,       90.4790496826
648.926453,       90.5025100708
649.270203,       90.5628814697
649.614075,       90.6460571289
649.957764,       90.6411285400
650.301453,       90.9483718872
650.645142,       90.9666595459
650.988708,       91.0173492432
651.332336,       91.1002044678
651.675842,       91.1541671753
652.019348,       91.1209106445
652.362854,       91.1175460815
652.706177,       91.1471557617
653.049561,       91.2044067383
653.392883,       91.1982574463
653.736084,       91.1979446411
654.079346,       91.1958389282
654.422424,       90.8540496826
654.765625,       90.8410034180
655.108765,       90.8335113525
655.451721,       90.9051818848
655.794800,       90.8805160522
656.137695,       90.9492950439
656.480591,       90.8657150269
656.823486,       90.8171005249
657.166260,       90.8202362061
657.509094,       90.8238296509
657.851807,       90.8287963867
658.194519,       90.8220443726
658.537109,       90.7259826660
658.879761,       90.7214508057
659.222351,       90.7436676025
659.564758,       90.8066406250
659.907349,       90.8519668579
660.249695,       90.8723373413
660.592041,       90.8698883057
660.934448,       90.8692321777
661.276672,       90.9555435181
661.619019,       91.3012924194
661.961182,       91.3039169312
662.303284,       91.3061065674
662.645508,       91.2724151611
662.987427,       91.3242568970
663.329529,       91.3390884399
663.671448,       91.4368743896
664.013428,       91.4611282349
664.355347,       91.4996566772
664.697205,       91.3794403076
665.039001,       91.4095993042
665.380676,       91.3986740112
665.722412,       91.4869079590
666.064148,       91.5379638672
666.405701,       91.6313095093
666.747253,       91.6785202026
667.088806,       91.7046508789
667.430298,       91.7077713013
667.771790,       91.7681045532
668.113159,       91.7827606201
668.454529,       91.7306747437
668.795837,       91.6964721680
669.137085,       91.7765579224
669.478394,       91.8161392212
669.819519,       91.7972106934
670.160645,       91.8090515137
670.501709,       91.8217315674
670.842773,       91.8446502686
671.183777,       91.8560485840
671.524719,       91.9207992554
671.865662,       92.0609970093
672.206482,       92.1255798340
672.547302,       92.2029647827
672.888123,       92.1958694458
673.228821,       92.1898345947
673.569458,       92.1485900879
673.910095,       92.1171569824
674.250732,       92.0378799438
674.591370,       91.9977264404
674.931824,       91.9494094849
675.272217,       91.9543380737
675.612732,       92.0098953247
675.953003,       92.0662155151
676.293396,       92.0669250488
676.633667,       92.0300979614
676.973877,       92.0326614380
677.314148,       92.0113830566
677.654236,       91.9907913208
677.994385,       91.9673919678
678.334412,       91.9950027466
678.674438,       91.8985137939
679.014404,       91.8640747070
679.354309,       91.8035583496
679.694214,       91.7915649414
680.034058,       91.7916793823
680.373840,       91.7958984375
680.713623,       91.7599639893
681.053223,       91.7934341431
681.392944,       91.7378387451
681.732544,       91.1731109619
682.072083,       89.0734558105
682.411621,       89.0459442139
682.751038,       88.9955749512
683.090515,       88.9644470215
683.429871,       88.7938537598
683.769226,       88.7347640991
684.108582,       88.7112274170
684.447754,       88.6830596924
684.786987,       88.6964416504
685.126160,       88.6460418701
685.465210,       88.5692825317
685.804382,       88.5452575684
686.143311,       88.5070953369
686.482361,       88.4609909058
686.821289,       88.3750762939
687.160156,       88.3252258301
687.499023,       88.2488098145
687.837769,       88.1087036133
688.176514,       87.9674377441
688.515259,       87.9428176880
688.853882,       88.4137802124
689.192566,       90.3917160034
689.531067,       90.3141403198
689.869629,       90.1146621704
690.208130,       89.9814300537
690.546570,       89.8612594604
690.885010,       89.6831817627
691.223267,       89.5322875977
691.561584,       89.3662567139
691.899841,       89.0711822510
692.238037,       88.8900756836
692.576294,       88.6828689575
692.914307,       88.4377670288
693.252380,       88.1854629517
693.590454,       87.8705444336
693.928406,       87.6191482544
694.266357,       87.3033599854
694.604187,       86.9726638794
694.942078,       86.7282562256
695.279907,       86.4616546631
695.617615,       86.0102539063
695.955444,       85.6930465698
696.292969,       85.3553161621
696.630676,       84.9188537598
696.968201,       84.5979690552
697.305725,       84.0515747070
697.643250,       83.6895141602
697.980652,       83.3132781982
698.318054,       82.8479690552
698.655396,       82.3720397949
698.992676,       81.9757690430
699.330017,       81.4608459473
699.667175,       81.0124206543
700.004395,       80.5603942871
700.341492,       80.0689239502
700.678528,       79.6167449951
701.015564,       78.9353713989
701.352478,       78.4961471558
701.689514,       77.9768371582
702.026428,       77.3438568115
702.363220,       76.7598037720
702.700073,       76.3316345215
703.036804,       75.7722320557
703.373474,       75.2103424072
703.710144,       74.6516113281
704.046814,       73.9847793579
704.383362,       73.6309051514
704.719910,       73.0156936646
705.056335,       72.4868011475
705.392761,       71.9435043335
705.729187,       71.3774719238
706.065552,       70.7613830566
706.401855,       70.2554931641
706.738098,       69.5817642212
707.074280,       68.9794006348
707.410461,       68.3855285645
707.746643,       67.7577972412
708.082642,       67.2661285400
708.418701,       66.5994262695
708.754639,       65.9768981934
709.090576,       65.4968643188
709.426514,       64.8761215210
709.762329,       64.1788711548
710.098083,       63.5174942017
710.433838,       62.7297859192
710.769592,       62.0817871094
711.105286,       61.5620307922
711.440796,       60.8400497437
711.776367,       60.2786102295
712.112000,       59.5835037231
712.447388,       58.9229736328
712.782837,       58.1936721802
713.118225,       57.5946884155
713.453552,       56.8852691650
713.788818,       56.3277015686
714.124023,       55.6331100464
714.459290,       54.9172134399
714.794434,       54.2946319580
715.129517,       53.5972213745
715.464661,       52.8664627075
715.799622,       52.1930770874
716.134583,       51.4123878479
716.469482,       50.7128753662
716.804321,       50.0587692261
717.139221,       49.4275703430
717.473938,       48.8913841248
717.808777,       48.2192420959
718.143433,       47.5493316650
718.478088,       46.8755874634
718.812683,       46.2113723755
719.147217,       45.5614852905
