369.627625,       55.3353614807
370.002563,       55.1127510071
370.377502,       54.9649238586
370.752380,       54.5363845825
371.127228,       60.2555084229
371.502014,       60.4844512939
371.876770,       61.6882209778
372.251526,       60.7954559326
372.626221,       60.5417594910
373.000885,       58.8194541931
373.375488,       57.1428375244
373.750092,       59.3721466064
374.124664,       62.2188224792
374.499146,       66.9505538940
374.873627,       66.8751296997
375.248108,       64.4053573608
375.622467,       71.5342483521
375.996887,       70.3939819336
376.371185,       69.8993606567
376.745483,       70.3011856079
377.119751,       71.8108978271
377.493958,       72.6256103516
377.868195,       73.3214874268
378.242310,       73.1135940552
378.616394,       75.4878921509
378.990540,       72.2484817505
379.364563,       71.8356094360
379.738556,       71.2287597656
380.112518,       69.5972290039
380.486481,       69.8092956543
380.860352,       69.8897781372
381.234192,       70.9173202515
381.608063,       69.4201660156
381.981812,       67.8217620850
382.355591,       63.4825363159
382.729309,       63.3159217834
383.102966,       63.7056427002
383.476624,       55.7888145447
383.850220,       52.9618492126
384.223816,       53.4894332886
384.597321,       53.3491744995
384.970856,       53.4985122681
385.344299,       50.7453384399
385.717682,       47.4846343994
386.091125,       46.1389732361
386.464447,       41.8514556885
386.837769,       40.2460975647
387.211029,       42.1259765625
387.584290,       42.5970001221
387.957489,       43.1221771240
388.330627,       41.5446968079
388.703766,       42.4480323792
389.076874,       42.0117111206
389.449921,       45.9518356323
389.822937,       46.0075035095
390.195923,       46.9803848267
390.568878,       45.8779754639
390.941772,       45.4629020691
391.314636,       43.7695922852
391.687500,       41.9914588928
392.060272,       41.6931381226
392.433075,       41.0193710327
392.805756,       38.2237091064
393.178436,       38.2667427063
393.551117,       40.7379035950
393.923737,       43.3787498474
394.296326,       44.0816802979
394.668854,       44.0294914246
395.041321,       42.3485946655
395.413849,       42.3620948792
395.786255,       42.3103599548
396.158630,       42.8404769897
396.531006,       42.0337677002
396.903320,       41.0090065002
397.275604,       41.7077255249
397.647827,       40.7413520813
398.020050,       43.7684402466
398.392212,       43.1472129822
398.764343,       42.3786506653
399.136444,       42.3879280090
399.508514,       42.3509483337
399.880554,       40.1777420044
400.252533,       42.0398902893
400.624512,       43.5309066772
400.996399,       44.3506889343
401.368286,       43.9222602844
401.740112,       42.1762809753
402.111908,       39.2632789612
402.483673,       37.5071640015
402.855408,       37.0096664429
403.227081,       35.5242347717
403.598755,       33.3237304688
403.970367,       31.4136867523
404.341980,       31.8500671387
404.713501,       32.1695327759
405.085022,       29.8532600403
405.456482,       29.7433376312
405.827911,       26.7236537933
406.199310,       25.4234848022
406.570648,       25.3720932007
406.942017,       25.6617393494
407.313263,       25.2691364288
407.684509,       26.0840415955
408.055725,       23.9000663757
408.426880,       23.5620269775
408.798035,       26.0892715454
409.169128,       25.8419876099
409.540161,       28.1836357117
409.911224,       28.6235160828
410.282196,       29.4194965363
410.653137,       29.0900535583
411.024048,       28.8857345581
411.394897,       30.9196891785
411.765747,       31.9177246094
412.136536,       30.9663734436
412.507324,       32.7395935059
412.878052,       32.4491920471
413.248718,       35.3680572510
413.619385,       34.7183113098
413.989990,       34.1515808105
414.360565,       35.0383796692
414.731110,       34.4834175110
415.101563,       34.5953063965
415.472076,       34.5556297302
415.842468,       33.9920349121
416.212891,       34.3658599854
416.583221,       32.1833686829
416.953522,       31.9670639038
417.323792,       29.3938541412
417.694031,       31.7088451385
418.064240,       31.9536952972
418.434418,       32.5072784424
418.804535,       34.8716583252
419.174622,       34.3655509949
419.544678,       33.1204872131
419.914673,       33.2633895874
420.284668,       31.7958602905
420.654572,       30.1585979462
421.024475,       27.2727432251
421.394348,       28.5795650482
421.764191,       29.1056327820
422.133972,       28.5702877045
422.503693,       30.0281524658
422.873444,       29.7372779846
423.243134,       29.8989658356
423.612762,       29.7613716125
423.982330,       27.3010368347
424.351929,       26.9295272827
424.721436,       26.1003551483
425.090942,       26.3545265198
425.460358,       25.0834026337
425.829773,       24.6869544983
426.199158,       23.4649200439
426.568481,       20.9863014221
426.937775,       20.5502395630
427.307037,       21.8603210449
427.676239,       21.0347843170
428.045441,       20.3485431671
428.414581,       20.3976593018
428.783722,       21.6509857178
429.152802,       19.5393047333
429.521790,       21.7357730865
429.890839,       21.4167976379
430.259766,       18.7607460022
430.628693,       20.3358478546
430.997589,       19.1948719025
431.366425,       19.0122089386
431.735229,       19.1270885468
432.104004,       18.4821701050
432.472748,       19.8536434174
432.841431,       19.3816680908
433.210052,       19.2788391113
433.578705,       18.6054229736
433.947266,       19.1962318420
434.315826,       18.4287719727
434.684326,       18.4515113831
435.052765,       17.5410232544
435.421204,       20.7005119324
435.789612,       20.3320121765
436.157959,       21.2919864655
436.526276,       19.7466506958
436.894531,       19.7449588776
437.262756,       16.2591018677
437.630951,       15.7108097076
437.999146,       15.9072370529
438.367249,       14.0326309204
438.735321,       13.8105764389
439.103394,       13.0432634354
439.471405,       12.9693765640
439.839386,       36.7844200134
440.207306,       36.1637840271
440.575195,       36.1729812622
440.943054,       35.0849075317
441.310883,       34.5592613220
441.678680,       34.3690414429
442.046387,       34.1268730164
442.414093,       33.3619384766
442.781799,       32.9631195068
443.149414,       31.0323753357
443.516998,       30.7504615784
443.884552,       29.7529067993
444.252045,       29.4113483429
444.619537,       29.0215435028
444.987000,       29.1498966217
445.354401,       29.4354705811
445.721710,       29.8204936981
446.089081,       30.0045051575
446.456360,       30.1076850891
446.823608,       30.1356105804
447.190826,       30.7502326965
447.557953,        8.3067703247
447.925110,        7.8547677994
448.292175,        7.3893866539
448.659271,        8.0407896042
449.026276,        8.1493577957
449.393250,        7.9343185425
449.760193,        8.3297681808
450.127075,        8.1811103821
450.493958,        8.3864831924
450.860779,        7.6109738350
451.227570,        7.7183008194
451.594330,        8.6108903885
451.960999,        8.6894588470
452.327698,        8.7557277679
452.694336,        8.5607957840
453.060913,        8.0390119553
453.427490,        7.5771436691
453.793976,        7.3655657768
454.160492,        7.1264257431
454.526917,        7.7776989937
454.893311,        7.1122159958
455.259674,        7.1165180206
455.626007,        7.2750964165
455.992310,        7.8700275421
456.358551,        7.4354758263
456.724731,        7.8328824043
457.090912,        7.8961839676
457.457031,        7.8752069473
457.823151,        8.1058435440
458.189209,        7.7102422714
458.555206,        7.9684762955
458.921173,        7.7631363869
459.287109,        7.0371007919
459.653015,        7.5926489830
460.018890,        7.4872145653
460.384705,        7.5306453705
460.750519,        7.1253485680
461.116241,        6.7848362923
461.481964,        6.6406831741
461.847626,        7.0536932945
462.213226,        6.6793403625
462.578827,        6.9613442421
462.944427,        6.6183156967
463.309906,        6.1610794067
463.675385,        5.6116495132
464.040802,        5.5735745430
464.406219,        5.2645401955
464.771606,        4.7449998856
465.136902,        4.7884964943
465.502197,        4.5347394943
465.867462,        4.6426539421
466.232635,        4.3490066528
466.597839,        4.3665008545
466.962921,        4.4624795914
467.328003,        4.0788555145
467.693054,        4.0486226082
468.058075,        4.0534996986
468.423035,        4.8807258606
468.787994,        5.0373663902
469.152863,        5.1346330643
469.517700,        4.5316743851
469.882538,        4.2394256592
470.247314,        3.5975813866
470.612061,        4.6750893593
470.976746,        4.6633710861
471.341431,        4.9103336334
471.706024,        5.1380367279
472.070618,        5.4488854408
472.435181,        5.3126568794
472.799622,        5.0675039291
473.164124,        5.3024268150
473.528534,        5.1840653419
473.892975,        5.2205963135
474.257294,        5.2317314148
474.621582,        5.0836520195
474.985870,        5.1669964790
475.350098,        5.4677028656
475.714325,        5.2396469116
476.078461,        4.9215216637
476.442535,        4.8093876839
476.806641,        4.6461811066
477.170685,        4.7411146164
477.534668,        4.6969265938
477.898621,        4.9220657349
478.262512,        4.2066626549
478.626404,        4.6808857918
478.990265,        4.5493116379
479.354065,        4.3332519531
479.717834,        3.8250374794
480.081512,        3.9151012897
480.445221,        3.9182927608
480.808899,        3.7807724476
481.172485,        3.8472666740
481.536041,        3.6611523628
481.899567,        3.9032723904
482.263062,        3.7628664970
482.626526,        3.8417451382
482.989929,        3.6397776604
483.353271,        3.7248282433
483.716583,        3.4358718395
484.079895,        3.3027245998
484.443146,        3.3328528404
484.806366,        3.3666877747
485.169525,        3.4225180149
485.532654,        3.2673294544
485.895752,        3.0961568356
486.258820,        2.9411432743
486.621857,        3.1482241154
486.984802,        3.1913492680
487.347748,        3.3999998569
487.710663,        3.2863340378
488.073517,        3.2049021721
488.436340,        3.3014349937
488.799072,        3.2867486477
489.161835,        3.2625145912
489.524536,        2.8900268078
489.887238,        2.9428501129
490.249847,        2.7992830276
490.612396,        2.7090108395
490.974915,        2.6409668922
491.337433,        2.6830849648
491.699921,        2.8448362350
492.062347,        2.9919586182
492.424713,        2.9785487652
492.787079,        2.8972604275
493.149353,        3.6565120220
493.511658,        3.6554827690
493.873871,        3.5730104446
494.236053,        3.3861453533
494.598206,        3.4132897854
494.960297,        3.4759078026
495.322388,        3.4332592487
495.684418,        3.4186010361
496.046356,        3.2088718414
496.408325,        3.1728353500
496.770264,        3.2510626316
497.132141,        3.3515918255
497.493958,        3.3719475269
497.855713,        3.3086888790
498.217499,        3.2514746189
498.579193,        3.3164684772
498.940887,        3.3505823612
499.302490,        3.2655782700
499.664093,        3.1340544224
500.025635,        3.0506963730
500.387177,        3.0202035904
500.748627,        2.2485055923
501.110077,        2.4703445435
501.471436,        2.3617711067
501.832825,        2.3698658943
502.194153,        2.3185558319
502.555389,        2.2454094887
502.916626,        2.4426193237
503.277802,        2.5378556252
503.638977,        2.7204415798
504.000092,        2.8522689342
504.361176,        2.8516974449
504.722198,        2.8040189743
505.083160,        2.7801604271
505.444153,        2.7677171230
505.805084,        2.8078095913
506.165924,        2.8216989040
506.526764,        2.8971097469
506.887543,        3.3603582382
507.248322,        3.4820373058
507.609070,        3.6060035229
507.969727,        3.6601893902
508.330322,        3.7503111362
508.690918,        3.5916023254
509.051514,        3.6598448753
509.412018,        3.6825067997
509.772491,        3.7442348003
510.132904,        3.9526944160
510.493286,        4.0642356873
510.853699,        4.0840702057
511.213989,        4.0526022911
511.574280,        4.0174918175
511.934509,        4.0474748611
512.294678,        4.1697111130
512.654846,        4.1688656807
513.014954,        4.2826619148
513.375061,        4.4285755157
513.735046,        4.5055789948
514.095032,        4.4408378601
514.455078,        4.1995081902
514.814941,        4.0692405701
515.174805,        4.0422654152
515.534607,        4.1087179184
515.894409,        4.1969079971
516.254211,        4.2310924530
516.613892,        4.3502407074
516.973572,        4.4675035477
517.333130,        4.5258226395
517.692749,        4.3436551094
518.052368,        4.2175712585
518.411865,        4.2494802475
518.771301,        4.2426667213
519.130737,        4.2558960915
519.490173,        4.3932862282
519.849548,        4.4481825829
520.208801,        4.5239214897
520.568054,        4.5796847343
520.927307,        4.5258455276
521.286499,        4.5559458733
521.645691,        4.7421865463
522.004822,        4.7835707664
522.363831,        4.8637704849
522.722839,        4.8882575035
523.081848,        4.8843340874
523.440796,        4.9193339348
523.799744,        4.9611773491
524.158569,        4.8943848610
524.517395,        4.8291158676
524.876160,        4.8107581139
525.234924,        4.9004025459
525.593628,        4.9259347916
525.952271,        5.1684560776
526.310913,        5.2962379456
526.669495,        5.3607802391
527.028076,        5.3045821190
527.386536,        5.4332313538
527.744995,        5.4897761345
528.103394,        5.5223045349
528.461792,        5.6572089195
528.820129,        5.7782835960
529.178406,        5.7661299706
529.536743,        5.7862563133
529.894958,        5.8588929176
530.253113,        5.9554400444
530.611267,        6.2748870850
530.969299,        6.3966712952
531.327393,        6.5489702225
531.685486,        6.6509008408
532.043335,        6.6948213577
532.401367,        6.7330164909
532.759216,        6.7730979919
533.117004,        6.8940916061
533.474915,        6.7529993057
533.832642,        6.7890567780
534.190430,        6.8343572617
534.548096,        6.9154582024
534.905762,        6.8652801514
535.263367,        6.9825043678
535.620850,        7.0273017883
535.978455,        6.9837679863
536.335876,        6.9373345375
536.693359,        6.9495716095
537.050781,        6.9617614746
537.408142,        7.0484051704
537.765442,        7.0454597473
538.122681,        6.8815498352
538.479919,        6.8525118828
538.837219,        6.8112382889
539.194336,        6.8166003227
539.551453,        6.9805727005
539.908508,        7.2095980644
540.265564,        7.1903271675
540.622559,        7.1658253670
540.979553,        7.1640572548
541.336426,        7.1713948250
541.693298,        7.1782908440
542.050110,        7.2671852112
542.406921,        7.3324084282
542.763672,        7.3804469109
543.120422,        7.3911099434
543.477051,        7.4459495544
543.833679,        7.4689731598
544.190308,        7.4905147552
544.546814,        7.4811773300
544.903381,        7.4714498520
545.259827,        7.4830384254
545.616211,        7.4773015976
545.972595,        7.4442386627
546.328979,        7.4443235397
546.685242,        7.4755301476
547.041504,        7.4327230453
547.397644,        7.2770171165
547.753906,        7.3182930946
548.110046,        7.3351302147
548.466125,        7.3781819344
548.822144,        7.3732838631
549.178223,        7.4027719498
549.534241,        7.4199156761
549.890137,        7.3453917503
550.246033,        7.3330821991
550.601868,        7.3574752808
550.957581,        7.3565349579
551.313416,        7.5056090355
551.669128,        7.5673408508
552.024841,        7.6215224266
552.380432,        7.5658073425
552.736023,        7.5910539627
553.091675,        7.7386946678
553.447144,        7.8014602661
553.802612,        7.8176751137
554.158020,        7.8649363518
554.513428,        7.8201479912
554.868774,        7.8223385811
555.224121,        7.9965181351
555.579346,        8.0007610321
555.934631,        7.9918565750
556.289734,        8.0161275864
556.644958,        8.0940971375
557.000000,        8.1230888367
557.355103,        8.1368951797
557.710083,        8.1153640747
558.065063,        8.0850601196
558.420105,        8.1098470688
558.774963,        8.0019998550
559.129822,        8.0210008621
559.484619,        8.0270204544
559.839355,        8.0811138153
560.194153,        8.0671625137
560.548828,        7.9935283661
560.903442,        7.9391350746
561.258057,        8.0044040680
561.612610,        7.9733295441
561.967224,        7.9960398674
562.321655,        7.9721374512
562.676086,        7.8025474548
563.030457,        7.8150429726
563.384827,        7.8518190384
563.739197,        7.8554739952
564.093445,        7.7763051987
564.447693,        7.7073864937
564.801880,        7.7061457634
565.156006,        7.6948447227
565.510132,        7.6992912292
565.864197,        7.6756372452
566.218262,        7.6301350594
566.572205,        7.5380897522
566.926086,        7.4827060699
567.280090,        7.4538426399
567.633972,        7.4279241562
567.987732,        7.3707146645
568.341553,        7.3531107903
568.695190,        7.2794718742
569.048950,        7.2427086830
569.402649,        7.2041988373
569.756165,        7.2099390030
570.109802,        7.2132296562
570.463257,        7.1767172813
570.816772,        7.1523509026
571.170227,        7.0748820305
571.523621,        7.0435466766
571.877014,        6.9873943329
572.230286,        6.9360933304
572.583557,        6.9387660027
572.936829,        6.9642581940
573.289978,        6.9751491547
573.643250,        7.0053210258
573.996216,        7.0087776184
574.349365,        7.0119457245
574.702393,        7.0140624046
575.055359,        7.0214281082
575.408325,        6.9929828644
575.761169,        7.0031499863
576.114075,        7.0024280548
576.466919,        6.9507131577
576.819641,        6.9420495033
577.172363,        6.8907918930
577.525085,        6.9209971428
577.877686,        6.9482111931
578.230286,        6.8763165474
578.582825,        6.8755550385
578.935425,        6.8406372070
579.287903,        6.8148059845
579.640320,        6.8437523842
579.992676,        6.7758388519
580.345093,        6.6934542656
580.697388,        6.6401243210
581.049683,        6.5654625893
581.401855,        6.5085010529
581.754089,        6.6126942635
582.106201,        6.6273679733
582.458313,        6.6349840164
582.810425,        6.6174163818
583.162354,        6.5681524277
583.514404,        6.5652437210
583.866272,        6.5537309647
584.218201,        6.5272750854
584.570068,        6.6074342728
584.921875,        6.5506110191
585.273560,        6.5088295937
585.625305,        6.5966339111
585.977051,        6.5739140511
586.328674,        6.7300162315
586.680237,        6.7273721695
587.031799,        6.7222042084
587.383301,        6.7316188812
587.734802,        6.7673878670
588.086243,        6.7804179192
588.437561,        6.8043413162
588.788940,        6.8565964699
589.140198,        6.7082324028
589.491516,        6.6490316391
589.842712,        6.6310787201
590.193848,        6.6570968628
590.544983,        6.6597170830
590.896057,        6.6551780701
591.247192,        6.6835947037
591.598145,        6.6736178398
591.949158,        6.5860214233
592.300049,        6.5820283890
592.650879,        6.5524787903
593.001770,        6.4775757790
593.352539,        6.4888224602
593.703308,        6.4106473923
594.054016,        6.4375848770
594.404663,        6.4218530655
594.755310,        6.4801902771
595.105896,        6.4371638298
595.456360,        6.4214849472
595.806885,        6.3874812126
596.157349,        6.4120330811
596.507751,        6.4694323540
596.858154,        6.4743070602
597.208435,        6.4746217728
597.558777,        6.4781999588
597.908997,        6.4808411598
598.259216,        6.4340858459
598.609314,        6.4239683151
598.959473,        6.5336070061
599.309570,        6.5891742706
599.659546,        6.6404528618
600.009583,        6.6894454956
600.359497,        6.7245349884
600.709412,        6.7253293991
601.059265,        6.6711120605
601.409058,        6.7452235222
601.758850,        6.7518277168
602.108521,        6.6786074638
602.458191,        6.7162780762
602.807922,        6.7037830353
603.157471,        6.7180180550
603.507080,        6.6497101784
603.856567,        6.6404461861
604.205994,        6.6289877892
604.555542,        6.5812072754
604.904846,        6.5551013947
605.254211,        6.5681071281
605.603516,        6.7386322021
605.952759,        6.7727460861
606.302063,        6.6784510612
606.651123,        6.6468195915
607.000305,        6.5945005417
607.349365,        6.5560779572
607.698425,        6.4912214279
608.047485,        6.4982891083
608.396362,        6.4888954163
608.745300,        6.3821048737
609.094177,        6.3535494804
609.442993,        6.3506350517
609.791809,        6.3075118065
610.140503,        6.2923631668
610.489258,        6.2585153580
610.837891,        6.2824888229
611.186523,        6.2301492691
611.535156,        6.2070727348
611.883606,        6.2083506584
612.232178,        6.2415089607
612.580566,        6.2484664917
612.928955,        6.0828938484
613.277344,        6.0085878372
613.625610,        5.9964537621
613.973938,        5.9746928215
614.322144,        5.9744739532
614.670288,        5.9821557999
615.018555,        5.9901332855
615.366516,        5.9483847618
615.714661,        5.9098529816
616.062622,        5.9514956474
616.410645,        5.9435663223
616.758606,        5.9437232018
617.106445,        5.9179296494
617.454285,        5.9149441719
617.802063,        5.9419760704
618.149841,        5.9173474312
618.497559,        5.8918275833
618.845215,        5.9183301926
619.192871,        5.9327421188
619.540466,        5.8577036858
619.888000,        5.7901744843
620.235535,        5.7758922577
620.582886,        5.7983341217
620.930359,        5.7869434357
621.277710,        5.7568845749
621.625061,        5.7308769226
621.972351,        5.6743388176
622.319519,        5.6412086487
622.666809,        5.6414532661
623.013916,        5.6455101967
623.361023,        5.6121783257
623.708130,        5.6120414734
624.055054,        5.6224241257
624.402100,        5.6112422943
624.749023,        5.6404342651
625.095947,        5.6448922157
625.442810,        5.6410307884
625.789551,        5.6691312790
626.136353,        5.6528115273
626.483032,        5.6729092598
626.829712,        5.7331519127
627.176392,        5.7837686539
627.522949,        5.8004212379
627.869507,        5.7778201103
628.216003,        5.7555565834
628.562500,        5.7573618889
628.908936,        5.7574963570
629.255310,        5.7615451813
629.601624,        5.8007946014
629.947876,        5.8160200119
630.294067,        5.9090890884
630.640320,        5.8625860214
630.986511,        5.8305392265
631.332642,        5.7756767273
631.678650,        5.7837014198
632.024658,        5.7331447601
632.370728,        5.7332696915
632.716614,        5.7172031403
633.062500,        5.7039065361
633.408325,        5.7044854164
633.754089,        5.7736515999
634.099915,        5.7332167625
634.445679,        5.7126913071
634.791321,        5.7099504471
635.136963,        5.7760715485
635.482483,        5.7698202133
635.828125,        5.7631902695
636.173584,        5.7164897919
636.519043,        5.7308530807
636.864502,        5.6962509155
637.209778,        5.6730418205
637.555237,        5.5323576927
637.900452,        5.5387816429
638.245728,        5.5402407646
638.590881,        5.5209074020
638.935974,        5.4881057739
639.281189,        5.4659109116
639.626221,        5.4749584198
639.971191,        5.4594702721
640.316223,        5.4426388741
640.661072,        5.4108986855
641.006042,        5.2867369652
641.350891,        5.2337927818
641.695679,        5.1947498322
642.040466,        5.1178455353
642.385071,        4.9958038330
642.729858,        4.9751462936
643.074463,        4.9187173843
643.419067,        4.8959593773
643.763611,        4.8820571899
644.108032,        4.8481168747
644.452515,        4.7939376831
644.796936,        4.7719812393
645.141296,        4.7433152199
645.485657,        4.7198967934
645.829834,        4.6695117950
646.174133,        4.6241750717
646.518311,        4.5854773521
646.862427,        4.4957475662
647.206604,        4.4101657867
647.550598,        4.3731079102
647.894653,        4.3235960007
648.238647,        4.2832055092
648.582458,        4.2694296837
648.926453,        4.2369332314
649.270203,        4.2213325500
649.614075,        4.1885180473
649.957764,        4.1684861183
650.301453,        4.1535739899
650.645142,        4.1518201828
650.988708,        4.0979642868
651.332336,        4.0523638725
651.675842,        4.0348515511
652.019348,        4.0189256668
652.362854,        3.9760491848
652.706177,        3.9086751938
653.049561,        3.9048392773
653.392883,        3.9009294510
653.736084,        3.8859169483
654.079346,        3.8855984211
654.422424,        3.8841650486
654.765625,        3.8352296352
655.108765,        3.8024234772
655.451721,        3.7403993607
655.794800,        3.6912708282
656.137695,        3.6368601322
656.480591,        3.5988974571
656.823486,        3.5624074936
657.166260,        3.4941260815
657.509094,        3.4683580399
657.851807,        3.4292752743
658.194519,        3.3550488949
658.537109,        3.4294838905
658.879761,        3.3940787315
659.222351,        3.3813548088
659.564758,        3.3403944969
659.907349,        3.3069584370
660.249695,        3.2625584602
660.592041,        3.2577118874
660.934448,        3.2283208370
661.276672,        3.1404109001
661.619019,        3.1023886204
661.961182,        3.0638575554
662.303284,        3.0342080593
662.645508,        2.9958517551
662.987427,        2.9671998024
663.329529,        2.9385104179
663.671448,        2.8907837868
664.013428,        2.8701064587
664.355347,        2.8383061886
664.697205,        2.8819544315
665.039001,        2.8485100269
665.380676,        2.8465323448
665.722412,        2.7426679134
666.064148,        2.7068495750
666.405701,        2.6432762146
666.747253,        2.5952506065
667.088806,        2.5634539127
667.430298,        2.5211794376
667.771790,        2.4497723579
668.113159,        2.3969960213
668.454529,        2.3815336227
668.795837,        2.3569214344
669.137085,        2.3291976452
669.478394,        2.2908563614
669.819519,        2.3121604919
670.160645,        2.2783985138
670.501709,        2.2313420773
670.842773,        2.1943259239
671.183777,        2.2090692520
671.524719,        2.1847465038
671.865662,        2.0935261250
672.206482,        2.0460317135
672.547302,        2.0016026497
672.888123,        1.9857132435
673.228821,        1.9745340347
673.569458,        1.9746284485
673.910095,        1.9629057646
674.250732,        1.9739499092
674.591370,        1.9814471006
674.931824,        1.9537432194
675.272217,        1.9263705015
675.612732,        1.9027283192
675.953003,        1.8860124350
676.293396,        1.8626477718
676.633667,        1.8616623878
676.973877,        1.8248792887
677.314148,        1.8220517635
677.654236,        1.8383548260
677.994385,        1.8579132557
678.334412,        1.8183999062
678.674438,        1.8397036791
679.014404,        1.8509695530
679.354309,        1.8770210743
679.694214,        1.8754258156
680.034058,        1.8722375631
680.373840,        1.8693659306
680.713623,        1.8839694262
681.053223,        1.9193990231
681.392944,        2.0250589848
681.732544,        2.6914846897
682.072083,        5.0537943840
682.411621,        5.1475214958
682.751038,        5.1982092857
683.090515,        5.2238759995
683.429871,        5.2619161606
683.769226,        5.3439211845
684.108582,        5.4346847534
684.447754,        5.4942054749
684.786987,        5.5601468086
685.126160,        5.6261563301
685.465210,        5.6920804977
685.804382,        5.7838630676
686.143311,        5.8756299019
686.482361,        5.9724235535
686.821289,        6.1265296936
687.160156,        6.2159066200
687.499023,        6.3290944099
687.837769,        6.5353779793
688.176514,        6.6803350449
688.515259,        6.7490258217
688.853882,        6.3262658119
689.192566,        4.1610755920
689.531067,        4.2809152603
689.869629,        4.4959015846
690.208130,        4.7059965134
690.546570,        4.9318385124
690.885010,        5.0886230469
691.223267,        5.2935914993
691.561584,        5.5350337029
691.899841,        5.8212771416
692.238037,        6.0856080055
692.576294,        6.3839831352
692.914307,        6.6615262032
693.252380,        6.9180121422
693.590454,        7.1727819443
693.928406,        7.4185743332
694.266357,        7.7147235870
694.604187,        8.0237665176
694.942078,        8.2386894226
695.279907,        8.5123367310
695.617615,        8.8634061813
695.955444,        9.1033010483
696.292969,        9.4297924042
696.630676,        9.7539310455
696.968201,       10.0406637192
697.305725,       10.4748754501
697.643250,       10.7831525803
697.980652,       11.1271429062
698.318054,       11.4616155624
698.655396,       11.8020534515
698.992676,       12.0478448868
699.330017,       12.3916482925
699.667175,       12.6530866623
700.004395,       12.9686851501
700.341492,       13.2655754089
700.678528,       13.6340751648
701.015564,       13.9951992035
701.352478,       14.3019781113
701.689514,       14.6364870071
702.026428,       14.9872217178
702.363220,       15.3268232346
702.700073,       15.5711517334
703.036804,       15.9101810455
703.373474,       16.2390460968
703.710144,       16.6006050110
704.046814,       16.8916969299
704.383362,       17.0690536499
704.719910,       17.4153862000
705.056335,       17.6953659058
705.392761,       17.9856090546
705.729187,       18.2300872803
706.065552,       18.5315990448
706.401855,       18.7813777924
706.738098,       19.1332988739
707.074280,       19.4012279510
707.410461,       19.7048492432
707.746643,       19.9770469666
708.082642,       20.2513713837
708.418701,       20.5344676971
708.754639,       20.7948532104
709.090576,       21.0278873444
709.426514,       21.2957134247
709.762329,       21.6214485168
710.098083,       21.8866195679
710.433838,       22.1418552399
710.769592,       22.3918838501
711.105286,       22.6600894928
711.440796,       22.9330120087
711.776367,       23.1419048309
712.112000,       23.3812255859
712.447388,       23.6222152710
712.782837,       23.9261665344
713.118225,       24.1937332153
713.453552,       24.4242839813
713.788818,       24.6024990082
714.124023,       24.8335475922
714.459290,       25.0925693512
714.794434,       25.2835845947
715.129517,       25.5256290436
715.464661,       25.7584781647
715.799622,       25.9831600189
716.134583,       26.2100048065
716.469482,       26.4547443390
716.804321,       26.6493740082
717.139221,       26.8765754700
717.473938,       27.0991382599
717.808777,       27.2756309509
718.143433,       27.4912929535
718.478088,       27.7494544983
718.812683,       27.9704570770
719.147217,       28.2303295135
719.481750,       28.4152622223
719.816223,       28.6419277191
720.150574,       28.9339237213
720.485046,       29.1484947205
720.819214,       29.4242687225
721.153564,       29.6640911102
721.487854,       29.8793201447
721.821960,       30.1122989655
722.156189,       30.4654636383
722.490234,       30.7207221985
722.824341,       30.9088935852
723.158264,       31.2038745880
723.492249,       31.4215507507
723.826172,       31.6079044342
