370.752380,       32.0663604736
371.127228,       25.2910461426
371.502014,       24.2414779663
371.876770,       18.2805252075
372.251526,       20.3624114990
372.626221,       21.2781066895
373.000885,       21.8816452026
373.375488,       19.9861068726
373.750092,       24.5093841553
374.124664,       27.3412704468
374.499146,       20.0134429932
374.873627,       19.2506332397
375.248108,       17.0617218018
375.622467,        9.5854187012
375.996887,        5.0677337646
376.371185,        3.2760391235
376.745483,        3.2780761719
377.119751,        1.3013610840
377.493958,       -1.6729431152
377.868195,       -3.6442718506
378.242310,        2.9809417725
378.616394,       -4.3599472046
378.990540,       -1.1817932129
379.364563,       -6.5320892334
379.738556,       -7.2764205933
380.112518,       -5.2257919312
380.486481,       -4.3784942627
380.860352,       -5.4701232910
381.234192,       -6.7145843506
381.608063,       -3.1422500610
381.981812,       -3.9156799316
382.355591,        4.2509918213
382.729309,        6.4360809326
383.102966,       10.9169158936
383.476624,       17.5930023193
383.850220,       24.2145385742
384.223816,       22.9676971436
384.597321,       18.4400939941
384.970856,       17.1607818604
385.344299,       19.9223556519
385.717682,       21.6518096924
386.091125,       15.5726623535
386.464447,       25.7351150513
386.837769,       28.6882019043
387.211029,       30.5940093994
387.584290,       35.4659271240
387.957489,       34.2786331177
388.330627,       33.5279235840
388.703766,       34.7627105713
389.076874,       37.2120628357
389.449921,       30.0648727417
389.822937,       34.4257202148
390.195923,       29.1675262451
390.568878,       27.1869964600
390.941772,       25.2306823730
391.314636,       31.6423187256
391.687500,       34.5163269043
392.060272,       36.3124237061
392.433075,       40.8236122131
392.805756,       46.4472579956
393.178436,       49.5265884399
393.551117,       40.1939163208
393.923737,       46.7159805298
394.296326,       46.8970336914
394.668854,       50.4132423401
395.041321,       49.8659439087
395.413849,       47.6075553894
395.786255,       42.7290954590
396.158630,       41.5878372192
396.531006,       36.3219642639
396.903320,       38.8523941040
397.275604,       39.8264770508
397.647827,       38.7916488647
398.020050,       33.1785354614
398.392212,       35.2302474976
398.764343,       36.7310447693
399.136444,       36.6781921387
399.508514,       26.7088165283
399.880554,       27.0668182373
400.252533,       25.1208648682
400.624512,       19.6298370361
400.996399,       17.3403778076
401.368286,       23.9049072266
401.740112,       25.1601791382
402.111908,       25.8883666992
402.483673,       25.1067657471
402.855408,       25.7912139893
403.227081,       26.7790756226
403.598755,       32.5814819336
403.970367,       34.8940658569
404.341980,       30.5454101563
404.713501,       27.4026107788
405.085022,       26.0855102539
405.456482,       26.1679458618
405.827911,       34.0575637817
406.199310,       38.7429122925
406.570648,       34.9165420532
406.942017,       36.0152511597
407.313263,       45.4553108215
407.684509,       45.3692741394
408.055725,       48.3295745850
408.426880,       48.9707031250
408.798035,       37.2138557434
409.169128,       37.9898872375
409.540161,       31.3973312378
409.911224,       32.8153228760
410.282196,       33.3245315552
410.653137,       35.2090377808
411.024048,       35.1351776123
411.394897,       35.1119842529
411.765747,       34.7289810181
412.136536,       42.2510833740
412.507324,       33.2853698730
412.878052,       34.1078262329
413.248718,       31.0052413940
413.619385,       32.1848983765
413.989990,       29.8793945313
414.360565,       33.1736602783
414.731110,       32.6276550293
415.101563,       30.6904144287
415.472076,       31.9537353516
415.842468,       31.9994735718
416.212891,       18.7115936279
416.583221,       27.7972030640
416.953522,       28.0517730713
417.323792,       34.9352722168
417.694031,       31.1115951538
418.064240,       28.9773712158
418.434418,       27.4642791748
418.804535,       24.2877197266
419.174622,       24.1517410278
419.544678,       26.6130828857
419.914673,       26.2374420166
420.284668,       35.4543304443
420.654572,       36.5851135254
421.024475,       40.4018630981
421.394348,       36.9365921021
421.764191,       37.6406173706
422.133972,       36.4353942871
422.503693,       36.3404350281
422.873444,       37.4848022461
423.243134,       38.0720977783
423.612762,       37.4205474854
423.982330,       56.0291366577
424.351929,       55.4212493896
424.721436,       53.7113037109
425.090942,       54.0718154907
425.460358,       56.1291198730
425.829773,       58.8592910767
426.199158,       61.7814865112
426.568481,       66.0716323853
426.937775,       66.9312057495
427.307037,       65.5763473511
427.676239,       66.3950500488
428.045441,       65.1778717041
428.414581,       66.1908111572
428.783722,       65.3676147461
429.152802,       66.8524322510
429.521790,       63.0677795410
429.890839,       64.9215087891
430.259766,       66.1722412109
430.628693,       63.4147071838
430.997589,       62.9227828979
431.366425,       61.1479949951
431.735229,       57.8535537720
432.104004,       57.4338989258
432.472748,       58.9080047607
432.841431,       59.4651641846
433.210052,       60.1226425171
433.578705,       60.2049522400
433.947266,       59.3871231079
434.315826,       60.4703369141
434.684326,       61.1396141052
435.052765,       60.0136260986
435.421204,       56.6416473389
435.789612,       58.3856391907
436.157959,       59.4136276245
436.526276,       60.6298217773
436.894531,       57.4933395386
437.262756,       61.9021492004
437.630951,       61.1763954163
437.999146,       61.8842201233
438.367249,       63.1535758972
438.735321,       63.6710052490
439.103394,       66.7783432007
439.471405,       67.4702835083
439.839386,       32.5520248413
440.207306,       31.9070053101
440.575195,       27.4480133057
440.943054,       28.3567504883
441.310883,       27.1867065430
441.678680,       25.7518157959
442.046387,       25.5031280518
442.414093,       24.3413238525
442.781799,       25.8299179077
443.149414,       27.5470581055
443.516998,       28.0396881104
443.884552,       27.9261627197
444.252045,       27.7727432251
444.619537,       31.4620132446
444.987000,       31.3970413208
445.354401,       32.9987792969
445.721710,       33.2182922363
446.089081,       34.5519943237
446.456360,       34.7677688599
446.823608,       34.6636199951
447.190826,       35.3792114258
447.557953,       68.1183471680
447.925110,       68.9394989014
448.292175,       73.3911056519
448.659271,       72.4466629028
449.026276,       74.6910095215
449.393250,       76.4058151245
449.760193,       75.5543212891
450.127075,       77.5768737793
450.493958,       78.4214172363
450.860779,       80.4723663330
451.227570,       80.5152969360
451.594330,       81.0416793823
451.960999,       80.3410110474
452.327698,       79.9660491943
452.694336,       79.5205154419
453.060913,       79.7441253662
453.427490,       80.2378158569
453.793976,       80.0184326172
454.160492,       80.8892593384
454.526917,       46.1346893311
454.893311,       46.1079711914
455.259674,       47.3050384521
455.626007,       47.5896072388
455.992310,       47.1688041687
456.358551,       48.1438827515
456.724731,       47.4336318970
457.090912,       47.4281349182
457.457031,       48.5980796814
457.823151,       48.3509941101
458.189209,       48.6631546021
458.555206,       48.5679092407
458.921173,       49.0394058228
459.287109,       49.4351234436
459.653015,       49.6269264221
460.018890,       50.5012054443
460.384705,       51.3681526184
460.750519,       49.9258995056
461.116241,       50.7701721191
461.481964,       50.7499961853
461.847626,       50.5803222656
462.213226,       79.3768615723
462.578827,       80.0321884155
462.944427,       80.4635772705
463.309906,       80.3998413086
463.675385,       81.4571456909
464.040802,       82.0031967163
464.406219,       82.7866210938
464.771606,       83.9019241333
465.136902,       83.8982849121
465.502197,       84.1266326904
465.867462,       83.6552200317
466.232635,       84.0132675171
466.597839,       83.6447219849
466.962921,       83.5378112793
467.328003,       83.7004165649
467.693054,       83.5568542480
468.058075,       83.4856719971
468.423035,       84.7372589111
468.787994,       83.5299987793
469.152863,       83.4484405518
469.517700,       82.9954223633
469.882538,       82.9345703125
470.247314,       83.6642303467
470.612061,       81.9398651123
470.976746,       82.4590301514
471.341431,       81.3084106445
471.706024,       80.9746780396
472.070618,       80.6804809570
472.435181,       80.7768402100
472.799622,       80.6919708252
473.164124,       80.3771667480
473.528534,       81.1332550049
473.892975,       80.9309616089
474.257294,       81.6588668823
474.621582,       82.3073120117
474.985870,       82.7913436890
475.350098,       82.2679367065
475.714325,       82.9103088379
476.078461,       83.3340606689
476.442535,       83.8045654297
476.806641,       84.7646636963
477.170685,       85.4216918945
477.534668,       86.0516662598
477.898621,       86.1366729736
478.262512,       86.7268524170
478.626404,       85.7189788818
478.990265,       86.6027450562
479.354065,       86.8346023560
479.717834,       87.1625747681
480.081512,       86.7951660156
480.445221,       86.7991485596
480.808899,       87.2148437500
481.172485,       86.4976501465
481.536041,       86.6747131348
481.899567,       86.4289627075
482.263062,       86.3663711548
482.626526,       86.2170410156
482.989929,       86.6295166016
483.353271,       86.2335815430
483.716583,       86.0917892456
484.079895,       86.4618759155
484.443146,       86.2686233521
484.806366,       86.4241409302
485.169525,       86.0796585083
485.532654,       86.2737884521
485.895752,       86.7038879395
486.258820,       87.5107421875
486.621857,       87.3354110718
486.984802,       87.1124649048
487.347748,       87.1011352539
487.710663,       87.3429412842
488.073517,       87.7097778320
488.436340,       87.7452468872
488.799072,       88.0362167358
489.161835,       88.3000030518
489.524536,       88.8257141113
489.887238,       88.9838027954
490.249847,       89.2781600952
490.612396,       89.4667892456
490.974915,       89.7685470581
491.337433,       90.3280868530
491.699921,       90.2402954102
492.062347,       90.1187057495
492.424713,       90.0440826416
492.787079,       90.3407058716
493.149353,       89.3550643921
493.511658,       89.6134643555
493.873871,       89.6974945068
494.236053,       89.4903488159
494.598206,       89.4767990112
494.960297,       89.3885803223
495.322388,       89.4147644043
495.684418,       88.0991210938
496.046356,       88.3754272461
496.408325,       88.7473754883
496.770264,       88.7638092041
497.132141,       88.6096801758
497.493958,       88.5811767578
497.855713,       88.4529495239
498.217499,       88.4086151123
498.579193,       88.4454040527
498.940887,       88.4091262817
499.302490,       88.4639739990
499.664093,       88.5391616821
500.025635,       88.7362365723
500.387177,       88.6696777344
500.748627,       89.6577224731
501.110077,       89.4288635254
501.471436,       89.4649734497
501.832825,       89.7824859619
502.194153,       90.0540466309
502.555389,       90.1084518433
502.916626,       89.7411117554
503.277802,       90.8446121216
503.638977,       90.5543746948
504.000092,       90.3328552246
504.361176,       90.1206054688
504.722198,       89.9714965820
505.083160,       89.9850540161
505.444153,       90.0475463867
505.805084,       90.1604156494
506.165924,       90.1338958740
506.526764,       90.0852508545
506.887543,       89.5774688721
507.248322,       89.4225463867
507.609070,       89.3616714478
507.969727,       89.4265594482
508.330322,       89.3645782471
508.690918,       89.6600189209
509.051514,       89.6464462280
509.412018,       89.6520690918
509.772491,       89.6190795898
510.132904,       89.4620361328
510.493286,       89.4510345459
510.853699,       89.4587936401
511.213989,       89.6264877319
511.574280,       89.6558685303
511.934509,       89.7303619385
512.294678,       89.8587493896
512.654846,       89.9266357422
513.014954,       89.9989166260
513.375061,       89.6463546753
513.735046,       89.4131011963
514.095032,       89.6453704834
514.455078,       89.9504852295
514.814941,       90.3231811523
515.174805,       90.3575668335
515.534607,       90.3761444092
515.894409,       90.1054534912
516.254211,       88.6640396118
516.613892,       88.3127517700
516.973572,       88.1477890015
517.333130,       88.1016693115
517.692749,       88.2478256226
518.052368,       88.4155960083
518.411865,       88.3691024780
518.771301,       88.4118576050
519.130737,       88.3502349854
519.490173,       88.2689361572
519.849548,       88.1170501709
520.208801,       88.0399322510
520.568054,       87.9288177490
520.927307,       88.2111663818
521.286499,       88.3208999634
521.645691,       88.0068664551
522.004822,       87.9574890137
522.363831,       87.7536163330
522.722839,       87.6346359253
523.081848,       87.0760574341
523.440796,       87.0946197510
523.799744,       88.2050552368
524.158569,       88.5355300903
524.517395,       88.7056503296
524.876160,       88.6726913452
525.234924,       88.5522003174
525.593628,       88.4681701660
525.952271,       88.1798553467
526.310913,       88.1148681641
526.669495,       87.8898086548
527.028076,       87.8898391724
527.386536,       87.7888717651
527.744995,       87.6980285645
528.103394,       87.5974044800
528.461792,       87.3318862915
528.820129,       87.2056884766
529.178406,       87.1793289185
529.536743,       86.7316513062
529.894958,       86.8042831421
530.253113,       86.7504272461
530.611267,       86.8226928711
530.969299,       86.6768951416
531.327393,       86.1058731079
531.685486,       85.9756698608
532.043335,       85.9275054932
532.401367,       85.8240814209
532.759216,       85.9400939941
533.117004,       85.9621734619
533.474915,       86.0269088745
533.832642,       85.8504867554
534.190430,       86.0494842529
534.548096,       85.9675445557
534.905762,       86.0230484009
535.263367,       85.8740844727
535.620850,       85.8691101074
535.978455,       86.0164337158
536.335876,       86.1328277588
536.693359,       86.1307525635
537.050781,       86.5363540649
537.408142,       86.4150848389
537.765442,       86.4711227417
538.122681,       86.7068939209
538.479919,       86.8377380371
538.837219,       87.2514648438
539.194336,       87.1997985840
539.551453,       86.9064712524
539.908508,       86.6009902954
540.265564,       86.5658264160
540.622559,       86.6348495483
540.979553,       86.6932754517
541.336426,       86.6548767090
541.693298,       86.6508560181
542.050110,       86.5394897461
542.406921,       86.4626617432
542.763672,       86.4796142578
543.120422,       86.4655609131
543.477051,       86.4018707275
543.833679,       86.4070434570
544.190308,       86.3824615479
544.546814,       86.3677978516
544.903381,       86.2300567627
545.259827,       86.2100830078
545.616211,       86.0416793823
545.972595,       86.1294403076
546.328979,       86.1884536743
546.685242,       86.1849975586
547.041504,       86.3783187866
547.397644,       86.6337280273
547.753906,       86.6543579102
548.110046,       86.6558990479
548.466125,       86.6514892578
548.822144,       86.7358398438
549.178223,       86.5290832520
549.534241,       86.5711517334
549.890137,       86.6775588989
550.246033,       86.7677001953
550.601868,       86.8597412109
550.957581,       86.9162216187
551.313416,       86.7435607910
551.669128,       86.8320159912
552.024841,       86.6592178345
552.380432,       86.7774200439
552.736023,       86.6662139893
553.091675,       86.4168624878
553.447144,       86.4129333496
553.802612,       86.3568725586
554.158020,       86.3349456787
554.513428,       86.3614730835
554.868774,       86.5044784546
555.224121,       86.3351898193
555.579346,       86.1773757935
555.934631,       86.2259216309
556.289734,       86.2243957520
556.644958,       86.3329238892
557.000000,       86.1083374023
557.355103,       86.1399154663
557.710083,       86.1450729370
558.065063,       86.0807113647
558.420105,       86.0143966675
558.774963,       86.1429367065
559.129822,       85.9826431274
559.484619,       86.1968841553
559.839355,       86.2749252319
560.194153,       86.3795166016
560.548828,       86.7015991211
560.903442,       86.7304687500
561.258057,       86.6681594849
561.612610,       86.7435455322
561.967224,       86.7326354980
562.321655,       86.6763153076
562.676086,       86.9173126221
563.030457,       87.0028686523
563.384827,       87.0070114136
563.739197,       86.9367828369
564.093445,       87.0531768799
564.447693,       87.3560409546
564.801880,       87.3599548340
565.156006,       87.3319396973
565.510132,       87.4030914307
565.864197,       87.4823150635
566.218262,       87.5986633301
566.572205,       87.8563308716
566.926086,       87.9060363770
567.280090,       87.8896789551
567.633972,       87.9299316406
567.987732,       88.0769119263
568.341553,       88.1457748413
568.695190,       88.3221588135
569.048950,       88.2782592773
569.402649,       88.2365722656
569.756165,       88.2168731689
570.109802,       88.2271728516
570.463257,       88.2973327637
570.816772,       88.3422012329
571.170227,       88.4677734375
571.523621,       88.4840469360
571.877014,       88.5180740356
572.230286,       88.5764846802
572.583557,       88.6177062988
572.936829,       88.5882492065
573.289978,       88.5150756836
573.643250,       88.4189910889
573.996216,       88.3731994629
574.349365,       88.3442382813
574.702393,       88.4100723267
575.055359,       88.4468002319
575.408325,       88.4270706177
575.761169,       88.4153289795
576.114075,       88.4319839478
576.466919,       88.5729980469
576.819641,       88.6632919312
577.172363,       88.8006210327
577.525085,       88.7442932129
577.877686,       88.7010803223
578.230286,       88.7488861084
578.582825,       88.8543014526
578.935425,       88.7016830444
579.287903,       88.6898422241
579.640320,       88.7016601563
579.992676,       88.6258621216
580.345093,       88.7453460693
580.697388,       88.8737945557
581.049683,       88.9796981812
581.401855,       89.0760269165
581.754089,       88.9602203369
582.106201,       88.8514709473
582.458313,       88.7744903564
582.810425,       88.7623443604
583.162354,       88.8252487183
583.514404,       88.8139877319
583.866272,       88.8381729126
584.218201,       88.8457565308
584.570068,       88.5026779175
584.921875,       88.5807800293
585.273560,       88.6320953369
585.625305,       88.5181427002
585.977051,       88.5285568237
586.328674,       88.5038452148
586.680237,       88.5862274170
587.031799,       88.5817108154
587.383301,       88.6575851440
587.734802,       88.5805587769
588.086243,       88.5502777100
588.437561,       88.5426406860
588.788940,       88.4591369629
589.140198,       88.6822586060
589.491516,       88.8219375610
589.842712,       88.8776321411
590.193848,       88.7747497559
590.544983,       88.7008056641
590.896057,       88.5738754272
591.247192,       88.5352783203
591.598145,       88.6008911133
591.949158,       88.8411102295
592.300049,       88.8573913574
592.650879,       88.9109039307
593.001770,       89.0370635986
593.352539,       88.9579772949
593.703308,       89.0222625732
594.054016,       89.0145339966
594.404663,       88.9891967773
594.755310,       88.9955368042
595.105896,       89.0468597412
595.456360,       89.0827941895
595.806885,       89.1228866577
596.157349,       88.8764266968
596.507751,       88.7578887939
596.858154,       88.6655578613
597.208435,       88.6791839600
597.558777,       88.7259750366
597.908997,       88.8032150269
598.259216,       88.8941497803
598.609314,       88.7585754395
598.959473,       88.6416778564
599.309570,       88.7141342163
599.659546,       88.6992568970
600.009583,       88.6665573120
600.359497,       88.6943511963
600.709412,       88.8186035156
601.059265,       88.9652252197
601.409058,       88.8679351807
601.758850,       88.9413757324
602.108521,       89.0195007324
602.458191,       89.0399475098
602.807922,       89.0950469971
603.157471,       88.9416732788
603.507080,       89.1852188110
603.856567,       89.2510299683
604.205994,       89.3710937500
604.555542,       89.4461364746
604.904846,       89.5339889526
605.254211,       89.4955139160
605.603516,       89.2856903076
605.952759,       89.4121704102
606.302063,       89.3857650757
606.651123,       89.3890533447
607.000305,       89.3855743408
607.349365,       89.4237670898
607.698425,       89.4272232056
608.047485,       89.3651351929
608.396362,       89.3204803467
608.745300,       89.2839813232
609.094177,       89.3195953369
609.442993,       89.3222656250
609.791809,       89.3630371094
610.140503,       89.3309707642
610.489258,       89.4975051880
610.837891,       89.4869689941
611.186523,       89.5288009644
611.535156,       89.5829010010
611.883606,       89.5619735718
612.232178,       89.5100860596
612.580566,       89.4639892578
612.928955,       89.6211242676
613.277344,       89.6834411621
613.625610,       89.8202438354
613.973938,       89.7601852417
614.322144,       89.7425689697
614.670288,       89.7518768311
615.018555,       89.7697601318
615.366516,       89.7864990234
615.714661,       89.8691024780
616.062622,       89.9261169434
616.410645,       89.9365463257
616.758606,       89.9001693726
617.106445,       89.8926544189
617.454285,       89.9418487549
617.802063,       89.8596801758
618.149841,       89.8874511719
618.497559,       89.9345932007
618.845215,       89.8422088623
619.192871,       89.7940368652
619.540466,       89.9462203979
619.888000,       90.0391387939
620.235535,       90.0761947632
620.582886,       90.0003356934
620.930359,       90.0084152222
621.277710,       90.1146316528
621.625061,       90.1195144653
621.972351,       90.1835021973
622.319519,       90.1136016846
622.666809,       90.1019058228
623.013916,       90.1154174805
623.361023,       90.2057571411
623.708130,       89.7065429688
624.055054,       89.7627258301
624.402100,       89.8059387207
624.749023,       89.7420730591
625.095947,       89.7024993896
625.442810,       89.7241210938
625.789551,       89.6717224121
626.136353,       89.7214202881
626.483032,       89.7160110474
626.829712,       89.5663299561
627.176392,       89.5238418579
627.522949,       89.5262298584
627.869507,       89.5753784180
628.216003,       89.6040039063
628.562500,       89.5934066772
628.908936,       89.6311340332
629.255310,       89.6461791992
629.601624,       89.7267761230
629.947876,       89.7515792847
630.294067,       89.5054779053
630.640320,       89.5489425659
630.986511,       90.0057754517
631.332642,       89.9804153442
631.678650,       89.7766799927
632.024658,       89.8726272583
632.370728,       90.0071792603
632.716614,       90.0530166626
633.062500,       90.0881347656
633.408325,       90.1227951050
633.754089,       90.0634231567
634.099915,       90.1455383301
634.445679,       90.1957931519
634.791321,       90.2723388672
635.136963,       90.2456588745
635.482483,       90.0487747192
635.828125,       90.0700607300
636.173584,       90.1480712891
636.519043,       90.0578384399
636.864502,       89.9302902222
637.209778,       89.8916931152
637.555237,       90.1584167480
637.900452,       90.1727981567
638.245728,       90.1873703003
638.590881,       90.2507858276
638.935974,       90.4963150024
639.281189,       90.4544754028
639.626221,       90.3424224854
639.971191,       90.3506774902
640.316223,       90.3086242676
640.661072,       90.3034057617
641.006042,       90.3985595703
641.350891,       90.4580764771
641.695679,       90.4071807861
642.040466,       90.4346237183
642.385071,       90.4913635254
642.729858,       90.7201309204
643.074463,       90.3788070679
643.419067,       90.3577499390
643.763611,       90.4366531372
644.108032,       90.5448532104
644.452515,       90.5734558105
644.796936,       90.5706939697
645.141296,       90.5401458740
645.485657,       90.5712509155
645.829834,       90.5359878540
646.174133,       90.5146484375
646.518311,       90.6039733887
646.862427,       90.7398529053
647.206604,       90.7749328613
647.550598,       90.8451995850
647.894653,       90.8876800537
648.238647,       90.8972625732
648.582458,       90.8670806885
648.926453,       90.9258193970
649.270203,       90.9979400635
649.614075,       91.1105499268
649.957764,       91.0965957642
650.301453,       91.4714279175
650.645142,       91.4784698486
650.988708,       91.4774627686
651.332336,       91.5470275879
651.675842,       91.6130981445
652.019348,       91.5628738403
652.362854,       91.5175933838
652.706177,       91.5245819092
653.049561,       91.5919265747
653.392883,       91.5879745483
653.736084,       91.5523071289
654.079346,       91.5267639160
654.422424,       90.9468383789
654.765625,       90.9165191650
655.108765,       90.8983993530
655.451721,       90.9919204712
655.794800,       91.0147933960
656.137695,       91.0344848633
656.480591,       90.8648452759
656.823486,       90.7455215454
657.166260,       90.7343978882
657.509094,       90.7656707764
657.851807,       90.7384262085
658.194519,       90.7356414795
658.537109,       90.5926818848
658.879761,       90.5732269287
659.222351,       90.5816650391
659.564758,       90.6680450439
659.907349,       90.7362442017
660.249695,       90.7159729004
660.592041,       90.6859130859
660.934448,       90.6575698853
661.276672,       90.7371368408
661.619019,       91.2713699341
661.961182,       91.3329467773
662.303284,       91.3148956299
662.645508,       91.2232742310
662.987427,       91.2299194336
663.329529,       91.2376403809
663.671448,       91.3757858276
664.013428,       91.4298248291
664.355347,       91.4477539063
664.697205,       91.2754211426
665.039001,       91.3273391724
665.380676,       91.3178634644
665.722412,       91.4341583252
666.064148,       91.4783706665
666.405701,       91.5651855469
666.747253,       91.6050491333
667.088806,       91.5910873413
667.430298,       91.5901947021
667.771790,       91.6371383667
668.113159,       91.6867752075
668.454529,       91.6139373779
668.795837,       91.6210632324
669.137085,       91.6434173584
669.478394,       91.7275314331
669.819519,       91.6799316406
670.160645,       91.6795501709
670.501709,       91.7276611328
670.842773,       91.7564315796
671.183777,       91.7391815186
671.524719,       91.7880630493
671.865662,       91.9566497803
672.206482,       92.0093002319
672.547302,       92.0924835205
672.888123,       92.0669479370
673.228821,       92.0602416992
673.569458,       92.0181884766
673.910095,       91.9924240112
674.250732,       91.8925247192
674.591370,       91.8604660034
674.931824,       91.8579940796
675.272217,       91.8406600952
675.612732,       91.9072341919
675.953003,       91.9145965576
676.293396,       91.9258880615
676.633667,       91.8516693115
676.973877,       91.8992691040
677.314148,       91.9130020142
677.654236,       91.8335494995
677.994385,       91.7665786743
678.334412,       91.8482360840
678.674438,       91.7556686401
679.014404,       91.7424316406
679.354309,       91.6651916504
679.694214,       91.6716308594
680.034058,       91.6778106689
680.373840,       91.6714096069
680.713623,       91.6431579590
681.053223,       91.7014694214
681.392944,       91.6756286621
681.732544,       90.9181594849
682.072083,       88.1665039063
682.411621,       88.1361236572
682.751038,       88.0916290283
683.090515,       88.1023559570
683.429871,       87.9064865112
683.769226,       87.8805389404
684.108582,       87.8807754517
684.447754,       87.8431396484
684.786987,       87.9086151123
685.126160,       87.9080047607
685.465210,       87.7948303223
685.804382,       87.8186798096
686.143311,       87.7485885620
686.482361,       87.7271270752
686.821289,       87.6316680908
687.160156,       87.6287002563
687.499023,       87.6007766724
687.837769,       87.4911117554
688.176514,       87.3613433838
688.515259,       87.4423522949
688.853882,       88.1474304199
689.192566,       90.8058624268
689.531067,       90.7722625732
689.869629,       90.6233978271
690.208130,       90.5688629150
690.546570,       90.5256118774
690.885010,       90.3728790283
691.223267,       90.2923507690
691.561584,       90.2217712402
691.899841,       89.9824981689
692.238037,       89.8968353271
692.576294,       89.7936782837
692.914307,       89.6187820435
693.252380,       89.4916381836
693.590454,       89.2990722656
693.928406,       89.1600570679
694.266357,       88.9222640991
694.604187,       88.7251815796
694.942078,       88.5999069214
695.279907,       88.4605331421
695.617615,       87.9863662720
695.955444,       87.8310317993
696.292969,       87.6183547974
696.630676,       87.3279266357
696.968201,       87.1435317993
697.305725,       86.6678619385
697.643250,       86.4567642212
697.980652,       86.2568054199
698.318054,       85.9698104858
698.655396,       85.6323547363
698.992676,       85.4052658081
699.330017,       85.0319747925
699.667175,       84.7478027344
700.004395,       84.4393157959
700.341492,       84.1216735840
700.678528,       83.7771682739
701.015564,       83.1860351563
701.352478,       82.9198150635
701.689514,       82.5403976440
702.026428,       82.0526428223
702.363220,       81.6201477051
702.700073,       81.4502563477
703.036804,       81.0330886841
703.373474,       80.6210327148
703.710144,       80.2334289551
704.046814,       79.6815338135
704.383362,       79.5373840332
704.719910,       79.0320281982
705.056335,       78.6831436157
705.392761,       78.3087310791
705.729187,       77.9001159668
706.065552,       77.4641494751
706.401855,       77.1188812256
706.738098,       76.6147994995
707.074280,       76.2238388062
707.410461,       75.7626571655
707.746643,       75.3361358643
708.082642,       75.0710296631
708.418701,       74.5801239014
708.754639,       74.1663742065
709.090576,       73.9349136353
709.426514,       73.5404739380
709.762329,       72.9785614014
710.098083,       72.4216690063
710.433838,       71.7290496826
710.769592,       71.2695159912
711.105286,       70.9694976807
711.440796,       70.4499969482
711.776367,       70.1031799316
712.112000,       69.6448211670
712.447388,       69.1484069824
712.782837,       68.6338348389
713.118225,       68.2047195435
713.453552,       67.6907501221
713.788818,       67.3193435669
714.124023,       66.8515472412
714.459290,       66.3564529419
714.794434,       65.9175491333
715.129517,       65.4857635498
715.464661,       64.9136581421
715.799622,       64.4461135864
716.134583,       63.8422050476
716.469482,       63.2619934082
716.804321,       62.8642807007
717.139221,       62.5020332336
717.473938,       62.2986717224
717.808777,       61.8651809692
718.143433,       61.3977279663
718.478088,       60.9073028564
718.812683,       60.5119552612
719.147217,       60.0578842163
719.481750,       59.6091156006
719.816223,       59.2266540527
720.150574,       58.6391220093
720.485046,       58.2232398987
720.819214,       57.6395378113
721.153564,       57.1063919067
721.487854,       56.6346244812
721.821960,       56.1963272095
722.156189,       55.4867477417
722.490234,       55.1649093628
