370.002563,      -24.2421569824
370.377502,      -25.4549484253
370.752380,      -24.8387374878
371.127228,      -27.9977569580
371.502014,      -29.7148132324
371.876770,      -33.0237121582
372.251526,      -31.1190490723
372.626221,      -29.5032348633
373.000885,      -28.6268615723
373.375488,      -28.0388183594
373.750092,      -27.6729431152
374.124664,      -23.9876098633
374.499146,      -25.0492706299
374.873627,      -25.9800720215
375.248108,      -27.8539123535
375.622467,      -29.9686889648
375.996887,      -31.7692260742
376.371185,      -30.2846527100
376.745483,      -30.9467315674
377.119751,      -31.0307464600
377.493958,      -31.1783294678
377.868195,      -30.8316497803
378.242310,      -28.5900878906
378.616394,      -31.1550598145
378.990540,      -30.1519165039
379.364563,      -32.7314453125
379.738556,      -33.3724060059
380.112518,      -30.7993469238
380.486481,      -30.7499389648
380.860352,      -31.8692932129
381.234192,      -31.9660491943
381.608063,      -31.0886688232
381.981812,      -31.9056396484
382.355591,      -28.4759216309
382.729309,      -27.2362976074
383.102966,      -24.5556945801
383.476624,      -20.6682510376
383.850220,      -19.0918579102
384.223816,      -21.5556259155
384.597321,      -22.6942291260
384.970856,      -23.3159103394
385.344299,      -21.3086090088
385.717682,      -21.5537567139
386.091125,      -23.8136444092
386.464447,      -20.3347167969
386.837769,      -17.9741134644
387.211029,      -15.0501785278
387.584290,      -12.9440612793
387.957489,      -14.6383666992
388.330627,      -12.6039581299
388.703766,      -11.2029266357
389.076874,       -9.8295364380
389.449921,      -11.3582763672
389.822937,       -9.1723937988
390.195923,      -12.2547912598
390.568878,      -13.0667419434
390.941772,      -11.9306945801
391.314636,       -9.4679870605
391.687500,       -8.8025207520
392.060272,       -6.9101257324
392.433075,       -4.7263870239
392.805756,       -0.9364776611
393.178436,        0.6538314819
393.551117,       -1.9043731689
393.923737,        1.3655700684
394.296326,        2.3115234375
394.668854,        5.1338882446
395.041321,        4.8084259033
395.413849,        3.0329284668
395.786255,        1.3984298706
396.158630,        0.5626754761
396.531006,       -1.5084381104
396.903320,       -1.4038543701
397.275604,       -0.3063812256
397.647827,        0.3882598877
398.020050,       -0.8214797974
398.392212,        2.5413513184
398.764343,        2.6507873535
399.136444,        2.5992507935
399.508514,       -0.4983978271
399.880554,       -0.0360794067
400.252533,       -0.9703216553
400.624512,       -3.6652526855
400.996399,       -4.1610107422
401.368286,       -0.7144165039
401.740112,        1.4054260254
402.111908,        2.1931991577
402.483673,        1.4698638916
402.855408,        1.9579010010
403.227081,        3.3949432373
403.598755,        7.4482574463
403.970367,        8.4953155518
404.341980,        6.6105957031
404.713501,        6.1626510620
405.085022,        5.6118316650
405.456482,        5.4520416260
405.827911,       10.0531005859
406.199310,       12.0419464111
406.570648,       10.7626800537
406.942017,        9.8433074951
407.313263,       15.7889022827
407.684509,       16.6860198975
408.055725,       19.5566253662
408.426880,       20.2574157715
408.798035,       16.1742858887
409.169128,       16.5615539551
409.540161,       12.3244934082
409.911224,       12.7417297363
410.282196,       13.9825592041
410.653137,       15.9074096680
411.024048,       17.7787170410
411.394897,       18.1743011475
411.765747,       19.0857009888
412.136536,       23.6689758301
412.507324,       20.0607299805
412.878052,       21.6160430908
413.248718,       20.8243408203
413.619385,       20.9823760986
413.989990,       19.7330474854
414.360565,       21.6159820557
414.731110,       23.9792022705
415.101563,       23.5214538574
415.472076,       23.9344100952
415.842468,       24.3258819580
416.212891,       18.3115539551
416.583221,       22.5656585693
416.953522,       23.0170745850
417.323792,       27.2624206543
417.694031,       26.0518722534
418.064240,       25.4383087158
418.434418,       25.2648239136
418.804535,       23.8495025635
419.174622,       24.2256469727
419.544678,       26.2862319946
419.914673,       26.9657440186
420.284668,       32.1153869629
420.654572,       32.8039703369
421.024475,       34.9487304688
421.394348,       33.2306518555
421.764191,       34.3719558716
422.133972,       34.5264434814
422.503693,       33.8940124512
422.873444,       34.1765899658
423.243134,       34.4433822632
423.612762,       33.6344451904
423.982330,       42.7113494873
424.351929,       42.7234001160
424.721436,       42.5851211548
425.090942,       43.4579925537
425.460358,       44.9107284546
425.829773,       46.2205200195
426.199158,       47.7869186401
426.568481,       50.7347259521
426.937775,       52.0133743286
427.307037,       50.7875099182
427.676239,       50.4026412964
428.045441,       49.5508880615
428.414581,       50.4928054810
428.783722,       50.1914291382
429.152802,       52.0048942566
429.521790,       50.0738067627
429.890839,       50.5305175781
430.259766,       52.4775085449
430.628693,       51.4472198486
430.997589,       51.9550857544
431.366425,       51.6855316162
431.735229,       50.7813568115
432.104004,       50.7804489136
432.472748,       51.9278030396
432.841431,       52.4682846069
433.210052,       53.2816238403
433.578705,       53.6984176636
433.947266,       53.5257377625
434.315826,       54.3410072327
434.684326,       54.4927673340
435.052765,       54.7364654541
435.421204,       53.3426589966
435.789612,       54.9021224976
436.157959,       55.3385391235
436.526276,       56.3734512329
436.894531,       54.5775337219
437.262756,       57.5779418945
437.630951,       57.0059738159
437.999146,       57.0386428833
438.367249,       58.3257637024
438.735321,       58.7134552002
439.103394,       60.2514915466
439.471405,       60.3598365784
439.839386,       40.5974082947
440.207306,       40.0087203979
440.575195,       38.0386962891
440.943054,       38.5477828979
441.310883,       38.5011215210
441.678680,       38.2046432495
442.046387,       37.8986320496
442.414093,       37.5331268311
442.781799,       37.8214607239
443.149414,       39.0849304199
443.516998,       39.4777946472
443.884552,       39.3390388489
444.252045,       39.8023872375
444.619537,       42.3951644897
444.987000,       41.8165206909
445.354401,       43.2988128662
445.721710,       43.7815780640
446.089081,       44.8668708801
446.456360,       44.7720794678
446.823608,       45.1895828247
447.190826,       45.9336547852
447.557953,       64.7479095459
447.925110,       65.6936187744
448.292175,       68.1024169922
448.659271,       67.8903884888
449.026276,       68.9363479614
449.393250,       69.5767898560
449.760193,       68.9166412354
450.127075,       69.9364318848
450.493958,       70.5323486328
450.860779,       71.6025848389
451.227570,       72.0474700928
451.594330,       72.4592895508
451.960999,       71.5226898193
452.327698,       71.1206054688
452.694336,       71.5120162964
453.060913,       72.1653747559
453.427490,       72.3229675293
453.793976,       72.1140899658
454.160492,       73.0530548096
454.526917,       53.0715560913
454.893311,       53.3284721375
455.259674,       54.2409362793
455.626007,       54.5388107300
455.992310,       54.3136634827
456.358551,       55.2659759521
456.724731,       54.8513679504
457.090912,       55.3044548035
457.457031,       56.3779945374
457.823151,       56.4576797485
458.189209,       56.9741477966
458.555206,       57.0518684387
458.921173,       57.1843223572
459.287109,       57.8898200989
459.653015,       58.5062751770
460.018890,       59.3183288574
460.384705,       60.0443305969
460.750519,       59.1182212830
461.116241,       59.7590637207
461.481964,       60.1530456543
461.847626,       60.1729431152
462.213226,       76.9180831909
462.578827,       77.1788177490
462.944427,       77.5884475708
463.309906,       77.7216491699
463.675385,       78.3935241699
464.040802,       78.6047744751
464.406219,       79.4225463867
464.771606,       80.0936203003
465.136902,       80.1233062744
465.502197,       80.2544250488
465.867462,       80.2825851440
466.232635,       80.8713226318
466.597839,       80.7947692871
466.962921,       80.7046508789
467.328003,       80.8295516968
467.693054,       80.8858795166
468.058075,       80.9050140381
468.423035,       81.9258728027
468.787994,       81.3624420166
469.152863,       81.1944274902
469.517700,       81.0570983887
469.882538,       81.2910614014
470.247314,       81.7152023315
470.612061,       80.9794387817
470.976746,       81.3008499146
471.341431,       80.8508987427
471.706024,       80.8145675659
472.070618,       80.6261444092
472.435181,       80.7272872925
472.799622,       80.7902832031
473.164124,       80.7690963745
473.528534,       81.0767822266
473.892975,       80.9967269897
474.257294,       81.4380493164
474.621582,       81.9270629883
474.985870,       82.2772140503
475.350098,       81.9319915771
475.714325,       82.3892364502
476.078461,       82.5402069092
476.442535,       82.9629211426
476.806641,       83.5335693359
477.170685,       84.0166778564
477.534668,       84.4244461060
477.898621,       84.5541076660
478.262512,       84.8455963135
478.626404,       84.4187088013
478.990265,       85.0013885498
479.354065,       85.1589584351
479.717834,       85.4234390259
480.081512,       85.3515014648
480.445221,       85.3911743164
480.808899,       85.7548294067
481.172485,       85.4891433716
481.536041,       85.6771774292
481.899567,       85.6852493286
482.263062,       85.7999267578
482.626526,       85.8159027100
482.989929,       86.1679611206
483.353271,       85.9949264526
483.716583,       86.0265350342
484.079895,       86.2312240601
484.443146,       86.2077865601
484.806366,       86.3165359497
485.169525,       86.2028884888
485.532654,       86.4047393799
485.895752,       86.6633834839
486.258820,       87.1455841064
486.621857,       87.0066223145
486.984802,       86.9430923462
487.347748,       86.9315261841
487.710663,       87.0127639771
488.073517,       87.3577423096
488.436340,       87.3029708862
488.799072,       87.4990234375
489.161835,       87.6923675537
489.524536,       88.0835876465
489.887238,       88.1209335327
490.249847,       88.2255935669
490.612396,       88.3474502563
490.974915,       88.5457992554
491.337433,       88.8600463867
491.699921,       88.8992691040
492.062347,       88.8548889160
492.424713,       88.8116607666
492.787079,       88.9903945923
493.149353,       88.4120941162
493.511658,       88.6458511353
493.873871,       88.7007904053
494.236053,       88.6771163940
494.598206,       88.6490478516
494.960297,       88.5997772217
495.322388,       88.6612472534
495.684418,       87.3859710693
496.046356,       87.5580596924
496.408325,       87.7244644165
496.770264,       87.6748962402
497.132141,       87.5100555420
497.493958,       87.4791488647
497.855713,       87.4470825195
498.217499,       87.4400253296
498.579193,       87.4326248169
498.940887,       87.3724441528
499.302490,       87.3458862305
499.664093,       87.4003295898
500.025635,       87.5313415527
500.387177,       87.4459686279
500.748627,       88.0198516846
501.110077,       87.8340225220
501.471436,       87.8381347656
501.832825,       87.9524002075
502.194153,       88.0672836304
502.555389,       88.0478210449
502.916626,       87.8385238647
503.277802,       88.7742538452
503.638977,       88.5702056885
504.000092,       88.4302368164
504.361176,       88.3257522583
504.722198,       88.2085418701
505.083160,       88.1711730957
505.444153,       88.1456527710
505.805084,       88.1047744751
506.165924,       88.0130767822
506.526764,       87.8391036987
506.887543,       87.4926376343
507.248322,       87.3234558105
507.609070,       87.1076660156
507.969727,       87.0731582642
508.330322,       86.9472045898
508.690918,       86.9633255005
509.051514,       86.8692474365
509.412018,       86.7760543823
509.772491,       86.6981124878
510.132904,       86.5712127686
510.493286,       86.4425506592
510.853699,       86.4854354858
511.213989,       86.5421447754
511.574280,       86.4925613403
511.934509,       86.4119186401
512.294678,       86.3928833008
512.654846,       86.3603668213
513.014954,       86.3402633667
513.375061,       86.0656967163
513.735046,       85.8208847046
514.095032,       85.8917388916
514.455078,       85.9784011841
514.814941,       85.9560470581
515.174805,       85.8871841431
515.534607,       85.7317657471
515.894409,       85.5395355225
516.254211,       84.3264083862
516.613892,       84.0118865967
516.973572,       83.8172302246
517.333130,       83.6566772461
517.692749,       83.6280670166
518.052368,       83.6246948242
518.411865,       83.3869018555
518.771301,       83.2527542114
519.130737,       83.0502777100
519.490173,       82.8392868042
519.849548,       82.6083755493
520.208801,       82.4237670898
520.568054,       82.1242218018
520.927307,       82.1332321167
521.286499,       82.0883178711
521.645691,       81.8098678589
522.004822,       81.6733093262
522.363831,       81.4982147217
522.722839,       81.3660888672
523.081848,       80.9805374146
523.440796,       80.8282928467
523.799744,       81.5736465454
524.158569,       81.6460876465
524.517395,       81.5592498779
524.876160,       81.4113922119
525.234924,       81.2253417969
525.593628,       81.1142883301
525.952271,       80.8402938843
526.310913,       80.6495513916
526.669495,       80.4572448730
527.028076,       80.4191894531
527.386536,       80.1877517700
527.744995,       80.0132751465
528.103394,       79.8727798462
528.461792,       79.6524047852
528.820129,       79.4786987305
529.178406,       79.3555831909
529.536743,       78.9323501587
529.894958,       78.8789749146
530.253113,       78.7127227783
530.611267,       78.6431884766
530.969299,       78.4928436279
531.327393,       78.0637664795
531.685486,       77.8934783936
532.043335,       77.8264007568
532.401367,       77.6858520508
532.759216,       77.6445465088
533.117004,       77.5072021484
533.474915,       77.4878921509
533.832642,       77.3469238281
534.190430,       77.2770385742
534.548096,       77.0927047729
534.905762,       77.1068572998
535.263367,       76.9453582764
535.620850,       76.9028396606
535.978455,       76.8917770386
536.335876,       76.8965301514
536.693359,       76.8236083984
537.050781,       77.0246887207
537.408142,       76.8635559082
537.765442,       76.8379821777
538.122681,       76.9456863403
538.479919,       76.9788665771
538.837219,       77.1836700439
539.194336,       77.0955352783
539.551453,       76.9271392822
539.908508,       76.7688140869
540.265564,       76.7174377441
540.622559,       76.6580963135
540.979553,       76.6383972168
541.336426,       76.5735244751
541.693298,       76.5849761963
542.050110,       76.4728393555
542.406921,       76.4294586182
542.763672,       76.4476394653
543.120422,       76.4193420410
543.477051,       76.3817214966
543.833679,       76.3217010498
544.190308,       76.2847290039
544.546814,       76.2935638428
544.903381,       76.1989364624
545.259827,       76.2239532471
545.616211,       76.1000976563
545.972595,       76.0963973999
546.328979,       76.1243286133
546.685242,       76.0789718628
547.041504,       76.1183547974
547.397644,       76.1775665283
547.753906,       76.1663208008
548.110046,       76.2042770386
548.466125,       76.1918945313
548.822144,       76.2281494141
549.178223,       76.1037216187
549.534241,       76.0912246704
549.890137,       76.1272277832
550.246033,       76.0682220459
550.601868,       76.0653686523
550.957581,       76.0543289185
551.313416,       75.9510803223
551.669128,       75.9839553833
552.024841,       75.8073425293
552.380432,       75.8749771118
552.736023,       75.7867584229
553.091675,       75.6185913086
553.447144,       75.6057128906
553.802612,       75.5774383545
554.158020,       75.5929718018
554.513428,       75.6087570190
554.868774,       75.6862182617
555.224121,       75.5645523071
555.579346,       75.4573822021
555.934631,       75.4643402100
556.289734,       75.4497375488
556.644958,       75.5040130615
557.000000,       75.3958206177
557.355103,       75.3978118896
557.710083,       75.4813613892
558.065063,       75.5080871582
558.420105,       75.4960632324
558.774963,       75.5889511108
559.129822,       75.5206298828
559.484619,       75.6857452393
559.839355,       75.7604522705
560.194153,       75.7845458984
560.548828,       76.0157623291
560.903442,       76.0316848755
561.258057,       75.9945678711
561.612610,       76.0360412598
561.967224,       76.0613098145
562.321655,       76.0436248779
562.676086,       76.2275543213
563.030457,       76.3230285645
563.384827,       76.3848724365
563.739197,       76.3929901123
564.093445,       76.5099639893
564.447693,       76.7197341919
564.801880,       76.7624969482
565.156006,       76.7852172852
565.510132,       76.8710937500
565.864197,       76.9563827515
566.218262,       77.0641937256
566.572205,       77.2596817017
566.926086,       77.3027877808
567.280090,       77.3444976807
567.633972,       77.4395217896
567.987732,       77.5076065063
568.341553,       77.6350860596
568.695190,       77.8116302490
569.048950,       77.8580627441
569.402649,       77.8833465576
569.756165,       77.9510955811
570.109802,       78.0035781860
570.463257,       78.0941390991
570.816772,       78.2021179199
571.170227,       78.3683776855
571.523621,       78.4328918457
571.877014,       78.5316696167
572.230286,       78.6214218140
572.583557,       78.7435302734
572.936829,       78.7936553955
573.289978,       78.7771224976
573.643250,       78.8110504150
573.996216,       78.8407974243
574.349365,       78.8792800903
574.702393,       78.9700622559
575.055359,       79.1030120850
575.408325,       79.2101287842
575.761169,       79.2202072144
576.114075,       79.2543106079
576.466919,       79.3712463379
576.819641,       79.4495086670
577.172363,       79.5815887451
577.525085,       79.6062469482
577.877686,       79.6136703491
578.230286,       79.6800537109
578.582825,       79.7844924927
578.935425,       79.6914672852
579.287903,       79.7299194336
579.640320,       79.7763519287
579.992676,       79.7414093018
580.345093,       79.7909545898
580.697388,       79.9127960205
581.049683,       80.0203170776
581.401855,       80.1202011108
581.754089,       80.1051254272
582.106201,       80.0836334229
582.458313,       80.0406341553
582.810425,       80.0693588257
583.162354,       80.1707000732
583.514404,       80.1923828125
583.866272,       80.2178039551
584.218201,       80.2867279053
584.570068,       80.1020355225
584.921875,       80.1634826660
585.273560,       80.2636642456
585.625305,       80.2065353394
585.977051,       80.2266235352
586.328674,       80.3355331421
586.680237,       80.4490966797
587.031799,       80.4700927734
587.383301,       80.5556716919
587.734802,       80.5604476929
588.086243,       80.6058120728
588.437561,       80.5859756470
588.788940,       80.5549468994
589.140198,       80.7253646851
589.491516,       80.8287734985
589.842712,       80.8821945190
590.193848,       80.7971801758
590.544983,       80.7487564087
590.896057,       80.7184906006
591.247192,       80.7624435425
591.598145,       80.8073272705
591.949158,       80.9338531494
592.300049,       80.9317169189
592.650879,       80.9474716187
593.001770,       81.0228347778
593.352539,       80.9479217529
593.703308,       80.9381103516
594.054016,       80.9187011719
594.404663,       80.9107894897
594.755310,       80.9385833740
595.105896,       80.9803466797
595.456360,       80.9747314453
595.806885,       80.9912338257
596.157349,       80.8295745850
596.507751,       80.7790603638
596.858154,       80.7447662354
597.208435,       80.7531433105
597.558777,       80.7794723511
597.908997,       80.8313369751
598.259216,       80.8958129883
598.609314,       80.7818984985
598.959473,       80.7392654419
599.309570,       80.8095245361
599.659546,       80.8403320313
600.009583,       80.8294677734
600.359497,       80.8202896118
600.709412,       80.9239273071
601.059265,       80.9926757813
601.409058,       80.9201049805
601.758850,       80.9876098633
602.108521,       80.9940948486
602.458191,       81.0168457031
602.807922,       81.0609130859
603.157471,       80.9743957520
603.507080,       81.1393508911
603.856567,       81.1681442261
604.205994,       81.2054824829
604.555542,       81.2318801880
604.904846,       81.3097152710
605.254211,       81.3034057617
605.603516,       81.1796875000
605.952759,       81.2928466797
606.302063,       81.2970275879
606.651123,       81.3300628662
607.000305,       81.3651733398
607.349365,       81.4019165039
607.698425,       81.4454803467
608.047485,       81.4360733032
608.396362,       81.4436416626
608.745300,       81.4376678467
609.094177,       81.4766693115
609.442993,       81.5034942627
609.791809,       81.5583648682
610.140503,       81.5885467529
610.489258,       81.7122650146
610.837891,       81.7510375977
611.186523,       81.7764587402
611.535156,       81.8301544189
611.883606,       81.8719329834
612.232178,       81.8845138550
612.580566,       81.8928375244
612.928955,       81.9811325073
613.277344,       82.0482025146
613.625610,       82.1222763062
613.973938,       82.1026077271
614.322144,       82.1110229492
614.670288,       82.1617279053
615.018555,       82.1946945190
615.366516,       82.2170257568
615.714661,       82.2943725586
616.062622,       82.3853607178
616.410645,       82.4069671631
616.758606,       82.4037094116
617.106445,       82.4203033447
617.454285,       82.4589767456
617.802063,       82.4491043091
618.149841,       82.4679794312
618.497559,       82.5367660522
618.845215,       82.5146713257
619.192871,       82.4914932251
619.540466,       82.5985488892
619.888000,       82.6807250977
620.235535,       82.7479553223
620.582886,       82.7023162842
620.930359,       82.7391357422
621.277710,       82.8346023560
621.625061,       82.8434143066
621.972351,       82.8853378296
622.319519,       82.8738861084
622.666809,       82.8643112183
623.013916,       82.9213104248
623.361023,       82.9569244385
623.708130,       82.6504058838
624.055054,       82.6770248413
624.402100,       82.7216415405
624.749023,       82.6677169800
625.095947,       82.6352081299
625.442810,       82.6751098633
625.789551,       82.6475906372
626.136353,       82.6897430420
626.483032,       82.6990203857
626.829712,       82.5885620117
627.176392,       82.5442581177
627.522949,       82.5338287354
627.869507,       82.5642395020
628.216003,       82.5803070068
628.562500,       82.5381774902
628.908936,       82.5491256714
629.255310,       82.5456924438
629.601624,       82.5657577515
629.947876,       82.5885391235
630.294067,       82.3701019287
630.640320,       82.4143753052
630.986511,       82.7110900879
631.332642,       82.7432403564
631.678650,       82.5983581543
632.024658,       82.6576461792
632.370728,       82.7530670166
632.716614,       82.7747650146
633.062500,       82.7845916748
633.408325,       82.7808380127
633.754089,       82.7438659668
634.099915,       82.8327484131
634.445679,       82.9013977051
634.791321,       82.9837646484
635.136963,       83.0049896240
635.482483,       82.9193878174
635.828125,       83.0013351440
636.173584,       83.1064224243
636.519043,       83.1431655884
636.864502,       83.1381912231
637.209778,       83.1630020142
637.555237,       83.4425201416
637.900452,       83.5365600586
638.245728,       83.6212921143
638.590881,       83.7360458374
638.935974,       83.9651107788
639.281189,       84.0510253906
639.626221,       84.0783081055
639.971191,       84.1756515503
640.316223,       84.2515716553
640.661072,       84.3798751831
641.006042,       84.5300521851
641.350891,       84.6492538452
641.695679,       84.7175903320
642.040466,       84.8222808838
642.385071,       84.9555892944
642.729858,       85.1907501221
643.074463,       85.0495758057
643.419067,       85.1383590698
643.763611,       85.2205810547
644.108032,       85.3787307739
644.452515,       85.5374069214
644.796936,       85.6144180298
645.141296,       85.6454086304
645.485657,       85.7524108887
645.829834,       85.7896118164
646.174133,       85.8660430908
646.518311,       85.9848022461
646.862427,       86.1277313232
647.206604,       86.2156600952
647.550598,       86.3499603271
647.894653,       86.4577102661
648.238647,       86.5534133911
648.582458,       86.6259460449
648.926453,       86.7053298950
649.270203,       86.8116912842
649.614075,       86.9271087646
649.957764,       86.9391632080
650.301453,       87.2695999146
650.645142,       87.2857360840
650.988708,       87.3462448120
651.332336,       87.4487228394
651.675842,       87.4925003052
652.019348,       87.4948120117
652.362854,       87.5265274048
652.706177,       87.5690612793
653.049561,       87.6711883545
653.392883,       87.7189407349
653.736084,       87.7210617065
654.079346,       87.7521362305
654.422424,       87.4820098877
654.765625,       87.5053100586
655.108765,       87.5493621826
655.451721,       87.6222305298
655.794800,       87.6462478638
656.137695,       87.7267303467
656.480591,       87.6739349365
656.823486,       87.6724548340
657.166260,       87.7226257324
657.509094,       87.7588500977
657.851807,       87.8112411499
658.194519,       87.8787460327
658.537109,       87.8303375244
658.879761,       87.8526153564
659.222351,       87.9308700562
659.564758,       88.0378570557
659.907349,       88.1389083862
660.249695,       88.1711349487
660.592041,       88.1750259399
660.934448,       88.2427444458
661.276672,       88.3759613037
661.619019,       88.7121124268
661.961182,       88.8044281006
662.303284,       88.8115921021
662.645508,       88.8566131592
662.987427,       88.9319000244
663.329529,       88.9796676636
663.671448,       89.1161346436
664.013428,       89.1877517700
664.355347,       89.2646942139
664.697205,       89.2225799561
665.039001,       89.3170166016
665.380676,       89.3622283936
665.722412,       89.4979095459
666.064148,       89.6120758057
666.405701,       89.7211074829
666.747253,       89.8102416992
667.088806,       89.8499984741
667.430298,       89.8874359131
667.771790,       89.9872589111
668.113159,       90.0353393555
668.454529,       89.9995574951
668.795837,       90.0734024048
669.137085,       90.1166915894
669.478394,       90.2107009888
669.819519,       90.1937713623
670.160645,       90.2225952148
670.501709,       90.2895965576
670.842773,       90.3427276611
671.183777,       90.3708038330
671.524719,       90.4441909790
671.865662,       90.5862960815
672.206482,       90.6397705078
672.547302,       90.7318954468
672.888123,       90.7333984375
673.228821,       90.7529754639
673.569458,       90.7479476929
673.910095,       90.7032012939
674.250732,       90.6413269043
674.591370,       90.6654129028
674.931824,       90.6792297363
675.272217,       90.6957550049
675.612732,       90.7393569946
675.953003,       90.7387542725
676.293396,       90.7496643066
676.633667,       90.7025222778
676.973877,       90.7172851563
677.314148,       90.7329025269
677.654236,       90.7003173828
677.994385,       90.6790924072
678.334412,       90.7186203003
678.674438,       90.6484985352
679.014404,       90.5934143066
679.354309,       90.5328369141
679.694214,       90.4928741455
680.034058,       90.4737854004
680.373840,       90.4332580566
680.713623,       90.3471374512
681.053223,       90.3423767090
681.392944,       90.2815093994
681.732544,       89.6911163330
682.072083,       87.5287780762
682.411621,       87.4233245850
682.751038,       87.2994537354
683.090515,       87.1910400391
683.429871,       86.9219818115
683.769226,       86.7555389404
684.108582,       86.6233367920
684.447754,       86.4535980225
684.786987,       86.2908859253
685.126160,       86.0759429932
685.465210,       85.8099212646
685.804382,       85.6174774170
686.143311,       85.3604736328
686.482361,       85.0718231201
686.821289,       84.7250900269
687.160156,       84.4043579102
687.499023,       84.0914154053
687.837769,       83.6757049561
688.176514,       83.2920379639
688.515259,       82.9473571777
688.853882,       83.0598373413
689.192566,       84.6912841797
689.531067,       84.2917785645
689.869629,       83.7913284302
690.208130,       83.2820281982
690.546570,       82.8413085938
690.885010,       82.3168334961
691.223267,       81.8040847778
691.561584,       81.2764663696
691.899841,       80.5998992920
692.238037,       80.0231933594
692.576294,       79.4247665405
692.914307,       78.7661743164
693.252380,       78.1825561523
693.590454,       77.5359497070
693.928406,       76.9061431885
694.266357,       76.2224884033
694.604187,       75.5060195923
694.942078,       74.9087753296
695.279907,       74.2210617065
695.617615,       73.4096908569
695.955444,       72.7292175293
696.292969,       72.0418243408
696.630676,       71.2728500366
696.968201,       70.6178588867
697.305725,       69.7801132202
697.643250,       69.1119537354
697.980652,       68.4601593018
698.318054,       67.7433166504
698.655396,       66.9450531006
698.992676,       66.3069839478
699.330017,       65.5463409424
699.667175,       64.8126373291
700.004395,       64.1519165039
700.341492,       63.4145736694
700.678528,       62.7530899048
701.015564,       61.9449195862
701.352478,       61.3048820496
701.689514,       60.6055221558
702.026428,       59.8297119141
702.363220,       59.1923446655
702.700073,       58.6621170044
703.036804,       57.9939498901
703.373474,       57.3297653198
703.710144,       56.6711616516
704.046814,       55.9529304504
704.383362,       55.5620460510
704.719910,       54.8647308350
705.056335,       54.3147048950
705.392761,       53.7341003418
705.729187,       53.2090873718
706.065552,       52.6196784973
706.401855,       52.1013412476
706.738098,       51.5167846680
707.074280,       50.9602813721
707.410461,       50.4338302612
707.746643,       49.9017944336
708.082642,       49.4289093018
708.418701,       48.8874435425
708.754639,       48.3917236328
709.090576,       48.0014419556
709.426514,       47.4637603760
709.762329,       46.8506317139
710.098083,       46.2431488037
710.433838,       45.6390914917
710.769592,       45.1502914429
711.105286,       44.7750625610
711.440796,       44.2346878052
711.776367,       43.8418579102
712.112000,       43.3380165100
712.447388,       42.8725280762
712.782837,       42.3387145996
713.118225,       41.9091033936
713.453552,       41.4131965637
713.788818,       41.0226135254
714.124023,       40.5197830200
714.459290,       40.0269622803
714.794434,       39.6152839661
715.129517,       39.1961593628
715.464661,       38.7231254578
715.799622,       38.3250656128
716.134583,       37.8274192810
716.469482,       37.3647689819
716.804321,       37.0066757202
717.139221,       36.6987762451
717.473938,       36.4068374634
717.808777,       35.9701004028
718.143433,       35.5119934082
718.478088,       35.0889663696
718.812683,       34.7227859497
719.147217,       34.3226852417
719.481750,       33.9108581543
719.816223,       33.5887222290
720.150574,       33.1498031616
