369.627625,       62.5198173523
370.002563,       61.8634643555
370.377502,       60.2350883484
370.752380,       60.1610298157
371.127228,       65.4993515015
371.502014,       64.7338180542
371.876770,       64.7357559204
372.251526,       60.5809135437
372.626221,       60.8570327759
373.000885,       58.2210464478
373.375488,       59.1525840759
373.750092,       60.2159194946
374.124664,       62.7145423889
374.499146,       66.1433105469
374.873627,       66.2676849365
375.248108,       64.5064392090
375.622467,       72.2298278809
375.996887,       71.4943923950
376.371185,       72.5895843506
376.745483,       72.2539138794
377.119751,       73.8331604004
377.493958,       73.8981323242
377.868195,       73.2874298096
378.242310,       74.5632476807
378.616394,       77.8949050903
378.990540,       73.4501800537
379.364563,       73.8478469849
379.738556,       72.9538345337
380.112518,       71.2752304077
380.486481,       70.8072662354
380.860352,       70.5469818115
381.234192,       71.2948226929
381.608063,       69.8181304932
381.981812,       67.3303756714
382.355591,       62.9546394348
382.729309,       63.4539184570
383.102966,       63.9568748474
383.476624,       55.1241798401
383.850220,       51.0901870728
384.223816,       49.8118896484
384.597321,       49.1575965881
384.970856,       49.4960403442
385.344299,       47.9947547913
385.717682,       47.5099029541
386.091125,       46.5641212463
386.464447,       40.1921234131
386.837769,       38.2098503113
387.211029,       40.7920646667
387.584290,       40.8860092163
387.957489,       41.0527915955
388.330627,       39.0201530457
388.703766,       39.3292617798
389.076874,       38.8618812561
389.449921,       43.0109634399
389.822937,       42.2691345215
390.195923,       42.7088737488
390.568878,       40.6761779785
390.941772,       40.1864051819
391.314636,       38.4897308350
391.687500,       36.8178520203
392.060272,       37.6949005127
392.433075,       37.3116340637
392.805756,       34.3168830872
393.178436,       33.9124298096
393.551117,       35.7896842957
393.923737,       38.3718833923
394.296326,       39.4834861755
394.668854,       39.2544441223
395.041321,       35.8334579468
395.413849,       37.2605056763
395.786255,       39.0308532715
396.158630,       39.6769180298
396.531006,       39.1730499268
396.903320,       37.3933219910
397.275604,       37.9938354492
397.647827,       38.2785987854
398.020050,       41.7715606689
398.392212,       41.8489379883
398.764343,       40.6722679138
399.136444,       40.8254356384
399.508514,       41.5329551697
399.880554,       39.6832351685
400.252533,       41.4541511536
400.624512,       43.7137298584
400.996399,       43.8831253052
401.368286,       42.7556533813
401.740112,       41.0294342041
402.111908,       38.7518806458
402.483673,       37.8924674988
402.855408,       37.2960166931
403.227081,       35.9489440918
403.598755,       33.0236892700
403.970367,       31.4711837769
404.341980,       32.9586105347
404.713501,       33.4758148193
405.085022,       31.1291542053
405.456482,       30.5045909882
405.827911,       27.1116352081
406.199310,       25.7471866608
406.570648,       26.0919399261
406.942017,       27.0737953186
407.313263,       25.7468070984
407.684509,       26.2328205109
408.055725,       23.9861202240
408.426880,       23.0713920593
408.798035,       26.1760349274
409.169128,       26.4099960327
409.540161,       27.7186965942
409.911224,       28.2191638947
410.282196,       28.4274044037
410.653137,       28.9721527100
411.024048,       29.4843711853
411.394897,       31.5220623016
411.765747,       32.3310508728
412.136536,       30.9969806671
412.507324,       33.0604057312
412.878052,       32.5107231140
413.248718,       37.1925544739
413.619385,       36.7628517151
413.989990,       36.6873588562
414.360565,       38.0678825378
414.731110,       36.6298408508
415.101563,       37.8199119568
415.472076,       37.3842163086
415.842468,       37.6574668884
416.212891,       38.2382583618
416.583221,       35.8800125122
416.953522,       35.6382026672
417.323792,       33.3276405334
417.694031,       35.1684722900
418.064240,       35.2412757874
418.434418,       35.9803466797
418.804535,       40.5234527588
419.174622,       39.7227516174
419.544678,       38.3493385315
419.914673,       38.2539825439
420.284668,       36.4571495056
420.654572,       35.4461326599
421.024475,       31.3281269073
421.394348,       32.8362464905
421.764191,       32.8807487488
422.133972,       32.3265419006
422.503693,       33.8204956055
422.873444,       32.9909248352
423.243134,       32.6755599976
423.612762,       31.8229370117
423.982330,       29.4704399109
424.351929,       28.9383773804
424.721436,       28.2775440216
425.090942,       28.7058448792
425.460358,       27.6094760895
425.829773,       27.2251968384
426.199158,       25.8371143341
426.568481,       20.6231403351
426.937775,       20.3499355316
427.307037,       21.6605148315
427.676239,       20.9030761719
428.045441,       20.4130191803
428.414581,       19.9896297455
428.783722,       21.0082912445
429.152802,       19.0686664581
429.521790,       21.9137020111
429.890839,       21.3095912933
430.259766,       19.0967540741
430.628693,       20.5871963501
430.997589,       20.0234546661
431.366425,       20.2856903076
431.735229,       20.2491436005
432.104004,       19.9185047150
432.472748,       20.5589599609
432.841431,       20.3003101349
433.210052,       20.2321910858
433.578705,       19.6259803772
433.947266,       19.9507617950
434.315826,       19.3754844666
434.684326,       19.1721057892
435.052765,       18.2804641724
435.421204,       17.9810676575
435.789612,       17.2888393402
436.157959,       18.1867389679
436.526276,       16.6823043823
436.894531,       16.4427165985
437.262756,       12.7560405731
437.630951,       12.0953855515
437.999146,       12.1850328445
438.367249,       10.4894037247
438.735321,       10.0594291687
439.103394,        9.2139530182
439.471405,        9.5596256256
439.839386,       37.6164932251
440.207306,       37.2218818665
440.575195,       37.1098556519
440.943054,       36.0327301025
441.310883,       35.2783126831
441.678680,       35.1371841431
442.046387,       34.8432426453
442.414093,       34.2918319702
442.781799,       33.8476943970
443.149414,       34.2052536011
443.516998,       34.1853637695
443.884552,       33.3975028992
444.252045,       33.0254058838
444.619537,       32.5360221863
444.987000,       32.6000061035
445.354401,       32.6898231506
445.721710,       32.7038421631
446.089081,       32.6823120117
446.456360,       32.8475379944
446.823608,       33.0215339661
447.190826,       33.1092720032
447.557953,        8.8528919220
447.925110,        8.1528682709
448.292175,        7.6062359810
448.659271,        8.1719865799
449.026276,        8.2445859909
449.393250,        7.6131114960
449.760193,        7.5924558640
450.127075,        7.2656102180
450.493958,        7.4126048088
450.860779,        6.5596604347
451.227570,        6.4841732979
451.594330,        6.7572898865
451.960999,        6.8493194580
452.327698,        7.1021885872
452.694336,        6.7029571533
453.060913,        5.9451079369
453.427490,        5.5933351517
453.793976,        5.4764828682
454.160492,        5.2050890923
454.526917,        5.2855758667
454.893311,        5.0285334587
455.259674,        4.7045521736
455.626007,        5.1074290276
455.992310,        5.8356795311
456.358551,        5.4738540649
456.724731,        6.0117421150
457.090912,        6.5853915215
457.457031,        6.5570464134
457.823151,        6.8408689499
458.189209,        6.8553886414
458.555206,        7.1185922623
458.921173,        7.1233501434
459.287109,        6.9761662483
459.653015,        7.6796956062
460.018890,        7.6332831383
460.384705,        7.8503556252
460.750519,        7.8745169640
461.116241,        7.6917080879
461.481964,        7.3828825951
461.847626,        7.4847621918
462.213226,        7.3066153526
462.578827,        7.6456403732
462.944427,        7.4946537018
463.309906,        7.0657587051
463.675385,        6.2888383865
464.040802,        6.1096358299
464.406219,        5.7636866570
464.771606,        5.1852350235
465.136902,        5.1938109398
465.502197,        4.8359484673
465.867462,        4.8926787376
466.232635,        4.5814814568
466.597839,        4.5426425934
466.962921,        4.5625138283
467.328003,        4.0412540436
467.693054,        3.8785810471
468.058075,        3.8544344902
468.423035,        4.5334854126
468.787994,        4.6816234589
469.152863,        4.8281645775
469.517700,        4.5535192490
469.882538,        4.3538269997
470.247314,        3.7217087746
470.612061,        4.8134956360
470.976746,        4.6704778671
471.341431,        5.0776662827
471.706024,        5.3444314003
472.070618,        5.7408061028
472.435181,        5.6201519966
472.799622,        5.6498188972
473.164124,        6.0853080750
473.528534,        5.8111457825
473.892975,        5.7447247505
474.257294,        5.9804182053
474.621582,        5.7766461372
474.985870,        5.8775691986
475.350098,        6.0774335861
475.714325,        5.8021283150
476.078461,        5.5223388672
476.442535,        5.2606291771
476.806641,        5.0524301529
477.170685,        5.0282220840
477.534668,        4.9437947273
477.898621,        5.0722608566
478.262512,        4.2696824074
478.626404,        4.8916077614
478.990265,        4.6295418739
479.354065,        4.4584894180
479.717834,        3.8988881111
480.081512,        3.9548282623
480.445221,        3.8512654305
480.808899,        3.6153357029
481.172485,        3.7120361328
481.536041,        3.6115393639
481.899567,        3.7154555321
482.263062,        3.5424585342
482.626526,        3.6092863083
482.989929,        3.5302929878
483.353271,        3.6174025536
483.716583,        3.3488347530
484.079895,        3.2577037811
484.443146,        3.3027980328
484.806366,        3.4136607647
485.169525,        3.4634134769
485.532654,        3.3190019131
485.895752,        3.1419973373
486.258820,        2.7456710339
486.621857,        2.9727821350
486.984802,        2.9271719456
487.347748,        3.1708557606
487.710663,        3.0727808475
488.073517,        2.8766019344
488.436340,        2.9452283382
488.799072,        2.8260567188
489.161835,        2.8193361759
489.524536,        2.4050252438
489.887238,        2.5041258335
490.249847,        2.4014990330
490.612396,        2.3022890091
490.974915,        2.2103850842
491.337433,        2.2278532982
491.699921,        2.3929865360
492.062347,        2.5295987129
492.424713,        2.4827373028
492.787079,        2.3885867596
493.149353,        3.2234416008
493.511658,        3.2681589127
493.873871,        3.1736779213
494.236053,        3.0593450069
494.598206,        3.1725678444
494.960297,        3.1378269196
495.322388,        3.1758122444
495.684418,        3.2424981594
496.046356,        3.0359144211
496.408325,        3.0278084278
496.770264,        3.0533289909
497.132141,        3.1714010239
497.493958,        3.2018308640
497.855713,        3.1013095379
498.217499,        2.9941892624
498.579193,        3.0307502747
498.940887,        3.0632071495
499.302490,        3.0122892857
499.664093,        2.8577258587
500.025635,        2.7328917980
500.387177,        2.7251629829
500.748627,        1.9200135469
501.110077,        2.0643706322
501.471436,        2.0701258183
501.832825,        1.9580204487
502.194153,        1.8377999067
502.555389,        1.7709854841
502.916626,        1.8199987411
503.277802,        1.8815864325
503.638977,        2.0487432480
504.000092,        2.1929447651
504.361176,        2.2052409649
504.722198,        2.0763552189
505.083160,        2.0260739326
505.444153,        1.9591897726
505.805084,        1.9715080261
506.165924,        1.9637646675
506.526764,        1.9774235487
506.887543,        2.4116315842
507.248322,        2.5498554707
507.609070,        2.6482405663
507.969727,        2.6400375366
508.330322,        2.7480683327
508.690918,        2.5513927937
509.051514,        2.5460307598
509.412018,        2.5878007412
509.772491,        2.6413090229
510.132904,        2.8608222008
510.493286,        2.9901483059
510.853699,        3.0255024433
511.213989,        2.8990623951
511.574280,        2.7935523987
511.934509,        2.7966661453
512.294678,        2.9466831684
512.654846,        2.9092431068
513.014954,        2.9966671467
513.375061,        3.1250357628
513.735046,        3.2162170410
514.095032,        3.1275444031
514.455078,        2.7810907364
514.814941,        2.6188113689
515.174805,        2.5510196686
515.534607,        2.5713832378
515.894409,        2.5654718876
516.254211,        2.5745759010
516.613892,        2.6721837521
516.973572,        2.7411305904
517.333130,        2.7466158867
517.692749,        2.5406706333
518.052368,        2.3628034592
518.411865,        2.3384068012
518.771301,        2.3481373787
519.130737,        2.3553166389
519.490173,        2.4290690422
519.849548,        2.4123303890
520.208801,        2.4623885155
520.568054,        2.4896345139
520.927307,        2.4203143120
521.286499,        2.3953747749
521.645691,        2.5812213421
522.004822,        2.6798338890
522.363831,        2.7432317734
522.722839,        2.7545011044
523.081848,        2.7744162083
523.440796,        2.7797467709
523.799744,        2.8562736511
524.158569,        2.7788982391
524.517395,        2.7176914215
524.876160,        2.6884627342
525.234924,        2.7356750965
525.593628,        2.7395780087
525.952271,        2.9695158005
526.310913,        3.0312402248
526.669495,        3.0480780602
527.028076,        3.0100927353
527.386536,        3.1340296268
527.744995,        3.1592040062
528.103394,        3.1873695850
528.461792,        3.2984368801
528.820129,        3.3798475266
529.178406,        3.3877954483
529.536743,        3.3506035805
529.894958,        3.4034237862
530.253113,        3.4833536148
530.611267,        3.7430980206
530.969299,        3.8763377666
531.327393,        3.9851150513
531.685486,        4.0589842796
532.043335,        4.1187081337
532.401367,        4.1719446182
532.759216,        4.1652021408
533.117004,        4.2634644508
533.474915,        4.0920019150
533.832642,        4.1586198807
534.190430,        4.1603250504
534.548096,        4.1913461685
534.905762,        4.1076402664
535.263367,        4.1652722359
535.620850,        4.2042131424
535.978455,        4.1417713165
536.335876,        4.0755963326
536.693359,        4.0425291061
537.050781,        4.0352129936
537.408142,        4.0735096931
537.765442,        4.0335364342
538.122681,        3.8744230270
538.479919,        3.8093473911
538.837219,        3.7225320339
539.194336,        3.7063021660
539.551453,        3.8290612698
539.908508,        3.9275360107
540.265564,        3.9199109077
540.622559,        3.8716070652
540.979553,        3.8353514671
541.336426,        3.8004465103
541.693298,        3.8324739933
542.050110,        3.9087052345
542.406921,        3.9387843609
542.763672,        3.9554636478
543.120422,        3.9170293808
543.477051,        3.9599545002
543.833679,        3.9947285652
544.190308,        3.9635121822
544.546814,        3.9590430260
544.903381,        3.9606678486
545.259827,        3.9778425694
545.616211,        3.9329271317
545.972595,        3.8654532433
546.328979,        3.8647904396
546.685242,        3.8851137161
547.041504,        3.7621390820
547.397644,        3.6619994640
547.753906,        3.6907281876
548.110046,        3.7185733318
548.466125,        3.7277908325
548.822144,        3.7069990635
549.178223,        3.7346079350
549.534241,        3.7408344746
549.890137,        3.6975030899
550.246033,        3.6975855827
550.601868,        3.7126264572
550.957581,        3.7048447132
551.313416,        3.8036603928
551.669128,        3.8601372242
552.024841,        3.8831646442
552.380432,        3.7933685780
552.736023,        3.7784266472
553.091675,        3.9379305840
553.447144,        3.9764597416
553.802612,        3.9872021675
554.158020,        4.0625243187
554.513428,        4.0437479019
554.868774,        4.0355272293
555.224121,        4.1834025383
555.579346,        4.1670722961
555.934631,        4.1713995934
556.289734,        4.2055664063
556.644958,        4.2798027992
557.000000,        4.2773404121
557.355103,        4.2580246925
557.710083,        4.2158260345
558.065063,        4.1760163307
558.420105,        4.1726717949
558.774963,        4.0656485558
559.129822,        4.0890350342
559.484619,        4.0871019363
559.839355,        4.1496253014
560.194153,        4.1285190582
560.548828,        4.0162034035
560.903442,        4.0037817955
561.258057,        4.0311555862
561.612610,        3.9459466934
561.967224,        3.9585764408
562.321655,        3.9135568142
562.676086,        3.7220101357
563.030457,        3.7048590183
563.384827,        3.7250559330
563.739197,        3.6932215691
564.093445,        3.5589642525
564.447693,        3.4681518078
564.801880,        3.4409642220
565.156006,        3.4094195366
565.510132,        3.4093861580
565.864197,        3.3866324425
566.218262,        3.3395397663
566.572205,        3.2204217911
566.926086,        3.1292228699
567.280090,        3.0613710880
567.633972,        3.0496420860
567.987732,        2.9830977917
568.341553,        2.9251446724
568.695190,        2.8312654495
569.048950,        2.7962460518
569.402649,        2.7394015789
569.756165,        2.7412629128
570.109802,        2.7557764053
570.463257,        2.7237036228
570.816772,        2.6557347775
571.170227,        2.5898325443
571.523621,        2.5786893368
571.877014,        2.5342736244
572.230286,        2.5254156590
572.583557,        2.5219299793
572.936829,        2.4873850346
573.289978,        2.5018763542
573.643250,        2.5422599316
573.996216,        2.5298058987
574.349365,        2.5329740047
574.702393,        2.5679500103
575.055359,        2.5555298328
575.408325,        2.5770661831
575.761169,        2.5944449902
576.114075,        2.6095123291
576.466919,        2.5646717548
576.819641,        2.5415282249
577.172363,        2.5003240108
577.525085,        2.5436875820
577.877686,        2.5502305031
578.230286,        2.5340917110
578.582825,        2.5294604301
578.935425,        2.4846794605
579.287903,        2.4777390957
579.640320,        2.4713120461
579.992676,        2.4238677025
580.345093,        2.3989436626
580.697388,        2.3377296925
581.049683,        2.2572414875
581.401855,        2.2214770317
581.754089,        2.3588891029
582.106201,        2.3692135811
582.458313,        2.3797330856
582.810425,        2.3380947113
583.162354,        2.2889413834
583.514404,        2.3138647079
583.866272,        2.2979588509
584.218201,        2.3144147396
584.570068,        2.3897104263
584.921875,        2.3138856888
585.273560,        2.3134670258
585.625305,        2.3882443905
585.977051,        2.3626673222
586.328674,        2.5704932213
586.680237,        2.5580170155
587.031799,        2.5756473541
587.383301,        2.6090154648
587.734802,        2.6567447186
588.086243,        2.6722459793
588.437561,        2.6996738911
588.788940,        2.7563958168
589.140198,        2.6112382412
589.491516,        2.5281631947
589.842712,        2.5008769035
590.193848,        2.5238058567
590.544983,        2.5392596722
590.896057,        2.5384242535
591.247192,        2.5529277325
591.598145,        2.5133130550
591.949158,        2.4245951176
592.300049,        2.4262812138
592.650879,        2.3786187172
593.001770,        2.2958502769
593.352539,        2.3170115948
593.703308,        2.1817371845
594.054016,        2.1962733269
594.404663,        2.1585404873
594.755310,        2.1952590942
595.105896,        2.1456513405
595.456360,        2.1305551529
595.806885,        2.0873560905
596.157349,        2.0919497013
596.507751,        2.1640639305
596.858154,        2.1699645519
597.208435,        2.1759276390
597.558777,        2.1788980961
597.908997,        2.1531052589
598.259216,        2.0691621304
598.609314,        2.0825533867
598.959473,        2.1321833134
599.309570,        2.1583881378
599.659546,        2.1915435791
600.009583,        2.2345776558
600.359497,        2.2409563065
600.709412,        2.2293922901
601.059265,        2.1812922955
601.409058,        2.2609150410
601.758850,        2.2671136856
602.108521,        2.1812956333
602.458191,        2.2065951824
602.807922,        2.1806039810
603.157471,        2.1774704456
603.507080,        2.1267876625
603.856567,        2.0895824432
604.205994,        2.0833656788
604.555542,        2.0519585609
604.904846,        2.0175087452
605.254211,        2.0482144356
605.603516,        2.2568771839
605.952759,        2.2708079815
606.302063,        2.2380590439
606.651123,        2.2175858021
607.000305,        2.1984305382
607.349365,        2.1451995373
607.698425,        2.1186435223
608.047485,        2.1240289211
608.396362,        2.1065239906
608.745300,        2.0009829998
609.094177,        1.9728355408
609.442993,        1.9827154875
609.791809,        1.9306925535
610.140503,        1.9297252893
610.489258,        1.9209007025
610.837891,        1.9424788952
611.186523,        1.8948419094
611.535156,        1.8794689178
611.883606,        1.8849180937
612.232178,        1.9712978601
612.580566,        1.9889317751
612.928955,        1.8083068132
613.277344,        1.7536438704
613.625610,        1.7449471951
613.973938,        1.7535196543
614.322144,        1.7551565170
614.670288,        1.7863184214
615.018555,        1.7977648973
615.366516,        1.7687849998
615.714661,        1.7343318462
616.062622,        1.8086712360
616.410645,        1.8095618486
616.758606,        1.8280923367
617.106445,        1.8227415085
617.454285,        1.8233284950
617.802063,        1.8622281551
618.149841,        1.8331775665
618.497559,        1.8196651936
618.845215,        1.8676453829
619.192871,        1.8864691257
619.540466,        1.7748661041
619.888000,        1.7352530956
620.235535,        1.7575342655
620.582886,        1.7823243141
620.930359,        1.8200265169
621.277710,        1.7880752087
621.625061,        1.7340495586
621.972351,        1.6873979568
622.319519,        1.6586637497
622.666809,        1.6587847471
623.013916,        1.6808768511
623.361023,        1.6335382462
623.708130,        1.6624639034
624.055054,        1.6625201702
624.402100,        1.6479754448
624.749023,        1.6858769655
625.095947,        1.6874998808
625.442810,        1.6952517033
625.789551,        1.6884584427
626.136353,        1.6418668032
626.483032,        1.6511106491
626.829712,        1.7052329779
627.176392,        1.7116526365
627.522949,        1.6794373989
627.869507,        1.6545776129
628.216003,        1.5807373524
628.562500,        1.5940414667
628.908936,        1.6068550348
629.255310,        1.6144120693
629.601624,        1.6330491304
629.947876,        1.6476216316
630.294067,        1.7225255966
630.640320,        1.6702151299
630.986511,        1.6270660162
631.332642,        1.5932472944
631.678650,        1.6226102114
632.024658,        1.5668888092
632.370728,        1.5511856079
632.716614,        1.5250208378
633.062500,        1.5330574512
633.408325,        1.5391565561
633.754089,        1.6152145863
634.099915,        1.5754706860
634.445679,        1.5638934374
634.791321,        1.5959365368
635.136963,        1.6769680977
635.482483,        1.7020473480
635.828125,        1.6803383827
636.173584,        1.6497807503
636.519043,        1.6733487844
636.864502,        1.6731923819
637.209778,        1.6752607822
637.555237,        1.5797728300
637.900452,        1.5929367542
638.245728,        1.6005502939
638.590881,        1.5893779993
638.935974,        1.5605069399
639.281189,        1.5646216869
639.626221,        1.6268286705
639.971191,        1.6498526335
640.316223,        1.6546107531
640.661072,        1.6819126606
641.006042,        1.5829480886
641.350891,        1.5629527569
641.695679,        1.5593694448
642.040466,        1.4854260683
642.385071,        1.3638588190
642.729858,        1.3538857698
643.074463,        1.3595672846
643.419067,        1.3693714142
643.763611,        1.3574287891
644.108032,        1.3380622864
644.452515,        1.3119399548
644.796936,        1.3062157631
645.141296,        1.3095062971
645.485657,        1.3255900145
645.829834,        1.3178693056
646.174133,        1.3040628433
646.518311,        1.2851313353
646.862427,        1.1966109276
647.206604,        1.1354173422
647.550598,        1.1303076744
647.894653,        1.0611472130
648.238647,        1.0266280174
648.582458,        1.0192083120
648.926453,        0.9925367236
649.270203,        1.0106178522
649.614075,        1.0292077065
649.957764,        1.0647852421
650.301453,        1.0423688889
650.645142,        1.0572742224
650.988708,        1.0247983932
651.332336,        0.9965310097
651.675842,        0.9885677099
652.019348,        0.9898505211
652.362854,        0.9663165808
652.706177,        0.9114339948
653.049561,        0.9176114798
653.392883,        0.9274297357
653.736084,        0.9122712612
654.079346,        0.9370277524
654.422424,        0.9408252239
654.765625,        0.9442083836
655.108765,        0.9506882429
655.451721,        0.9226342440
655.794800,        0.9177592397
656.137695,        0.9142447114
656.480591,        0.9239383936
656.823486,        0.9009373188
657.166260,        0.8293504715
657.509094,        0.8422833085
657.851807,        0.8114839792
658.194519,        0.7810741067
658.537109,        0.8876585364
658.879761,        0.8849309087
659.222351,        0.9050392509
659.564758,        0.9108482003
659.907349,        0.9009619355
660.249695,        0.8978351951
660.592041,        0.9279600382
660.934448,        0.9516174197
661.276672,        0.9051299691
661.619019,        0.9017676115
661.961182,        0.8590742946
662.303284,        0.8604993820
662.645508,        0.8990043998
662.987427,        0.8874409199
663.329529,        0.8876209259
663.671448,        0.8668117523
664.013428,        0.8811230659
664.355347,        0.9003224969
664.697205,        0.9674603343
665.039001,        0.9590375423
665.380676,        1.0021692514
665.722412,        0.9422207475
666.064148,        0.9338388443
666.405701,        0.8991165757
666.747253,        0.8707339764
667.088806,        0.8788731694
667.430298,        0.8434856534
667.771790,        0.8055485487
668.113159,        0.7840473056
668.454529,        0.7930618525
668.795837,        0.8026438951
669.137085,        0.8257191777
669.478394,        0.8069114685
669.819519,        0.8186496496
670.160645,        0.8234881759
670.501709,        0.7976316214
670.842773,        0.7692506313
671.183777,        0.7815165520
671.524719,        0.7631897926
671.865662,        0.6919170022
672.206482,        0.6843751073
672.547302,        0.6467295885
672.888123,        0.6523531675
673.228821,        0.6642960310
673.569458,        0.6730492115
673.910095,        0.6766618490
674.250732,        0.6989166737
674.591370,        0.7209421396
674.931824,        0.6938810349
675.272217,        0.6661652327
675.612732,        0.6400632262
675.953003,        0.6424768567
676.293396,        0.6031662822
676.633667,        0.6102241278
676.973877,        0.5740149617
677.314148,        0.5659464002
677.654236,        0.5680659413
677.994385,        0.5716366768
678.334412,        0.5573337078
678.674438,        0.5599138141
679.014404,        0.5494294763
679.354309,        0.5877524614
679.694214,        0.5824049711
680.034058,        0.5533545017
680.373840,        0.5365719795
680.713623,        0.5465267897
681.053223,        0.5555985570
681.392944,        0.6385063529
681.732544,        1.3108795881
682.072083,        3.5976104736
682.411621,        3.6689882278
682.751038,        3.6975603104
683.090515,        3.6839087009
683.429871,        3.6898899078
683.769226,        3.7393550873
684.108582,        3.7645106316
684.447754,        3.7674260139
684.786987,        3.7692005634
685.126160,        3.7840888500
685.465210,        3.7724900246
685.804382,        3.8038120270
686.143311,        3.8356893063
686.482361,        3.8252587318
686.821289,        3.8808166981
687.160156,        3.8722288609
687.499023,        3.8882498741
687.837769,        3.9902870655
688.176514,        4.0256371498
688.515259,        3.9703216553
688.853882,        3.3720202446
689.192566,        1.1218634844
689.531067,        1.0927598476
689.869629,        1.1574604511
690.208130,        1.2048099041
690.546570,        1.2698781490
690.885010,        1.2541857958
691.223267,        1.3057855368
691.561584,        1.3765584230
691.899841,        1.5097577572
692.238037,        1.5795277357
692.576294,        1.6871002913
692.914307,        1.7780587673
693.252380,        1.8471615314
693.590454,        1.9111033678
693.928406,        1.9562536478
694.266357,        2.0663640499
694.604187,        2.1603913307
694.942078,        2.1617038250
695.279907,        2.2369439602
695.617615,        2.3648238182
695.955444,        2.4273726940
696.292969,        2.5519862175
696.630676,        2.6864285469
696.968201,        2.7780432701
697.305725,        3.0066409111
697.643250,        3.1383700371
697.980652,        3.3092572689
698.318054,        3.4627039433
698.655396,        3.6049988270
698.992676,        3.6824212074
699.330017,        3.8526351452
699.667175,        3.9736938477
700.004395,        4.1360621452
700.341492,        4.2668581009
700.678528,        4.4721784592
701.015564,        4.6637897491
701.352478,        4.8070855141
701.689514,        5.0137705803
702.026428,        5.2296566963
702.363220,        5.4369029999
702.700073,        5.5802488327
703.036804,        5.7975964546
703.373474,        5.9968991280
703.710144,        6.2454538345
704.046814,        6.4186654091
704.383362,        6.4914016724
704.719910,        6.7264022827
705.056335,        6.9114351273
705.392761,        7.1239566803
705.729187,        7.3310217857
706.065552,        7.5559420586
706.401855,        7.7371077538
706.738098,        8.0158014297
707.074280,        8.2038784027
707.410461,        8.4340715408
707.746643,        8.6778545380
708.082642,        8.9100914001
708.418701,        9.1679725647
708.754639,        9.3843307495
709.090576,        9.5599260330
709.426514,        9.7725238800
709.762329,       10.0426931381
710.098083,       10.2617721558
710.433838,       10.5061397552
710.769592,       10.7311124802
711.105286,       10.9841756821
711.440796,       11.2351970673
711.776367,       11.4497985840
712.112000,       11.6890954971
712.447388,       11.9096708298
712.782837,       12.2192401886
713.118225,       12.4614496231
713.453552,       12.7008256912
713.788818,       12.8684730530
714.124023,       13.1301984787
714.459290,       13.4105253220
714.794434,       13.5927391052
715.129517,       13.8867931366
715.464661,       14.1397848129
715.799622,       14.3656034470
716.134583,       14.6395978928
716.469482,       14.9269666672
716.804321,       15.1849222183
717.139221,       15.4434175491
717.473938,       15.6853065491
717.808777,       15.8949966431
718.143433,       16.1474056244
718.478088,       16.4655380249
718.812683,       16.7143096924
719.147217,       16.9693641663
719.481750,       17.2252349854
719.816223,       17.4591236115
720.150574,       17.7865924835
720.485046,       18.0729751587
720.819214,       18.3838748932
721.153564,       18.6759815216
721.487854,       18.9770660400
721.821960,       19.2534637451
722.156189,       19.6840476990
722.490234,       19.9906177521
722.824341,       20.2932758331
723.158264,       20.6781749725
723.492249,       20.9691829681
723.826172,       21.2504749298
