370.002563,      -34.5411071777
370.377502,      -36.3457336426
370.752380,      -34.0583953857
371.127228,      -36.7723236084
371.502014,      -36.6990356445
371.876770,      -39.9360656738
372.251526,      -36.8061828613
372.626221,      -35.4266662598
373.000885,      -34.4851989746
373.375488,      -33.6235351563
373.750092,      -31.3022003174
374.124664,      -28.9045562744
374.499146,      -31.9949188232
374.873627,      -31.0847320557
375.248108,      -31.1216735840
375.622467,      -35.0540466309
375.996887,      -34.6655578613
376.371185,      -37.0668792725
376.745483,      -37.2097930908
377.119751,      -38.1656036377
377.493958,      -38.9605407715
377.868195,      -39.3537750244
378.242310,      -35.7982635498
378.616394,      -39.8065185547
378.990540,      -38.8518676758
379.364563,      -40.1949615479
379.738556,      -39.3736724854
380.112518,      -40.0268859863
380.486481,      -38.0714111328
380.860352,      -38.8837738037
381.234192,      -39.3360290527
381.608063,      -37.4383697510
381.981812,      -37.7610168457
382.355591,      -32.9543914795
382.729309,      -31.5227813721
383.102966,      -30.7776336670
383.476624,      -26.1604003906
383.850220,      -24.9604949951
384.223816,      -24.0131225586
384.597321,      -24.5457458496
384.970856,      -22.9912796021
385.344299,      -18.6005401611
385.717682,      -17.3557434082
386.091125,      -18.4457855225
386.464447,      -13.1140899658
386.837769,      -11.3535308838
387.211029,       -9.6014251709
387.584290,       -7.4751434326
387.957489,       -6.6072845459
388.330627,       -7.5969085693
388.703766,       -6.5845336914
389.076874,       -5.6745986938
389.449921,       -9.8969192505
389.822937,       -7.3673706055
390.195923,       -9.1550445557
390.568878,      -10.3449401855
390.941772,       -8.8576126099
391.314636,       -5.6799926758
391.687500,       -3.1649703979
392.060272,       -2.3495941162
392.433075,       -0.7500839233
392.805756,        0.9958496094
393.178436,        0.0496368408
393.551117,       -2.6816558838
393.923737,       -0.9016418457
394.296326,       -0.3572235107
394.668854,        0.9019775391
395.041321,        2.1414642334
395.413849,        1.7119140625
395.786255,        0.4411392212
396.158630,        1.0137939453
396.531006,       -0.6228103638
396.903320,        0.4902954102
397.275604,        2.3961944580
397.647827,        3.7795867920
398.020050,        2.2563247681
398.392212,        5.2240600586
398.764343,        6.3863067627
399.136444,        6.0888748169
399.508514,        1.6339263916
399.880554,        2.4390640259
400.252533,        2.4126739502
400.624512,       -0.2576141357
400.996399,       -1.1873016357
401.368286,        1.4830474854
401.740112,        3.5699768066
402.111908,        4.4241943359
402.483673,        5.7665176392
402.855408,        5.4942321777
403.227081,        5.6551818848
403.598755,        8.7860946655
403.970367,       10.6822814941
404.341980,        7.8701019287
404.713501,        8.3329772949
405.085022,        8.4155578613
405.456482,        8.1740188599
405.827911,       11.5063171387
406.199310,       14.1020889282
406.570648,       11.8249816895
406.942017,       12.4410400391
407.313263,       17.3792419434
407.684509,       17.8363037109
408.055725,       19.3968353271
408.426880,       20.5927047729
408.798035,       15.7830886841
409.169128,       16.6136627197
409.540161,       12.4641189575
409.911224,       13.3413467407
410.282196,       13.8493194580
410.653137,       15.4050750732
411.024048,       16.7992019653
411.394897,       17.0492248535
411.765747,       17.1978607178
412.136536,       22.2263870239
412.507324,       16.0307617188
412.878052,       17.1054840088
413.248718,       15.8231658936
413.619385,       16.9036712646
413.989990,       15.6854400635
414.360565,       17.5389938354
414.731110,       17.3510589600
415.101563,       16.7423171997
415.472076,       16.9851379395
415.842468,       17.7466735840
416.212891,       10.8651428223
416.583221,       16.1435241699
416.953522,       16.7359924316
417.323792,       21.4212036133
417.694031,       19.9014587402
418.064240,       19.4225845337
418.434418,       18.9420471191
418.804535,       17.7278747559
419.174622,       18.2786102295
419.544678,       18.9436569214
419.914673,       18.7211837769
420.284668,       24.5641937256
420.654572,       25.6600494385
421.024475,       27.9023132324
421.394348,       26.5291748047
421.764191,       27.3002395630
422.133972,       27.7282562256
422.503693,       28.5443801880
422.873444,       29.1041564941
423.243134,       30.1296234131
423.612762,       29.7774353027
423.982330,       39.9150314331
424.351929,       39.7919960022
424.721436,       39.6380844116
425.090942,       40.1704940796
425.460358,       42.2633476257
425.829773,       43.3711585999
426.199158,       45.7079429626
426.568481,       48.1247558594
426.937775,       49.5316619873
427.307037,       49.5024070740
427.676239,       50.3729896545
428.045441,       49.6298904419
428.414581,       50.3875274658
428.783722,       50.1557464600
429.152802,       51.6142120361
429.521790,       50.2027664185
429.890839,       51.1494178772
430.259766,       52.5935211182
430.628693,       51.6963958740
430.997589,       52.0982360840
431.366425,       51.7563171387
431.735229,       50.7329635620
432.104004,       51.1707000732
432.472748,       52.2563743591
432.841431,       52.4955291748
433.210052,       52.8478775024
433.578705,       53.3808097839
433.947266,       52.7395706177
434.315826,       53.8167419434
434.684326,       54.1145858765
435.052765,       54.3447341919
435.421204,       52.4375457764
435.789612,       54.5274200439
436.157959,       55.0196075439
436.526276,       55.8440933228
436.894531,       53.5675659180
437.262756,       56.1935119629
437.630951,       55.7346572876
437.999146,       55.9706497192
438.367249,       57.1241455078
438.735321,       57.6233215332
439.103394,       59.2475509644
439.471405,       59.4223480225
439.839386,       38.2047958374
440.207306,       37.7240524292
440.575195,       35.4294204712
440.943054,       35.7848815918
441.310883,       35.5160446167
441.678680,       34.8853759766
442.046387,       34.5266647339
442.414093,       34.3842239380
442.781799,       35.0268936157
443.149414,       36.3968734741
443.516998,       36.4130477905
443.884552,       36.3679809570
444.252045,       36.7964286804
444.619537,       39.7345123291
444.987000,       39.3283767700
445.354401,       40.2050895691
445.721710,       40.6475753784
446.089081,       41.5613365173
446.456360,       41.4316101074
446.823608,       41.5802230835
447.190826,       42.0997161865
447.557953,       62.1174163818
447.925110,       63.1253089905
448.292175,       66.1387786865
448.659271,       66.2574005127
449.026276,       67.3182067871
449.393250,       68.2801971436
449.760193,       67.9942321777
450.127075,       68.9519805908
450.493958,       69.8108367920
450.860779,       71.0564270020
451.227570,       71.6607666016
451.594330,       72.3069305420
451.960999,       71.6664276123
452.327698,       71.5371475220
452.694336,       71.7370300293
453.060913,       72.3918762207
453.427490,       72.9208374023
453.793976,       73.0873870850
454.160492,       73.9666671753
454.526917,       51.8457374573
454.893311,       52.1939125061
455.259674,       53.3175849915
455.626007,       53.5707550049
455.992310,       53.6126556396
456.358551,       54.5076942444
456.724731,       54.3307151794
457.090912,       54.7053871155
457.457031,       55.5297317505
457.823151,       55.3652801514
458.189209,       55.6951370239
458.555206,       55.8083457947
458.921173,       56.0299148560
459.287109,       56.5933532715
459.653015,       57.1541404724
460.018890,       57.8212585449
460.384705,       58.1165504456
460.750519,       57.0973739624
461.116241,       57.5459785461
461.481964,       57.6206130981
461.847626,       57.5547370911
462.213226,       75.8534240723
462.578827,       76.4042968750
462.944427,       76.7501449585
463.309906,       76.7732086182
463.675385,       77.1110534668
464.040802,       77.2740631104
464.406219,       77.9884719849
464.771606,       78.6131286621
465.136902,       78.7694244385
465.502197,       79.0897140503
465.867462,       79.2112274170
466.232635,       79.6467590332
466.597839,       79.4824752808
466.962921,       79.3243560791
467.328003,       79.4988708496
467.693054,       79.5475006104
468.058075,       79.8716583252
468.423035,       81.0628128052
468.787994,       80.4582366943
469.152863,       80.5023422241
469.517700,       80.4984588623
469.882538,       80.5973968506
470.247314,       80.9492034912
470.612061,       80.0090484619
470.976746,       80.5829315186
471.341431,       80.2064285278
471.706024,       80.1484680176
472.070618,       79.9454040527
472.435181,       80.1374969482
472.799622,       80.4249343872
473.164124,       80.4223022461
473.528534,       80.7022552490
473.892975,       80.5928802490
474.257294,       81.0886993408
474.621582,       81.6924514771
474.985870,       82.0542144775
475.350098,       81.6883850098
475.714325,       82.1625976563
476.078461,       82.4504547119
476.442535,       82.7920074463
476.806641,       83.5364227295
477.170685,       84.0552673340
477.534668,       84.6321792603
477.898621,       84.8998794556
478.262512,       85.4247817993
478.626404,       84.8058319092
478.990265,       85.4914855957
479.354065,       85.6748275757
479.717834,       85.9610214233
480.081512,       85.8226089478
480.445221,       85.8342285156
480.808899,       86.1502838135
481.172485,       85.7729034424
481.536041,       86.0245285034
481.899567,       85.9701919556
482.263062,       86.0171585083
482.626526,       86.0330810547
482.989929,       86.4386672974
483.353271,       86.3379364014
483.716583,       86.3646621704
484.079895,       86.6795501709
484.443146,       86.5724487305
484.806366,       86.6881408691
485.169525,       86.5476379395
485.532654,       86.6533508301
485.895752,       86.9457473755
486.258820,       87.5264282227
486.621857,       87.3324584961
486.984802,       87.2364196777
487.347748,       87.1641693115
487.710663,       87.3811798096
488.073517,       87.6150054932
488.436340,       87.6286163330
488.799072,       87.8904571533
489.161835,       88.0647583008
489.524536,       88.4782409668
489.887238,       88.5033569336
490.249847,       88.7025604248
490.612396,       88.8841934204
490.974915,       89.1179656982
491.337433,       89.4757919312
491.699921,       89.4946441650
492.062347,       89.4175109863
492.424713,       89.4513702393
492.787079,       89.6079254150
493.149353,       89.0964279175
493.511658,       89.2350234985
493.873871,       89.3720245361
494.236053,       89.3079986572
494.598206,       89.3540191650
494.960297,       89.4092330933
495.322388,       89.3612899780
495.684418,       88.0172805786
496.046356,       88.2545852661
496.408325,       88.4574661255
496.770264,       88.4425735474
497.132141,       88.3829116821
497.493958,       88.4420928955
497.855713,       88.2831420898
498.217499,       88.2493362427
498.579193,       88.2370758057
498.940887,       88.2192382813
499.302490,       88.2705764771
499.664093,       88.3414001465
500.025635,       88.4521179199
500.387177,       88.4191589355
500.748627,       89.0198669434
501.110077,       88.9410781860
501.471436,       88.8874282837
501.832825,       89.1185607910
502.194153,       89.3036499023
502.555389,       89.3241424561
502.916626,       89.1911392212
503.277802,       90.3759460449
503.638977,       90.1328506470
504.000092,       89.9786682129
504.361176,       89.8884124756
504.722198,       89.8077087402
505.083160,       89.8357849121
505.444153,       89.9973144531
505.805084,       90.0647201538
506.165924,       90.1468887329
506.526764,       90.1077270508
506.887543,       89.7802200317
507.248322,       89.7081146240
507.609070,       89.5938491821
507.969727,       89.6180648804
508.330322,       89.5989074707
508.690918,       89.7320556641
509.051514,       89.7565460205
509.412018,       89.7371139526
509.772491,       89.6925048828
510.132904,       89.6800689697
510.493286,       89.6224899292
510.853699,       89.6583557129
511.213989,       89.8378753662
511.574280,       89.9403152466
511.934509,       90.0098342896
512.294678,       90.0381698608
512.654846,       90.0681991577
513.014954,       90.1100845337
513.375061,       89.8707199097
513.735046,       89.6659698486
514.095032,       89.7744445801
514.455078,       89.8946685791
514.814941,       90.1346664429
515.174805,       90.2404327393
515.534607,       90.2521896362
515.894409,       90.2087631226
516.254211,       89.2664184570
516.613892,       89.0257797241
516.973572,       88.9351959229
517.333130,       88.8861618042
517.692749,       88.9100494385
518.052368,       89.0515060425
518.411865,       88.9837951660
518.771301,       88.9983520508
519.130737,       88.9062347412
519.490173,       88.8095855713
519.849548,       88.7514572144
520.208801,       88.6886596680
520.568054,       88.5430603027
520.927307,       88.7322158813
521.286499,       88.8127670288
521.645691,       88.6119003296
522.004822,       88.6104125977
522.363831,       88.3896636963
522.722839,       88.2949447632
523.081848,       87.9541168213
523.440796,       87.8372879028
523.799744,       88.5601119995
524.158569,       88.7525100708
524.517395,       88.8166275024
524.876160,       88.8016662598
525.234924,       88.7300567627
525.593628,       88.6190109253
525.952271,       88.3779449463
526.310913,       88.2626571655
526.669495,       88.1322326660
527.028076,       88.1723861694
527.386536,       88.0346908569
527.744995,       87.9777984619
528.103394,       87.9038543701
528.461792,       87.7074661255
528.820129,       87.5943603516
529.178406,       87.6327438354
529.536743,       87.3521652222
529.894958,       87.4366455078
530.253113,       87.2810745239
530.611267,       87.2472000122
530.969299,       87.1169891357
531.327393,       86.7278518677
531.685486,       86.6203918457
532.043335,       86.5744628906
532.401367,       86.4801330566
532.759216,       86.4978256226
533.117004,       86.4882812500
533.474915,       86.5522079468
533.832642,       86.4624557495
534.190430,       86.5185089111
534.548096,       86.3737716675
534.905762,       86.3981552124
535.263367,       86.2911834717
535.620850,       86.2567749023
535.978455,       86.2958068848
536.335876,       86.3552017212
536.693359,       86.2795104980
537.050781,       86.5163650513
537.408142,       86.4169387817
537.765442,       86.5196456909
538.122681,       86.7504653931
538.479919,       86.8701477051
538.837219,       87.1297149658
539.194336,       87.1517944336
539.551453,       86.9802780151
539.908508,       86.8188171387
540.265564,       86.8409042358
540.622559,       86.9152755737
540.979553,       86.9248504639
541.336426,       86.8795776367
541.693298,       86.8782501221
542.050110,       86.7992095947
542.406921,       86.7788772583
542.763672,       86.7754440308
543.120422,       86.8234634399
543.477051,       86.8107376099
543.833679,       86.7702102661
544.190308,       86.7458038330
544.546814,       86.7172088623
544.903381,       86.6214599609
545.259827,       86.6274719238
545.616211,       86.3737564087
545.972595,       86.4298400879
546.328979,       86.4701461792
546.685242,       86.4286880493
547.041504,       86.5507431030
547.397644,       86.7091903687
547.753906,       86.6937866211
548.110046,       86.6822357178
548.466125,       86.7325897217
548.822144,       86.7969818115
549.178223,       86.6938858032
549.534241,       86.7496185303
549.890137,       86.8087768555
550.246033,       86.8588104248
550.601868,       86.8757705688
550.957581,       86.9342422485
551.313416,       86.8245925903
551.669128,       86.8949050903
552.024841,       86.7967071533
552.380432,       86.8681335449
552.736023,       86.7566833496
553.091675,       86.7030410767
553.447144,       86.6541900635
553.802612,       86.6422653198
554.158020,       86.6273498535
554.513428,       86.6133499146
554.868774,       86.6806259155
555.224121,       86.5713500977
555.579346,       86.5084075928
555.934631,       86.5342483521
556.289734,       86.5301437378
556.644958,       86.6078948975
557.000000,       86.4937057495
557.355103,       86.5131301880
557.710083,       86.5170288086
558.065063,       86.5436248779
558.420105,       86.5023727417
558.774963,       86.6425628662
559.129822,       86.5484313965
559.484619,       86.7030715942
559.839355,       86.7702484131
560.194153,       86.8913421631
560.548828,       87.1506576538
560.903442,       87.2368164063
561.258057,       87.2199020386
561.612610,       87.2677078247
561.967224,       87.3331298828
562.321655,       87.2959899902
562.676086,       87.5029296875
563.030457,       87.5653991699
563.384827,       87.6163864136
563.739197,       87.6306686401
564.093445,       87.7489624023
564.447693,       87.9500122070
564.801880,       88.0014877319
565.156006,       88.0536270142
565.510132,       88.1042175293
565.864197,       88.1798782349
566.218262,       88.2507629395
566.572205,       88.4446334839
566.926086,       88.5076522827
567.280090,       88.5689163208
567.633972,       88.6236572266
567.987732,       88.7019958496
568.341553,       88.7669982910
568.695190,       88.8961639404
569.048950,       88.9269409180
569.402649,       88.9258422852
569.756165,       89.0099029541
570.109802,       89.0207748413
570.463257,       89.0788955688
570.816772,       89.0756759644
571.170227,       89.1494216919
571.523621,       89.1638183594
571.877014,       89.2369613647
572.230286,       89.2994995117
572.583557,       89.3311767578
572.936829,       89.3348922729
573.289978,       89.3207397461
573.643250,       89.3286056519
573.996216,       89.3395233154
574.349365,       89.3358535767
574.702393,       89.4123687744
575.055359,       89.4963531494
575.408325,       89.5483245850
575.761169,       89.5342330933
576.114075,       89.5489425659
576.466919,       89.6596984863
576.819641,       89.7157745361
577.172363,       89.8054809570
577.525085,       89.8002014160
577.877686,       89.7938690186
578.230286,       89.8908843994
578.582825,       90.0134735107
578.935425,       89.9539108276
579.287903,       89.9422454834
579.640320,       89.9644546509
579.992676,       89.9464797974
580.345093,       90.0293655396
580.697388,       90.1143569946
581.049683,       90.1808853149
581.401855,       90.2528610229
581.754089,       90.2272033691
582.106201,       90.1631393433
582.458313,       90.0855255127
582.810425,       90.0453491211
583.162354,       90.1447067261
583.514404,       90.1470260620
583.866272,       90.1589736938
584.218201,       90.1913681030
584.570068,       89.9610519409
584.921875,       90.0285415649
585.273560,       90.0916595459
585.625305,       90.0331268311
585.977051,       90.0293579102
586.328674,       89.9996719360
586.680237,       90.0827026367
587.031799,       90.0810089111
587.383301,       90.1549606323
587.734802,       90.1188125610
588.086243,       90.1145172119
588.437561,       90.0867843628
588.788940,       90.0393295288
589.140198,       90.1691894531
589.491516,       90.2572937012
589.842712,       90.2796478271
590.193848,       90.2464981079
590.544983,       90.1800384521
590.896057,       90.1072235107
591.247192,       90.0937957764
591.598145,       90.1445999146
591.949158,       90.3127059937
592.300049,       90.3368301392
592.650879,       90.3644714355
593.001770,       90.4213638306
593.352539,       90.3408660889
593.703308,       90.3947296143
594.054016,       90.3913879395
594.404663,       90.3995056152
594.755310,       90.3972091675
595.105896,       90.4473190308
595.456360,       90.4908447266
595.806885,       90.5484695435
596.157349,       90.3951797485
596.507751,       90.3250885010
596.858154,       90.2870712280
597.208435,       90.3279418945
597.558777,       90.3513412476
597.908997,       90.4381942749
598.259216,       90.5444183350
598.609314,       90.4570388794
598.959473,       90.3557205200
599.309570,       90.3984680176
599.659546,       90.3842010498
600.009583,       90.3747406006
600.359497,       90.3940887451
600.709412,       90.5218429565
601.059265,       90.6421813965
601.409058,       90.6016006470
601.758850,       90.6526336670
602.108521,       90.6704711914
602.458191,       90.6768188477
602.807922,       90.6986770630
603.157471,       90.5894699097
603.507080,       90.7262725830
603.856567,       90.7957153320
604.205994,       90.8413696289
604.555542,       90.9026489258
604.904846,       90.9703063965
605.254211,       90.9065399170
605.603516,       90.7376708984
605.952759,       90.8393020630
606.302063,       90.8433074951
606.651123,       90.8618164063
607.000305,       90.8750457764
607.349365,       90.8942718506
607.698425,       90.9091644287
608.047485,       90.8728713989
608.396362,       90.8398971558
608.745300,       90.7953262329
609.094177,       90.8199081421
609.442993,       90.8227539063
609.791809,       90.8576660156
610.140503,       90.8638153076
610.489258,       90.9958190918
610.837891,       91.0458221436
611.186523,       91.0491333008
611.535156,       91.0963668823
611.883606,       91.0854797363
612.232178,       91.0593109131
612.580566,       91.0587539673
612.928955,       91.1786651611
613.277344,       91.2047958374
613.625610,       91.3016967773
613.973938,       91.3198547363
614.322144,       91.2994537354
614.670288,       91.3325042725
615.018555,       91.3517684937
615.366516,       91.3640899658
615.714661,       91.4078674316
616.062622,       91.4575958252
616.410645,       91.4519882202
616.758606,       91.4518432617
617.106445,       91.4430389404
617.454285,       91.4788513184
617.802063,       91.4034423828
618.149841,       91.4014358521
618.497559,       91.4464263916
618.845215,       91.3942184448
619.192871,       91.3624191284
619.540466,       91.4741821289
619.888000,       91.5367813110
620.235535,       91.5626831055
620.582886,       91.5425109863
620.930359,       91.5350189209
621.277710,       91.5435943604
621.625061,       91.5401000977
621.972351,       91.5553665161
622.319519,       91.5355834961
622.666809,       91.5361709595
623.013916,       91.5800628662
623.361023,       91.6370315552
623.708130,       91.6309356689
624.055054,       91.6818695068
624.402100,       91.7395401001
624.749023,       91.6896514893
625.095947,       91.6804962158
625.442810,       91.7155075073
625.789551,       91.7173461914
626.136353,       91.7591781616
626.483032,       91.7668151855
626.829712,       91.6261215210
627.176392,       91.6073913574
627.522949,       91.6157760620
627.869507,       91.6706466675
628.216003,       91.7205963135
628.562500,       91.7119827271
628.908936,       91.7495346069
629.255310,       91.7703628540
629.601624,       91.7937164307
629.947876,       91.8037948608
630.294067,       91.5952453613
630.640320,       91.6141357422
630.986511,       91.6045532227
631.332642,       91.6070022583
631.678650,       91.4574584961
632.024658,       91.5117111206
632.370728,       91.5898132324
632.716614,       91.6001358032
633.062500,       91.5806121826
633.408325,       91.5835113525
633.754089,       91.5281372070
634.099915,       91.6132812500
634.445679,       91.6206893921
634.791321,       91.6613235474
635.136963,       91.6103973389
635.482483,       91.4654846191
635.828125,       91.4987487793
636.173584,       91.5765380859
636.519043,       91.5760726929
636.864502,       91.5258941650
637.209778,       91.4934692383
637.555237,       91.6912231445
637.900452,       91.7181243896
638.245728,       91.7490692139
638.590881,       91.7849502563
638.935974,       91.9592590332
639.281189,       91.9458312988
639.626221,       91.9217834473
639.971191,       91.9406433105
640.316223,       91.9234161377
640.661072,       91.9446258545
641.006042,       92.0109405518
641.350891,       92.0554580688
641.695679,       92.0440139771
642.040466,       92.0924148560
642.385071,       92.1535797119
642.729858,       92.3312759399
643.074463,       92.0389556885
643.419067,       91.9873962402
643.763611,       91.9746780396
644.108032,       92.0284194946
644.452515,       92.0774459839
644.796936,       92.0892639160
645.141296,       92.0825500488
645.485657,       92.1034088135
645.829834,       92.0276489258
646.174133,       92.0021057129
646.518311,       92.0538711548
646.862427,       92.0998764038
647.206604,       92.1351928711
647.550598,       92.1896743774
647.894653,       92.2096176147
648.238647,       92.2269821167
648.582458,       92.2202606201
648.926453,       92.2515869141
649.270203,       92.2777862549
649.614075,       92.3415451050
649.957764,       92.3005828857
650.301453,       92.6323776245
650.645142,       92.6487197876
650.988708,       92.6874923706
651.332336,       92.7457656860
651.675842,       92.7604751587
652.019348,       92.7299499512
652.362854,       92.7163162231
652.706177,       92.7339706421
653.049561,       92.8225326538
653.392883,       92.8215103149
653.736084,       92.8118972778
654.079346,       92.8046569824
654.422424,       92.4309082031
654.765625,       92.4037780762
655.108765,       92.4162139893
655.451721,       92.4878921509
655.794800,       92.4783782959
656.137695,       92.4848937988
656.480591,       92.3837509155
656.823486,       92.3024444580
657.166260,       92.3005447388
657.509094,       92.2991256714
657.851807,       92.2939529419
658.194519,       92.2875671387
658.537109,       92.1805038452
658.879761,       92.1823425293
659.222351,       92.1745834351
659.564758,       92.2067947388
659.907349,       92.2364730835
660.249695,       92.2239532471
660.592041,       92.2178421021
660.934448,       92.1991271973
661.276672,       92.2724533081
661.619019,       92.6098480225
661.961182,       92.6466217041
662.303284,       92.6203918457
662.645508,       92.5552291870
662.987427,       92.6068420410
663.329529,       92.6280593872
663.671448,       92.7197113037
664.013428,       92.7640304565
664.355347,       92.7696456909
664.697205,       92.6488876343
665.039001,       92.6837997437
665.380676,       92.6624832153
665.722412,       92.7466125488
666.064148,       92.7688522339
666.405701,       92.8494033813
666.747253,       92.8927764893
667.088806,       92.8854217529
667.430298,       92.8961868286
667.771790,       92.9228591919
668.113159,       92.9383850098
668.454529,       92.8327026367
668.795837,       92.8149032593
669.137085,       92.8385467529
669.478394,       92.8625946045
669.819519,       92.8387451172
670.160645,       92.8044281006
670.501709,       92.8382568359
670.842773,       92.8545761108
671.183777,       92.8239746094
671.524719,       92.8969726563
671.865662,       93.0314254761
672.206482,       93.0530471802
672.547302,       93.1112899780
672.888123,       93.1047134399
673.228821,       93.0936737061
673.569458,       93.0706939697
673.910095,       93.0305099487
674.250732,       92.9341049194
674.591370,       92.8971862793
674.931824,       92.8992996216
675.272217,       92.8972778320
675.612732,       92.9725723267
675.953003,       93.0068283081
676.293396,       93.0212707520
676.633667,       92.9893035889
676.973877,       92.9834899902
677.314148,       92.9848403931
677.654236,       92.9071578979
677.994385,       92.8754577637
678.334412,       92.9154586792
678.674438,       92.8240203857
679.014404,       92.7935791016
679.354309,       92.7598037720
679.694214,       92.7654876709
680.034058,       92.7543792725
680.373840,       92.7626037598
680.713623,       92.7223815918
681.053223,       92.7583618164
681.392944,       92.7751846313
681.732544,       92.2211761475
682.072083,       90.2251586914
682.411621,       90.2197341919
682.751038,       90.1930160522
683.090515,       90.1776275635
683.429871,       90.0304183960
683.769226,       89.9392395020
684.108582,       89.9572219849
684.447754,       89.9514312744
684.786987,       90.0089492798
685.126160,       90.0155181885
685.465210,       89.9808120728
685.804382,       90.0041046143
686.143311,       89.9836883545
686.482361,       89.9705581665
686.821289,       89.8965072632
687.160156,       89.8954620361
687.499023,       89.9023208618
687.837769,       89.8126602173
688.176514,       89.7144012451
688.515259,       89.7309417725
688.853882,       90.2311172485
689.192566,       92.1447982788
689.531067,       92.1279067993
689.869629,       92.0272903442
690.208130,       91.9776229858
690.546570,       91.9422683716
690.885010,       91.9128265381
691.223267,       91.8339004517
691.561584,       91.7511520386
691.899841,       91.5479507446
692.238037,       91.4229202271
692.576294,       91.2949676514
692.914307,       91.1291046143
693.252380,       90.9859161377
693.590454,       90.7871475220
693.928406,       90.6376647949
694.266357,       90.4023895264
694.604187,       90.1751937866
694.942078,       90.0455169678
695.279907,       89.8989562988
695.617615,       89.5592498779
695.955444,       89.3704528809
696.292969,       89.1262359619
696.630676,       88.8085479736
696.968201,       88.6022262573
697.305725,       88.1790695190
697.643250,       87.9236297607
697.980652,       87.6690216064
698.318054,       87.3704681396
698.655396,       87.0209579468
698.992676,       86.7523040771
699.330017,       86.3692398071
699.667175,       86.0388412476
700.004395,       85.7023620605
700.341492,       85.3531875610
700.678528,       85.0043792725
701.015564,       84.4407424927
701.352478,       84.1121902466
701.689514,       83.7230529785
702.026428,       83.2503967285
702.363220,       82.8105468750
702.700073,       82.5256958008
703.036804,       82.0847396851
703.373474,       81.6688842773
703.710144,       81.2675170898
704.046814,       80.7305297852
704.383362,       80.4936294556
704.719910,       80.0006103516
705.056335,       79.6037597656
705.392761,       79.1779785156
705.729187,       78.7592468262
706.065552,       78.3235015869
706.401855,       77.9561920166
706.738098,       77.4530639648
707.074280,       77.0317993164
707.410461,       76.5565032959
707.746643,       76.0828857422
708.082642,       75.7847747803
708.418701,       75.2994384766
708.754639,       74.8819427490
709.090576,       74.5664520264
709.426514,       74.1132965088
709.762329,       73.5523300171
710.098083,       73.0184783936
710.433838,       72.3468933105
710.769592,       71.8228683472
711.105286,       71.4351882935
711.440796,       70.8766479492
711.776367,       70.4264984131
712.112000,       69.8806915283
712.447388,       69.3600311279
712.782837,       68.7930145264
713.118225,       68.2756958008
713.453552,       67.7255630493
713.788818,       67.2804107666
714.124023,       66.7292022705
714.459290,       66.1648712158
714.794434,       65.6520233154
715.129517,       65.0802154541
715.464661,       64.4607009888
715.799622,       63.8911628723
716.134583,       63.1781082153
716.469482,       62.6069030762
716.804321,       62.0405426025
717.139221,       61.5549621582
717.473938,       61.1690711975
717.808777,       60.5808372498
718.143433,       59.9626617432
718.478088,       59.3714485168
718.812683,       58.8437080383
719.147217,       58.2871856689
719.481750,       57.6653251648
719.816223,       57.0939331055
720.150574,       56.4320144653
