370.752380,       40.2238082886
371.127228,       33.1850891113
371.502014,       32.7338714600
371.876770,       25.2088775635
372.251526,       25.6324234009
372.626221,       28.7131423950
373.000885,       28.9152297974
373.375488,       29.3129196167
373.750092,       31.3102111816
374.124664,       33.4844055176
374.499146,       25.8364486694
374.873627,       23.9627990723
375.248108,       22.0412902832
375.622467,       15.1942901611
375.996887,       10.6094894409
376.371185,        7.4686355591
376.745483,        5.7827606201
377.119751,        2.0278015137
377.493958,       -1.0791931152
377.868195,       -2.5867767334
378.242310,        4.6787490845
378.616394,       -5.3287811279
378.990540,       -2.4764099121
379.364563,       -9.0334320068
379.738556,      -10.4711074829
380.112518,       -7.5607757568
380.486481,       -8.5032043457
380.860352,      -10.9128417969
381.234192,      -13.8981323242
381.608063,       -9.3285675049
381.981812,       -8.9813385010
382.355591,       -1.8041076660
382.729309,        0.5623016357
383.102966,        4.2328948975
383.476624,       12.4187774658
383.850220,       19.5619049072
384.223816,       18.0559692383
384.597321,       15.1772460938
384.970856,       13.9264984131
385.344299,       18.6772308350
385.717682,       18.1340637207
386.091125,       12.1163406372
386.464447,       22.1466064453
386.837769,       25.6742630005
387.211029,       31.6362762451
387.584290,       36.7355995178
387.957489,       37.6280708313
388.330627,       39.8663787842
388.703766,       41.8863601685
389.076874,       45.8609466553
389.449921,       37.5857353210
389.822937,       42.1534729004
390.195923,       37.9281845093
390.568878,       34.4807434082
390.941772,       34.2288513184
391.314636,       42.3634185791
391.687500,       45.4210739136
392.060272,       46.1869583130
392.433075,       48.6879196167
392.805756,       54.5181503296
393.178436,       56.4140090942
393.551117,       47.2684631348
393.923737,       51.6518554688
394.296326,       52.8882522583
394.668854,       56.5404815674
395.041321,       52.9110603333
395.413849,       47.7862014771
395.786255,       42.2126350403
396.158630,       40.1564636230
396.531006,       36.3599624634
396.903320,       37.9948883057
397.275604,       40.5894546509
397.647827,       40.8294143677
398.020050,       35.2828903198
398.392212,       39.2552375793
398.764343,       40.0073013306
399.136444,       39.0992050171
399.508514,       27.2887496948
399.880554,       28.3868255615
400.252533,       27.9507064819
400.624512,       21.3305435181
400.996399,       18.9536132813
401.368286,       26.4614868164
401.740112,       29.7517089844
402.111908,       30.0918884277
402.483673,       28.5132293701
402.855408,       29.2101135254
403.227081,       30.8738784790
403.598755,       37.0666656494
403.970367,       37.5879745483
404.341980,       31.9574661255
404.713501,       28.7730102539
405.085022,       26.5324401855
405.456482,       24.8290481567
405.827911,       32.7632141113
406.199310,       37.0750427246
406.570648,       32.1438980103
406.942017,       29.2050094604
407.313263,       40.3929824829
407.684509,       41.1184158325
408.055725,       43.5015754700
408.426880,       45.5640945435
408.798035,       33.3056182861
409.169128,       33.9642105103
409.540161,       27.3314361572
409.911224,       27.4201812744
410.282196,       27.9991455078
410.653137,       29.2857513428
411.024048,       30.8881454468
411.394897,       30.6587142944
411.765747,       31.2867431641
412.136536,       39.3257064819
412.507324,       30.0915603638
412.878052,       31.9188079834
413.248718,       29.3855133057
413.619385,       29.5061340332
413.989990,       26.9015731812
414.360565,       30.5326690674
414.731110,       32.4211959839
415.101563,       30.5083541870
415.472076,       30.8889846802
415.842468,       31.1872711182
416.212891,       16.5907592773
416.583221,       26.0493316650
416.953522,       25.8880081177
417.323792,       32.7532882690
417.694031,       28.8125610352
418.064240,       27.2354278564
418.434418,       26.0445556641
418.804535,       19.0800323486
419.174622,       19.8824768066
419.544678,       21.2188720703
419.914673,       20.5300903320
420.284668,       30.0559539795
420.654572,       30.5721893311
421.024475,       34.5401000977
421.394348,       31.1213989258
421.764191,       31.4734802246
422.133972,       30.8951568604
422.503693,       30.3353652954
422.873444,       31.8320465088
423.243134,       32.8098297119
423.612762,       32.1658172607
423.982330,       51.3594436646
424.351929,       41.4935112000
424.721436,       39.0393371582
425.090942,       39.7952957153
425.460358,       43.4985198975
425.829773,       45.1932449341
426.199158,       48.5097427368
426.568481,       56.9432144165
426.937775,       57.7861557007
427.307037,       56.8389663696
427.676239,       57.9091644287
428.045441,       55.9830551147
428.414581,       57.6245574951
428.783722,       56.5633850098
429.152802,       58.9238204956
429.521790,       55.5554924011
429.890839,       57.4168357849
430.259766,       59.9643249512
430.628693,       57.2527389526
430.997589,       56.9324455261
431.366425,       55.0309295654
431.735229,       52.0992584229
432.104004,       58.5208587646
432.472748,       60.5900115967
432.841431,       60.7462539673
433.210052,       60.9140472412
433.578705,       61.4738960266
433.947266,       60.2528762817
434.315826,       60.9091682434
434.684326,       61.6303253174
435.052765,       61.5928153992
435.421204,       57.6876831055
435.789612,       60.9208869934
436.157959,       61.2741470337
436.526276,       62.1499786377
436.894531,       57.7201995850
437.262756,       63.2206726074
437.630951,       61.8773727417
437.999146,       62.1128540039
438.367249,       63.5906791687
438.735321,       64.4648513794
439.103394,       67.5035781860
439.471405,       67.6766357422
439.839386,       31.7348937988
440.207306,       31.1341781616
440.575195,       27.0459976196
440.943054,       28.0196075439
441.310883,       26.3681488037
441.678680,       25.3739395142
442.046387,       25.2280960083
442.414093,       24.3376541138
442.781799,       24.9246292114
443.149414,       27.4577407837
443.516998,       27.7951965332
443.884552,       27.1632003784
444.252045,       27.7690124512
444.619537,       32.5693817139
444.987000,       31.6178131104
445.354401,       33.7208328247
445.721710,       34.3146896362
446.089081,       35.4750976563
446.456360,       35.5421752930
446.823608,       35.4975738525
447.190826,       36.6083984375
447.557953,       69.8805770874
447.925110,       70.5488510132
448.292175,       75.0732727051
448.659271,       74.5949401855
449.026276,       76.9112701416
449.393250,       77.8279647827
449.760193,       76.2503967285
450.127075,       77.6809387207
450.493958,       78.4556198120
450.860779,       79.7703475952
451.227570,       79.5188598633
451.594330,       79.6556015015
451.960999,       78.1732101440
452.327698,       77.5238265991
452.694336,       77.1308212280
453.060913,       77.0895690918
453.427490,       77.4907379150
453.793976,       77.1790161133
454.160492,       77.7734375000
454.526917,       42.5546417236
454.893311,       42.7226524353
455.259674,       44.0910263062
455.626007,       44.7514610291
455.992310,       44.5996780396
456.358551,       45.4812850952
456.724731,       44.8751220703
457.090912,       45.4306793213
457.457031,       47.1224708557
457.823151,       47.1134033203
458.189209,       48.0145263672
458.555206,       47.7595672607
458.921173,       47.7701454163
459.287109,       49.0255355835
459.653015,       49.7455329895
460.018890,       50.9480133057
460.384705,       52.0950355530
460.750519,       50.7166786194
461.116241,       51.2628822327
461.481964,       51.7542610168
461.847626,       51.6716766357
462.213226,       80.9859619141
462.578827,       81.3056411743
462.944427,       81.9501647949
463.309906,       81.7873764038
463.675385,       82.2245941162
464.040802,       82.6645507813
464.406219,       83.7994308472
464.771606,       84.7633743286
465.136902,       84.6905517578
465.502197,       84.7721939087
465.867462,       84.5053100586
466.232635,       85.5043640137
466.597839,       85.3637161255
466.962921,       85.2366638184
467.328003,       85.3401412964
467.693054,       85.3432388306
468.058075,       85.1696472168
468.423035,       86.4980621338
468.787994,       85.7171707153
469.152863,       85.1944961548
469.517700,       84.8850326538
469.882538,       85.0589141846
470.247314,       85.9171752930
470.612061,       84.0929260254
470.976746,       84.6670303345
471.341431,       83.7037582397
471.706024,       83.5801239014
472.070618,       83.0994491577
472.435181,       83.1739501953
472.799622,       83.0857238770
473.164124,       82.8543548584
473.528534,       83.2879333496
473.892975,       82.9943923950
474.257294,       83.7273712158
474.621582,       84.3317337036
474.985870,       84.7797470093
475.350098,       83.9954681396
475.714325,       84.5638961792
476.078461,       84.9345855713
476.442535,       85.1344528198
476.806641,       86.1126861572
477.170685,       86.7128295898
477.534668,       87.2512664795
477.898621,       87.3819198608
478.262512,       87.9651641846
478.626404,       87.0938873291
478.990265,       88.1117172241
479.354065,       88.3427505493
479.717834,       88.6711807251
480.081512,       88.2927703857
480.445221,       88.4167556763
480.808899,       88.8904724121
481.172485,       88.0699386597
481.536041,       88.2282104492
481.899567,       87.9316177368
482.263062,       87.9305801392
482.626526,       87.7271270752
482.989929,       88.1748657227
483.353271,       87.8670730591
483.716583,       87.9457702637
484.079895,       88.2522277832
484.443146,       88.0507659912
484.806366,       88.1493072510
485.169525,       87.8017654419
485.532654,       87.9036865234
485.895752,       88.4200820923
486.258820,       89.1602630615
486.621857,       88.8209075928
486.984802,       88.6304244995
487.347748,       88.3756179810
487.710663,       88.6604309082
488.073517,       88.9890670776
488.436340,       88.9258346558
488.799072,       89.3218078613
489.161835,       89.5879135132
489.524536,       90.2034683228
489.887238,       90.3604202271
490.249847,       90.5896835327
490.612396,       90.7569580078
490.974915,       90.9899749756
491.337433,       91.3631210327
491.699921,       91.3466415405
492.062347,       91.3149566650
492.424713,       91.2099380493
492.787079,       91.5027465820
493.149353,       90.5555877686
493.511658,       90.7448120117
493.873871,       90.8620147705
494.236053,       90.8412857056
494.598206,       90.7432327271
494.960297,       90.8267440796
495.322388,       90.7856750488
495.684418,       89.3755340576
496.046356,       89.6549453735
496.408325,       90.0167617798
496.770264,       89.8865509033
497.132141,       89.7682647705
497.493958,       89.6860275269
497.855713,       89.5847854614
498.217499,       89.5360412598
498.579193,       89.5228500366
498.940887,       89.5019149780
499.302490,       89.5106735229
499.664093,       89.5237045288
500.025635,       89.7570877075
500.387177,       89.7679672241
500.748627,       90.7982177734
501.110077,       90.6520385742
501.471436,       90.5720291138
501.832825,       90.7796630859
502.194153,       91.0366516113
502.555389,       91.0135421753
502.916626,       90.7019805908
503.277802,       91.7717132568
503.638977,       91.4977111816
504.000092,       91.2741546631
504.361176,       91.1609268188
504.722198,       90.9445571899
505.083160,       90.8619461060
505.444153,       90.9603118896
505.805084,       91.0428695679
506.165924,       91.0746002197
506.526764,       90.9390869141
506.887543,       90.4539947510
507.248322,       90.2964248657
507.609070,       90.1204071045
507.969727,       90.0585784912
508.330322,       89.8833618164
508.690918,       90.0828170776
509.051514,       90.1084365845
509.412018,       90.0113983154
509.772491,       89.9262390137
510.132904,       89.7290039063
510.493286,       89.6018066406
510.853699,       89.6382980347
511.213989,       89.7957458496
511.574280,       89.8139801025
511.934509,       89.8539352417
512.294678,       89.9088287354
512.654846,       89.9997787476
513.014954,       89.9898681641
513.375061,       89.5316543579
513.735046,       89.1981277466
514.095032,       89.2978210449
514.455078,       89.5265350342
514.814941,       89.6928329468
515.174805,       89.7289428711
515.534607,       89.6691741943
515.894409,       89.5671920776
516.254211,       87.2784576416
516.613892,       86.7585601807
516.973572,       86.6269226074
517.333130,       86.5054321289
517.692749,       86.6256103516
518.052368,       86.8102264404
518.411865,       86.6722946167
518.771301,       86.6506118774
519.130737,       86.4942398071
519.490173,       86.2999649048
519.849548,       86.0717926025
520.208801,       85.9249649048
520.568054,       85.6720733643
520.927307,       86.0125274658
521.286499,       86.1741333008
521.645691,       85.9202423096
522.004822,       85.8641967773
522.363831,       85.6875076294
522.722839,       85.5258331299
523.081848,       84.9682159424
523.440796,       84.7374343872
523.799744,       86.4269256592
524.158569,       86.7442016602
524.517395,       86.7885894775
524.876160,       86.7015304565
525.234924,       86.5781402588
525.593628,       86.5573806763
525.952271,       86.1854095459
526.310913,       86.0023498535
526.669495,       85.8086242676
527.028076,       85.8017120361
527.386536,       85.5913314819
527.744995,       85.4370422363
528.103394,       85.3571472168
528.461792,       85.0710067749
528.820129,       84.8105087280
529.178406,       84.7133865356
529.536743,       84.1420593262
529.894958,       84.1802902222
530.253113,       84.0370483398
530.611267,       84.0248031616
530.969299,       83.9042892456
531.327393,       83.3649139404
531.685486,       83.2473602295
532.043335,       83.1862487793
532.401367,       83.0151214600
532.759216,       83.0806350708
533.117004,       82.9183197021
533.474915,       83.0282287598
533.832642,       82.8699951172
534.190430,       82.8722076416
534.548096,       82.7092895508
534.905762,       82.8336105347
535.263367,       82.6355438232
535.620850,       82.5849609375
535.978455,       82.5225219727
536.335876,       82.6037826538
536.693359,       82.6098251343
537.050781,       83.0790863037
537.408142,       82.9097137451
537.765442,       82.9799728394
538.122681,       83.2414093018
538.479919,       83.3416290283
538.837219,       83.6659393311
539.194336,       83.5609588623
539.551453,       83.2711486816
539.908508,       83.0185699463
540.265564,       83.0251464844
540.622559,       83.1127548218
540.979553,       83.1158828735
541.336426,       82.9927978516
541.693298,       83.0611267090
542.050110,       82.8369750977
542.406921,       82.7146987915
542.763672,       82.7325592041
543.120422,       82.7476043701
543.477051,       82.7034530640
543.833679,       82.6358032227
544.190308,       82.5576629639
544.546814,       82.5008392334
544.903381,       82.3464508057
545.259827,       82.3506927490
545.616211,       82.1449661255
545.972595,       82.2487411499
546.328979,       82.2445373535
546.685242,       82.2043685913
547.041504,       82.3531875610
547.397644,       82.5910263062
547.753906,       82.5236816406
548.110046,       82.5148773193
548.466125,       82.4962768555
548.822144,       82.6151885986
549.178223,       82.4160461426
549.534241,       82.5483245850
549.890137,       82.6575469971
550.246033,       82.7092132568
550.601868,       82.7469482422
550.957581,       82.8527069092
551.313416,       82.6946640015
551.669128,       82.7366409302
552.024841,       82.5089263916
552.380432,       82.6345062256
552.736023,       82.5019073486
553.091675,       82.2528533936
553.447144,       82.1575698853
553.802612,       82.1769866943
554.158020,       82.1520996094
554.513428,       82.1977996826
554.868774,       82.3101501465
555.224121,       82.1731491089
555.579346,       82.0400695801
555.934631,       82.0654754639
556.289734,       82.0354385376
556.644958,       82.1259307861
557.000000,       81.8578186035
557.355103,       81.8755035400
557.710083,       81.9302978516
558.065063,       81.8518676758
558.420105,       81.7537918091
558.774963,       81.9064483643
559.129822,       81.7428131104
559.484619,       81.9623260498
559.839355,       82.0300369263
560.194153,       82.0714874268
560.548828,       82.4064712524
560.903442,       82.4555358887
561.258057,       82.3453063965
561.612610,       82.3746948242
561.967224,       82.3766403198
562.321655,       82.3101806641
562.676086,       82.5359344482
563.030457,       82.5771102905
563.384827,       82.6011962891
563.739197,       82.4983978271
564.093445,       82.6331405640
564.447693,       82.9835968018
564.801880,       82.9994659424
565.156006,       82.9538345337
565.510132,       83.0461730957
565.864197,       83.1483001709
566.218262,       83.2798309326
566.572205,       83.6082077026
566.926086,       83.6514739990
567.280090,       83.6597824097
567.633972,       83.7735900879
567.987732,       83.8987121582
568.341553,       84.0235824585
568.695190,       84.2166137695
569.048950,       84.2715606689
569.402649,       84.2552566528
569.756165,       84.2559661865
570.109802,       84.2648162842
570.463257,       84.3455352783
570.816772,       84.4410018921
571.170227,       84.7043685913
571.523621,       84.7110443115
571.877014,       84.7792892456
572.230286,       84.8700942993
572.583557,       84.9589004517
572.936829,       85.0567626953
573.289978,       85.0247802734
573.643250,       85.0115890503
573.996216,       84.9933624268
574.349365,       84.9770431519
574.702393,       85.1040725708
575.055359,       85.2509536743
575.408325,       85.2835845947
575.761169,       85.2563247681
576.114075,       85.2941589355
576.466919,       85.4698257446
576.819641,       85.5737915039
577.172363,       85.7808837891
577.525085,       85.7698898315
577.877686,       85.7761077881
578.230286,       85.8607330322
578.582825,       85.9559097290
578.935425,       85.8272705078
579.287903,       85.8163757324
579.640320,       85.8507080078
579.992676,       85.7930450439
580.345093,       85.8320999146
580.697388,       85.9741134644
581.049683,       86.0587310791
581.401855,       86.1820220947
581.754089,       86.1221160889
582.106201,       86.0231170654
582.458313,       85.8596496582
582.810425,       85.8968887329
583.162354,       86.0198211670
583.514404,       86.0548019409
583.866272,       86.0350418091
584.218201,       86.0734252930
584.570068,       85.6828689575
584.921875,       85.7730789185
585.273560,       85.8234481812
585.625305,       85.7225036621
585.977051,       85.7372512817
586.328674,       85.7468032837
586.680237,       85.8904800415
587.031799,       85.9095916748
587.383301,       86.0314559937
587.734802,       85.9916229248
588.086243,       86.0046081543
588.437561,       85.9783172607
588.788940,       85.8888320923
589.140198,       86.1408538818
589.491516,       86.2828521729
589.842712,       86.4119644165
590.193848,       86.3254013062
590.544983,       86.2463226318
590.896057,       86.1654281616
591.247192,       86.2069168091
591.598145,       86.2585296631
591.949158,       86.5211791992
592.300049,       86.5430526733
592.650879,       86.6396713257
593.001770,       86.7666320801
593.352539,       86.6843643188
593.703308,       86.7529144287
594.054016,       86.7553176880
594.404663,       86.7048645020
594.755310,       86.7200241089
595.105896,       86.7312850952
595.456360,       86.7632751465
595.806885,       86.8522720337
596.157349,       86.6339416504
596.507751,       86.5462570190
596.858154,       86.4581909180
597.208435,       86.4183731079
597.558777,       86.4316711426
597.908997,       86.5406951904
598.259216,       86.6408081055
598.609314,       86.4817047119
598.959473,       86.4504928589
599.309570,       86.5739059448
599.659546,       86.5785293579
600.009583,       86.5494461060
600.359497,       86.5457611084
600.709412,       86.7131347656
601.059265,       86.8675689697
601.409058,       86.7677536011
601.758850,       86.9014205933
602.108521,       86.9452590942
602.458191,       87.0413742065
602.807922,       87.0879516602
603.157471,       86.8998336792
603.507080,       87.1159820557
603.856567,       87.1821594238
604.205994,       87.2960586548
604.555542,       87.3950576782
604.904846,       87.4907379150
605.254211,       87.4345245361
605.603516,       87.1980895996
605.952759,       87.3648223877
606.302063,       87.2962570190
606.651123,       87.2898406982
607.000305,       87.3271408081
607.349365,       87.3612136841
607.698425,       87.4522552490
608.047485,       87.3926696777
608.396362,       87.4268493652
608.745300,       87.3818206787
609.094177,       87.4362945557
609.442993,       87.4833297729
609.791809,       87.5101623535
610.140503,       87.5503692627
610.489258,       87.7844924927
610.837891,       87.8463897705
611.186523,       87.8731765747
611.535156,       87.9654083252
611.883606,       87.9878845215
612.232178,       87.9332504272
612.580566,       87.9318237305
612.928955,       88.1282806396
613.277344,       88.2090225220
613.625610,       88.3288955688
613.973938,       88.2783355713
614.322144,       88.2508316040
614.670288,       88.3133163452
615.018555,       88.3053512573
615.366516,       88.3515243530
615.714661,       88.3832626343
616.062622,       88.4741973877
616.410645,       88.4777908325
616.758606,       88.4153594971
617.106445,       88.4454116821
617.454285,       88.4769897461
617.802063,       88.3983764648
618.149841,       88.4091567993
618.497559,       88.4866867065
618.845215,       88.4243698120
619.192871,       88.3902740479
619.540466,       88.6253585815
619.888000,       88.7272567749
620.235535,       88.7646942139
620.582886,       88.7009811401
620.930359,       88.7398300171
621.277710,       88.8941192627
621.625061,       88.9305191040
621.972351,       88.9757232666
622.319519,       88.9573059082
622.666809,       88.9508209229
623.013916,       88.9912185669
623.361023,       89.0738983154
623.708130,       88.5682907104
624.055054,       88.6691360474
624.402100,       88.7644195557
624.749023,       88.7106399536
625.095947,       88.6781158447
625.442810,       88.7157440186
625.789551,       88.6801834106
626.136353,       88.7278747559
626.483032,       88.7316513062
626.829712,       88.5408401489
627.176392,       88.5174179077
627.522949,       88.5449447632
627.869507,       88.6025466919
628.216003,       88.6341247559
628.562500,       88.5933074951
628.908936,       88.6366271973
629.255310,       88.6685714722
629.601624,       88.7258377075
629.947876,       88.7376785278
630.294067,       88.4360733032
630.640320,       88.5229797363
630.986511,       88.9928665161
631.332642,       88.9762115479
631.678650,       88.7067718506
632.024658,       88.7912979126
632.370728,       88.9205017090
632.716614,       89.0028610229
633.062500,       89.0424423218
633.408325,       89.0823516846
633.754089,       89.0010681152
634.099915,       89.1257858276
634.445679,       89.1551208496
634.791321,       89.2064590454
635.136963,       89.1622467041
635.482483,       88.9685745239
635.828125,       89.0307235718
636.173584,       89.1292724609
636.519043,       89.0530471802
636.864502,       88.9508972168
637.209778,       88.9406051636
637.555237,       89.3128738403
637.900452,       89.3583374023
638.245728,       89.3842849731
638.590881,       89.4892044067
638.935974,       89.7932357788
639.281189,       89.7852325439
639.626221,       89.7428741455
639.971191,       89.7452774048
640.316223,       89.7404861450
640.661072,       89.7526779175
641.006042,       89.9012298584
641.350891,       89.9705429077
641.695679,       89.9681015015
642.040466,       90.0555419922
642.385071,       90.1553268433
642.729858,       90.4262390137
643.074463,       90.0246124268
643.419067,       90.0184783936
643.763611,       90.1005706787
644.108032,       90.2220993042
644.452515,       90.3024749756
644.796936,       90.3238830566
645.141296,       90.3323135376
645.485657,       90.4146728516
645.829834,       90.3886337280
646.174133,       90.3847427368
646.518311,       90.5149841309
646.862427,       90.6449890137
647.206604,       90.7260131836
647.550598,       90.8325424194
647.894653,       90.9232406616
648.238647,       90.9504776001
648.582458,       90.9728775024
648.926453,       91.0284347534
649.270203,       91.0945587158
649.614075,       91.2184143066
649.957764,       91.2319564819
650.301453,       91.7396850586
650.645142,       91.7630538940
650.988708,       91.8407592773
651.332336,       91.9491653442
651.675842,       92.0162811279
652.019348,       91.9682693481
652.362854,       91.9452743530
652.706177,       91.9663391113
653.049561,       92.0408325195
653.392883,       92.0612487793
653.736084,       92.0398788452
654.079346,       92.0284805298
654.422424,       91.4141540527
654.765625,       91.3713226318
655.108765,       91.4035949707
655.451721,       91.5343627930
655.794800,       91.5486297607
656.137695,       91.6113586426
656.480591,       91.4897384644
656.823486,       91.4174041748
657.166260,       91.4099426270
657.509094,       91.4407043457
657.851807,       91.4277038574
658.194519,       91.4183502197
658.537109,       91.2793655396
658.879761,       91.2494735718
659.222351,       91.2549285889
659.564758,       91.3410720825
659.907349,       91.4223480225
660.249695,       91.4375228882
660.592041,       91.4261398315
660.934448,       91.4151306152
661.276672,       91.5208892822
661.619019,       92.1198654175
661.961182,       92.2065505981
662.303284,       92.1526718140
662.645508,       92.0744018555
662.987427,       92.1157836914
663.329529,       92.1245880127
663.671448,       92.2689590454
664.013428,       92.2181091309
664.355347,       92.2855758667
664.697205,       92.1333618164
665.039001,       92.1857147217
665.380676,       92.1883392334
665.722412,       92.3171844482
666.064148,       92.3863220215
666.405701,       92.5190429688
666.747253,       92.5661926270
667.088806,       92.5897750854
667.430298,       92.5882110596
667.771790,       92.6370315552
668.113159,       92.6752548218
668.454529,       92.5732040405
668.795837,       92.5492248535
669.137085,       92.5770034790
669.478394,       92.6658782959
669.819519,       92.6632614136
670.160645,       92.6552047729
670.501709,       92.6920776367
670.842773,       92.7151489258
671.183777,       92.8077163696
671.524719,       92.8660736084
671.865662,       93.0222778320
672.206482,       93.0906143188
672.547302,       93.1827239990
672.888123,       93.1671524048
673.228821,       93.1763534546
673.569458,       93.1361923218
673.910095,       93.0678100586
674.250732,       92.9341964722
674.591370,       92.8910446167
674.931824,       92.8954162598
675.272217,       92.8780670166
675.612732,       92.9807662964
675.953003,       93.0265197754
676.293396,       93.0420379639
676.633667,       92.9583358765
676.973877,       92.9541778564
677.314148,       92.9722366333
677.654236,       92.9510650635
677.994385,       92.8943786621
678.334412,       92.9677352905
678.674438,       92.8550872803
679.014404,       92.8299560547
679.354309,       92.7522354126
679.694214,       92.7283706665
680.034058,       92.7364883423
680.373840,       92.7328414917
680.713623,       92.6824340820
681.053223,       92.7407608032
681.392944,       92.7138595581
681.732544,       91.8776473999
682.072083,       89.0082931519
682.411621,       89.0206146240
682.751038,       88.9493560791
683.090515,       88.9440612793
683.429871,       88.7214508057
683.769226,       88.6220245361
684.108582,       88.6029205322
684.447754,       88.5356445313
684.786987,       88.5546569824
685.126160,       88.5209884644
685.465210,       88.3786239624
685.804382,       88.3486251831
686.143311,       88.2507171631
686.482361,       88.1834259033
686.821289,       88.0531539917
687.160156,       87.9983978271
687.499023,       87.9123535156
687.837769,       87.7355041504
688.176514,       87.5378570557
688.515259,       87.5179672241
688.853882,       88.2222595215
689.192566,       90.8716125488
689.531067,       90.7151489258
689.869629,       90.4530944824
690.208130,       90.2732467651
690.546570,       90.0761871338
690.885010,       89.8550186157
691.223267,       89.6412887573
691.561584,       89.4238510132
691.899841,       88.9815368652
692.238037,       88.7340164185
692.576294,       88.4758911133
692.914307,       88.1536788940
693.252380,       87.8610687256
693.590454,       87.4589843750
693.928406,       87.1215744019
694.266357,       86.6546707153
694.604187,       86.2726974487
694.942078,       85.9589691162
695.279907,       85.5929565430
695.617615,       84.9650650024
695.955444,       84.5814971924
696.292969,       84.1631469727
696.630676,       83.6265335083
696.968201,       83.2444305420
697.305725,       82.5280685425
697.643250,       82.1191329956
697.980652,       81.6950225830
698.318054,       81.1767272949
698.655396,       80.5731353760
698.992676,       80.1421051025
699.330017,       79.5039443970
699.667175,       78.9488983154
700.004395,       78.3873443604
700.341492,       77.8572616577
700.678528,       77.3289794922
701.015564,       76.4600448608
701.352478,       75.9758682251
701.689514,       75.3453674316
702.026428,       74.6025695801
702.363220,       73.9469528198
702.700073,       73.5130920410
703.036804,       72.8732452393
703.373474,       72.2257537842
703.710144,       71.5971679688
704.046814,       70.8160858154
704.383362,       70.5053710938
704.719910,       69.8635330200
705.056335,       69.3101806641
705.392761,       68.7363357544
705.729187,       68.1737365723
706.065552,       67.5526733398
706.401855,       67.0562057495
706.738098,       66.4332427979
707.074280,       65.8851013184
707.410461,       65.2173233032
707.746643,       64.5586090088
708.082642,       64.1861648560
708.418701,       63.5165481567
708.754639,       62.9405670166
709.090576,       62.5611839294
709.426514,       62.0207672119
709.762329,       61.3359832764
710.098083,       60.6563377380
710.433838,       59.9033279419
710.769592,       59.3213157654
711.105286,       58.8908538818
711.440796,       58.1789093018
711.776367,       57.6627693176
712.112000,       57.0701103210
712.447388,       56.4487190247
712.782837,       55.8291168213
713.118225,       55.2914733887
713.453552,       54.7096023560
713.788818,       54.1743621826
714.124023,       53.5361366272
714.459290,       52.9499626160
714.794434,       52.4697685242
715.129517,       51.9143829346
715.464661,       51.3402366638
715.799622,       50.7892532349
716.134583,       50.0721015930
716.469482,       49.4959487915
716.804321,       48.9577522278
717.139221,       48.5121040344
717.473938,       48.1300048828
717.808777,       47.6029510498
718.143433,       47.1006622314
718.478088,       46.5886230469
718.812683,       46.1021270752
719.147217,       45.6008453369
719.481750,       45.0910949707
719.816223,       44.5909309387
720.150574,       43.9714317322
720.485046,       43.4741783142
720.819214,       42.8716583252
721.153564,       42.3654747009
721.487854,       41.8536987305
721.821960,       41.3786201477
722.156189,       40.6202087402
