369.627625,       78.9498138428
370.002563,       79.6194763184
370.377502,       80.6070556641
370.752380,       80.6607284546
371.127228,       83.2409515381
371.502014,       82.9478836060
371.876770,       82.5094757080
372.251526,       83.0803222656
372.626221,       83.8520584106
373.000885,       84.3756561279
373.375488,       83.9907226563
373.750092,       84.7074203491
374.124664,       85.8265609741
374.499146,       86.1156845093
374.873627,       85.9704132080
375.248108,       86.1146621704
375.622467,       86.6742477417
375.996887,       85.7089233398
376.371185,       85.5312194824
376.745483,       85.4044418335
377.119751,       85.5654754639
377.493958,       86.1140060425
377.868195,       86.8866424561
378.242310,       86.5682220459
378.616394,       88.2500991821
378.990540,       86.2290115356
379.364563,       86.1677017212
379.738556,       86.1603393555
380.112518,       84.5026855469
380.486481,       83.7682037354
380.860352,       83.9294738770
381.234192,       83.5338439941
381.608063,       82.3290023804
381.981812,       80.9480972290
382.355591,       79.3740539551
382.729309,       79.1324462891
383.102966,       78.4436111450
383.476624,       75.9075241089
383.850220,       75.0311126709
384.223816,       75.2838516235
384.597321,       74.3251113892
384.970856,       74.3600158691
385.344299,       73.2397155762
385.717682,       71.2167892456
386.091125,       69.2480239868
386.464447,       66.0068054199
386.837769,       64.4649353027
387.211029,       65.3001785278
387.584290,       64.7724533081
387.957489,       64.1666183472
388.330627,       62.8090438843
388.703766,       61.6961174011
389.076874,       61.1327285767
389.449921,       63.4096603394
389.822937,       63.2611579895
390.195923,       63.1221237183
390.568878,       62.9748954773
390.941772,       62.3363075256
391.314636,       61.3489265442
391.687500,       59.7808723450
392.060272,       59.3091888428
392.433075,       59.3631019592
392.805756,       56.7272186279
393.178436,       55.0149726868
393.551117,       55.8280639648
393.923737,       58.1029815674
394.296326,       58.7521133423
394.668854,       58.6124954224
395.041321,       57.3719749451
395.413849,       57.3282127380
395.786255,       57.9651069641
396.158630,       58.0818519592
396.531006,       57.4047546387
396.903320,       56.0046539307
397.275604,       55.1488647461
397.647827,       54.0614738464
398.020050,       56.2743911743
398.392212,       54.7615776062
398.764343,       54.5865936279
399.136444,       54.4608192444
399.508514,       55.0192184448
399.880554,       53.8555793762
400.252533,       53.7179336548
400.624512,       55.7348670959
400.996399,       56.0303573608
401.368286,       55.3148689270
401.740112,       53.7703819275
402.111908,       52.1473121643
402.483673,       51.0200843811
402.855408,       50.4990501404
403.227081,       50.7373390198
403.598755,       48.2371902466
403.970367,       47.0945510864
404.341980,       46.9617767334
404.713501,       47.2544288635
405.085022,       46.1527404785
405.456482,       46.1341857910
405.827911,       42.6689987183
406.199310,       41.4359245300
406.570648,       41.2505607605
406.942017,       41.7338027954
407.313263,       41.2515182495
407.684509,       41.0260086060
408.055725,       39.9457664490
408.426880,       38.9399070740
408.798035,       40.2162513733
409.169128,       40.4423866272
409.540161,       40.7471084595
409.911224,       40.2297554016
410.282196,       41.2287902832
410.653137,       40.9579467773
411.024048,       39.9290466309
411.394897,       41.4745788574
411.765747,       41.7526893616
412.136536,       41.2040596008
412.507324,       42.7094268799
412.878052,       42.1377296448
413.248718,       45.3237037659
413.619385,       45.2505187988
413.989990,       45.4394683838
414.360565,       46.2537002563
414.731110,       45.4476127625
415.101563,       44.9215011597
415.472076,       44.5735931396
415.842468,       44.2544326782
416.212891,       44.3538055420
416.583221,       43.0693550110
416.953522,       42.6598167419
417.323792,       41.2878417969
417.694031,       43.0650634766
418.064240,       42.4128341675
418.434418,       42.7439537048
418.804535,       44.0564765930
419.174622,       43.5310897827
419.544678,       42.9918289185
419.914673,       43.4259414673
420.284668,       41.9268226624
420.654572,       40.8880004883
421.024475,       37.8213920593
421.394348,       38.8777046204
421.764191,       38.9104843140
422.133972,       37.9858169556
422.503693,       38.6181068420
422.873444,       38.5703887939
423.243134,       38.5251922607
423.612762,       38.0755157471
423.982330,       36.5938720703
424.351929,       36.1315956116
424.721436,       35.2955245972
425.090942,       35.5220451355
425.460358,       34.2249374390
425.829773,       33.5985412598
426.199158,       32.3450889587
426.568481,       30.5887813568
426.937775,       30.2064170837
427.307037,       30.9064121246
427.676239,       30.2474384308
428.045441,       30.0358257294
428.414581,       29.7318553925
428.783722,       30.1941604614
429.152802,       28.5916538239
429.521790,       30.2772884369
429.890839,       30.1570472717
430.259766,       28.3501358032
430.628693,       29.0664081573
430.997589,       28.0634250641
431.366425,       27.7320766449
431.735229,       27.6284255981
432.104004,       27.3367443085
432.472748,       27.7754192352
432.841431,       27.1215171814
433.210052,       27.0964660645
433.578705,       26.6493797302
433.947266,       26.9445648193
434.315826,       26.2601127625
434.684326,       26.0398178101
435.052765,       24.9573268890
435.421204,       27.0248260498
435.789612,       26.5666313171
436.157959,       27.2124671936
436.526276,       25.8966503143
436.894531,       25.7572650909
437.262756,       22.9270610809
437.630951,       22.5833969116
437.999146,       22.2992687225
438.367249,       21.1278095245
438.735321,       21.1704750061
439.103394,       20.8910274506
439.471405,       20.8834743500
439.839386,       41.6804580688
440.207306,       41.5652275085
440.575195,       41.5706214905
440.943054,       40.9351158142
441.310883,       40.7189407349
441.678680,       40.7272872925
442.046387,       40.7418861389
442.414093,       40.3228416443
442.781799,       40.4058723450
443.149414,       39.0239257813
443.516998,       38.6707382202
443.884552,       38.0130767822
444.252045,       37.9179077148
444.619537,       37.5717926025
444.987000,       37.8476753235
445.354401,       37.7415885925
445.721710,       38.0399971008
446.089081,       37.9364204407
446.456360,       37.8648071289
446.823608,       37.7926445007
447.190826,       37.7385330200
447.557953,       18.4028816223
447.925110,       17.6789932251
448.292175,       16.9639663696
448.659271,       17.3516559601
449.026276,       17.0279312134
449.393250,       16.2953071594
449.760193,       16.4349098206
450.127075,       16.4039344788
450.493958,       16.1542034149
450.860779,       15.2970533371
451.227570,       15.6200771332
451.594330,       15.9675064087
451.960999,       16.2074890137
452.327698,       16.3702201843
452.694336,       16.0354099274
453.060913,       15.7215147018
453.427490,       15.3245525360
453.793976,       15.3467073441
454.160492,       15.2166233063
454.526917,       15.3985338211
454.893311,       15.1460828781
455.259674,       15.0446863174
455.626007,       15.3940048218
455.992310,       16.0845794678
456.358551,       15.6399250031
456.724731,       16.0298786163
457.090912,       16.3976631165
457.457031,       16.2292499542
457.823151,       16.3446254730
458.189209,       16.1185302734
458.555206,       16.3933372498
458.921173,       16.1173553467
459.287109,       15.9913616180
459.653015,       16.3467922211
460.018890,       16.0580062866
460.384705,       16.0600891113
460.750519,       15.6975183487
461.116241,       15.5374603271
461.481964,       15.1593818665
461.847626,       15.3683471680
462.213226,       15.1108379364
462.578827,       15.3022947311
462.944427,       14.8702058792
463.309906,       14.4647550583
463.675385,       13.9732599258
464.040802,       13.8496856689
464.406219,       13.6081085205
464.771606,       13.0665044785
465.136902,       13.0031089783
465.502197,       12.7482776642
465.867462,       12.9394502640
466.232635,       12.5360231400
466.597839,       12.5051393509
466.962921,       12.3080463409
467.328003,       11.8616809845
467.693054,       11.8577537537
468.058075,       11.7366294861
468.423035,       12.3755283356
468.787994,       12.5249567032
469.152863,       12.6244707108
469.517700,       12.2785348892
469.882538,       11.9765377045
470.247314,       11.4763021469
470.612061,       12.3675737381
470.976746,       12.2615509033
471.341431,       12.5666828156
471.706024,       12.7849130630
472.070618,       13.0240917206
472.435181,       12.9687337875
472.799622,       12.9649353027
473.164124,       13.2490634918
473.528534,       13.0137262344
473.892975,       13.2033004761
474.257294,       13.3776903152
474.621582,       13.2883863449
474.985870,       13.2537498474
475.350098,       13.5767850876
475.714325,       13.4299459457
476.078461,       13.1437664032
476.442535,       12.8601179123
476.806641,       12.7315788269
477.170685,       12.6685333252
477.534668,       12.6599464417
477.898621,       12.7762203217
478.262512,       12.1655292511
478.626404,       12.6232252121
478.990265,       12.3029861450
479.354065,       11.9770288467
479.717834,       11.5110130310
480.081512,       11.5105628967
480.445221,       11.3403491974
480.808899,       11.2042541504
481.172485,       11.2740888596
481.536041,       11.0633172989
481.899567,       11.0377092361
482.263062,       10.8515176773
482.626526,       10.9522285461
482.989929,       10.7899456024
483.353271,       10.8093690872
483.716583,       10.5915288925
484.079895,       10.5487365723
484.443146,       10.5584430695
484.806366,       10.6632823944
485.169525,       10.7163753510
485.532654,       10.6320800781
485.895752,       10.5007743835
486.258820,       10.1468610764
486.621857,       10.3136005402
486.984802,       10.3537778854
487.347748,       10.5029363632
487.710663,       10.4513177872
488.073517,       10.4330797195
488.436340,       10.4455375671
488.799072,       10.3785305023
489.161835,       10.3620424271
489.524536,       10.1389589310
489.887238,       10.2593107224
490.249847,       10.2197742462
490.612396,       10.1146440506
490.974915,       10.1318950653
491.337433,       10.2228269577
491.699921,       10.2761030197
492.062347,       10.4035024643
492.424713,       10.3568363190
492.787079,       10.3182306290
493.149353,       12.2956008911
493.511658,       12.3327617645
493.873871,       12.3515768051
494.236053,       12.3491468430
494.598206,       12.4631786346
494.960297,       12.5446300507
495.322388,       12.5931739807
495.684418,       12.6380491257
496.046356,       12.5370140076
496.408325,       12.5412836075
496.770264,       12.6323909760
497.132141,       12.7958412170
497.493958,       12.8655014038
497.855713,       12.8613080978
498.217499,       12.8405036926
498.579193,       12.8981771469
498.940887,       12.9793987274
499.302490,       13.1077575684
499.664093,       13.1086368561
500.025635,       13.1437559128
500.387177,       13.2445487976
500.748627,       11.5999908447
501.110077,       11.8629226685
501.471436,       11.9880418777
501.832825,       12.0202713013
502.194153,       12.1457901001
502.555389,       12.1771640778
502.916626,       12.4277772903
503.277802,       12.5931377411
503.638977,       12.8362598419
504.000092,       13.0563259125
504.361176,       13.2120389938
504.722198,       13.2368507385
505.083160,       13.3758869171
505.444153,       13.4780225754
505.805084,       13.6716947556
506.165924,       13.8221769333
506.526764,       13.9726142883
506.887543,       14.4832324982
507.248322,       14.7100191116
507.609070,       14.9624462128
507.969727,       15.1179771423
508.330322,       15.3710174561
508.690918,       15.4213848114
509.051514,       15.6214475632
509.412018,       15.7672510147
509.772491,       15.9296770096
510.132904,       16.3583927155
510.493286,       16.6184768677
510.853699,       16.8826808929
511.213989,       16.9980182648
511.574280,       17.1368694305
511.934509,       17.2631912231
512.294678,       17.5454177856
512.654846,       17.7079429626
513.014954,       17.9220771790
513.375061,       18.2159595490
513.735046,       18.4589920044
514.095032,       18.5863590240
514.455078,       18.5136852264
514.814941,       18.5817203522
515.174805,       18.6703968048
515.534607,       18.8613986969
515.894409,       19.0837497711
516.254211,       19.2160396576
516.613892,       19.4198265076
516.973572,       19.7264404297
517.333130,       19.9075145721
517.692749,       19.8714981079
518.052368,       19.9213981628
518.411865,       20.0554809570
518.771301,       20.2485656738
519.130737,       20.4210872650
519.490173,       20.6805076599
519.849548,       20.8428688049
520.208801,       21.0695438385
520.568054,       21.3490104675
520.927307,       21.4554767609
521.286499,       21.6579627991
521.645691,       21.9633083344
522.004822,       22.1804313660
522.363831,       22.3867092133
522.722839,       22.5671634674
523.081848,       22.7538242340
523.440796,       22.9277667999
523.799744,       23.1413459778
524.158569,       23.2327079773
524.517395,       23.2867164612
524.876160,       23.4329948425
525.234924,       23.6295394897
525.593628,       23.7527751923
525.952271,       24.1082324982
526.310913,       24.3129634857
526.669495,       24.4681034088
527.028076,       24.6104660034
527.386536,       24.8710594177
527.744995,       24.9867973328
528.103394,       25.0851516724
528.461792,       25.2959041595
528.820129,       25.4945335388
529.178406,       25.6034164429
529.536743,       25.7397747040
529.894958,       25.8789577484
530.253113,       26.0190906525
530.611267,       26.3118782043
530.969299,       26.4474639893
531.327393,       26.6439666748
531.685486,       26.8083267212
532.043335,       26.9499454498
532.401367,       27.0400562286
532.759216,       27.1441249847
533.117004,       27.2810096741
533.474915,       27.1603469849
533.832642,       27.2734756470
534.190430,       27.3668251038
534.548096,       27.4605865479
534.905762,       27.4311370850
535.263367,       27.5819873810
535.620850,       27.6549568176
535.978455,       27.7128696442
536.335876,       27.6750087738
536.693359,       27.6992950439
537.050781,       27.7016677856
537.408142,       27.7973289490
537.765442,       27.8653526306
538.122681,       27.7514247894
538.479919,       27.7816238403
538.837219,       27.7326908112
539.194336,       27.8196926117
539.551453,       27.9547309875
539.908508,       28.0739822388
540.265564,       28.1191940308
540.622559,       28.1187858582
540.979553,       28.1531982422
541.336426,       28.1668510437
541.693298,       28.2204723358
542.050110,       28.2697563171
542.406921,       28.3665351868
542.763672,       28.4398021698
543.120422,       28.4866981506
543.477051,       28.5065803528
543.833679,       28.6039619446
544.190308,       28.6389350891
544.546814,       28.6459026337
544.903381,       28.6687374115
545.259827,       28.7068538666
545.616211,       28.7480735779
545.972595,       28.7094383240
546.328979,       28.7673053741
546.685242,       28.7621917725
547.041504,       28.7705364227
547.397644,       28.7455444336
547.753906,       28.7657203674
548.110046,       28.8071632385
548.466125,       28.8384532928
548.822144,       28.8116779327
549.178223,       28.8377285004
549.534241,       28.9279403687
549.890137,       28.8824386597
550.246033,       28.9087562561
550.601868,       28.9202423096
550.957581,       28.8850040436
551.313416,       28.9682693481
551.669128,       29.0179882050
552.024841,       29.0395641327
552.380432,       28.9973373413
552.736023,       28.9892520905
553.091675,       29.0658645630
553.447144,       29.1387786865
553.802612,       29.1696224213
554.158020,       29.1906032562
554.513428,       29.1493034363
554.868774,       29.1543006897
555.224121,       29.2990455627
555.579346,       29.2708358765
555.934631,       29.3387451172
556.289734,       29.3715438843
556.644958,       29.4175987244
557.000000,       29.3689765930
557.355103,       29.3338050842
557.710083,       29.2584590912
558.065063,       29.1944942474
558.420105,       29.2086124420
558.774963,       29.1204757690
559.129822,       29.0859756470
559.484619,       29.0700130463
559.839355,       29.0608940125
560.194153,       29.0382080078
560.548828,       28.9951286316
560.903442,       28.8763618469
561.258057,       28.8961505890
561.612610,       28.7853679657
561.967224,       28.7275676727
562.321655,       28.6403179169
562.676086,       28.4404602051
563.030457,       28.3831634521
563.384827,       28.3011207581
563.739197,       28.2692871094
564.093445,       28.1563930511
564.447693,       28.0616970062
564.801880,       28.0226478577
565.156006,       27.9762859344
565.510132,       27.9492912292
565.864197,       27.8931255341
566.218262,       27.7839393616
566.572205,       27.6873168945
566.926086,       27.6139984131
567.280090,       27.5517463684
567.633972,       27.4637432098
567.987732,       27.3134975433
568.341553,       27.2270355225
568.695190,       27.0289382935
569.048950,       27.0074157715
569.402649,       26.9074172974
569.756165,       26.8686809540
570.109802,       26.7800159454
570.463257,       26.7213096619
570.816772,       26.5883235931
571.170227,       26.4159240723
571.523621,       26.2838726044
571.877014,       26.1547451019
572.230286,       26.0603733063
572.583557,       25.9703578949
572.936829,       25.8873157501
573.289978,       25.8243732452
573.643250,       25.7436485291
573.996216,       25.6991424561
574.349365,       25.6100292206
574.702393,       25.5442028046
575.055359,       25.4571704865
575.408325,       25.3787727356
575.761169,       25.4013118744
576.114075,       25.3910636902
576.466919,       25.2455291748
576.819641,       25.1760597229
577.172363,       25.0777778625
577.525085,       25.0691261292
577.877686,       24.9908790588
578.230286,       24.9475440979
578.582825,       24.9017143250
578.935425,       24.8916187286
579.287903,       24.8156108856
579.640320,       24.7234916687
579.992676,       24.6233825684
580.345093,       24.5241451263
580.697388,       24.4593830109
581.049683,       24.3775329590
581.401855,       24.2621269226
581.754089,       24.2712745667
582.106201,       24.2490863800
582.458313,       24.2435626984
582.810425,       24.2023963928
583.162354,       24.0611972809
583.514404,       23.9792346954
583.866272,       23.9099140167
584.218201,       23.8766174316
584.570068,       23.8590335846
584.921875,       23.7939739227
585.273560,       23.7874546051
585.625305,       23.8106880188
585.977051,       23.7472419739
586.328674,       23.7449569702
586.680237,       23.7224960327
587.031799,       23.7453937531
587.383301,       23.7007389069
587.734802,       23.7132930756
588.086243,       23.6539402008
588.437561,       23.6559085846
588.788940,       23.6556587219
589.140198,       23.5271320343
589.491516,       23.4075031281
589.842712,       23.3496723175
590.193848,       23.3170433044
590.544983,       23.3295230865
590.896057,       23.3498096466
591.247192,       23.3651924133
591.598145,       23.2913932800
591.949158,       23.2087192535
592.300049,       23.1355609894
592.650879,       23.0629348755
593.001770,       22.9473876953
593.352539,       22.9784297943
593.703308,       22.9284267426
594.054016,       22.9017658234
594.404663,       22.8680667877
594.755310,       22.9032955170
595.105896,       22.8318939209
595.456360,       22.8139820099
595.806885,       22.7546081543
596.157349,       22.7665386200
596.507751,       22.7869281769
596.858154,       22.8000831604
597.208435,       22.7426967621
597.558777,       22.7480049133
597.908997,       22.6784477234
598.259216,       22.5367507935
598.609314,       22.5414867401
598.959473,       22.5709381104
599.309570,       22.6251964569
599.659546,       22.6638526917
600.009583,       22.6739768982
600.359497,       22.7090606689
600.709412,       22.6529331207
601.059265,       22.6022758484
601.409058,       22.6854152679
601.758850,       22.6047210693
602.108521,       22.5238609314
602.458191,       22.5251502991
602.807922,       22.4682941437
603.157471,       22.4241619110
603.507080,       22.3317489624
603.856567,       22.3209915161
604.205994,       22.2667922974
604.555542,       22.2377700806
604.904846,       22.2043590546
605.254211,       22.2081909180
605.603516,       22.3768844604
605.952759,       22.3411121368
606.302063,       22.2779045105
606.651123,       22.1685066223
607.000305,       22.1079254150
607.349365,       22.0235595703
607.698425,       21.9470520020
608.047485,       21.9123058319
608.396362,       21.8809928894
608.745300,       21.7314682007
609.094177,       21.7216186523
609.442993,       21.6887931824
609.791809,       21.6111202240
610.140503,       21.5706920624
610.489258,       21.5378684998
610.837891,       21.4985599518
611.186523,       21.4259052277
611.535156,       21.3787841797
611.883606,       21.3488178253
612.232178,       21.3376674652
612.580566,       21.3101272583
612.928955,       21.1539440155
613.277344,       21.0911140442
613.625610,       21.0573043823
613.973938,       21.0382385254
614.322144,       21.0192546844
614.670288,       21.0185623169
615.018555,       20.9968624115
615.366516,       20.9703483582
615.714661,       20.8669185638
616.062622,       20.8586368561
616.410645,       20.7825832367
616.758606,       20.7845630646
617.106445,       20.7223167419
617.454285,       20.6915264130
617.802063,       20.6784057617
618.149841,       20.6708602905
618.497559,       20.6412143707
618.845215,       20.6481113434
619.192871,       20.6413173676
619.540466,       20.5177040100
619.888000,       20.4235267639
620.235535,       20.3989410400
620.582886,       20.3647880554
620.930359,       20.3158435822
621.277710,       20.2464962006
621.625061,       20.1681861877
621.972351,       20.1142768860
622.319519,       20.0425910950
622.666809,       20.0207672119
623.013916,       20.0358276367
623.361023,       20.0177345276
623.708130,       20.0536708832
624.055054,       20.0542030334
624.402100,       20.0445556641
624.749023,       20.0814399719
625.095947,       20.0819110870
625.442810,       20.0644111633
625.789551,       20.0586700439
626.136353,       20.0318374634
626.483032,       20.0022659302
626.829712,       20.0851268768
627.176392,       20.1376934052
627.522949,       20.1108551025
627.869507,       20.0936985016
628.216003,       20.0871200562
628.562500,       20.1124820709
628.908936,       20.1101417542
629.255310,       20.0757122040
629.601624,       20.0975017548
629.947876,       20.0847225189
630.294067,       20.1470413208
630.640320,       20.1150989532
630.986511,       20.0559406281
631.332642,       19.9579811096
631.678650,       19.9753036499
632.024658,       19.8958282471
632.370728,       19.8921489716
632.716614,       19.8411502838
633.062500,       19.8088569641
633.408325,       19.8127155304
633.754089,       19.8664188385
634.099915,       19.7977256775
634.445679,       19.7909145355
634.791321,       19.7654705048
635.136963,       19.8021163940
635.482483,       19.7573337555
635.828125,       19.6986160278
636.173584,       19.6262016296
636.519043,       19.6222057343
636.864502,       19.5822811127
637.209778,       19.4973163605
637.555237,       19.3485450745
637.900452,       19.2733039856
638.245728,       19.1924743652
638.590881,       19.1189842224
638.935974,       18.9944877625
639.281189,       18.9088802338
639.626221,       18.8156566620
639.971191,       18.7531642914
640.316223,       18.6522617340
640.661072,       18.5012245178
641.006042,       18.3370113373
641.350891,       18.1897659302
641.695679,       18.0201053619
642.040466,       17.8608589172
642.385071,       17.6582241058
642.729858,       17.5566711426
643.074463,       17.4283695221
643.419067,       17.3257160187
643.763611,       17.2083873749
644.108032,       17.0605716705
644.452515,       16.9241867065
644.796936,       16.8000297546
645.141296,       16.7346363068
645.485657,       16.6476020813
645.829834,       16.5242156982
646.174133,       16.4076614380
646.518311,       16.2896595001
646.862427,       16.1441001892
647.206604,       15.9691419601
647.550598,       15.8840541840
647.894653,       15.7660913467
648.238647,       15.6265821457
648.582458,       15.5586910248
648.926453,       15.4734725952
649.270203,       15.3760776520
649.614075,       15.2874450684
649.957764,       15.2342691422
650.301453,       15.1318120956
650.645142,       15.0378313065
650.988708,       14.9748830795
651.332336,       14.8755435944
651.675842,       14.8268518448
652.019348,       14.7762002945
652.362854,       14.6671981812
652.706177,       14.5557994843
653.049561,       14.4982070923
653.392883,       14.4239950180
653.736084,       14.3567142487
654.079346,       14.3202457428
654.422424,       14.3036251068
654.765625,       14.2037868500
655.108765,       14.1607046127
655.451721,       14.0873003006
655.794800,       13.9900608063
656.137695,       13.9064531326
656.480591,       13.8571891785
656.823486,       13.7829570770
657.166260,       13.6706981659
657.509094,       13.6575336456
657.851807,       13.6220712662
658.194519,       13.4901943207
658.537109,       13.4958047867
658.879761,       13.4284706116
659.222351,       13.3552255630
659.564758,       13.2634820938
659.907349,       13.1933641434
660.249695,       13.1170406342
660.592041,       13.1008672714
660.934448,       13.0319547653
661.276672,       12.8976297379
661.619019,       12.7781629562
661.961182,       12.6969995499
662.303284,       12.6005010605
662.645508,       12.5209722519
662.987427,       12.4596691132
663.329529,       12.3814735413
663.671448,       12.3179998398
664.013428,       12.2293272018
664.355347,       12.1219959259
664.697205,       12.0949707031
665.039001,       11.9738426208
665.380676,       11.8964853287
665.722412,       11.7735528946
666.064148,       11.6536569595
666.405701,       11.5363750458
666.747253,       11.4171142578
667.088806,       11.3337602615
667.430298,       11.2330827713
667.771790,       11.1207799911
668.113159,       11.0215616226
668.454529,       10.9363956451
668.795837,       10.8722581863
669.137085,       10.8001651764
669.478394,       10.7113866806
669.819519,       10.6557197571
670.160645,       10.5640754700
670.501709,       10.4266214371
670.842773,       10.3063192368
671.183777,       10.2541332245
671.524719,       10.1553764343
671.865662,        9.9892702103
672.206482,        9.9174013138
672.547302,        9.8329324722
672.888123,        9.7812032700
673.228821,        9.7410612106
673.569458,        9.6794080734
673.910095,        9.6473026276
674.250732,        9.6000232697
674.591370,        9.5658369064
674.931824,        9.4935016632
675.272217,        9.4356346130
675.612732,        9.3965139389
675.953003,        9.3570556641
676.293396,        9.2970733643
676.633667,        9.2811326981
676.973877,        9.2561368942
677.314148,        9.2253360748
677.654236,        9.2626895905
677.994385,        9.2828502655
678.334412,        9.2710599899
678.674438,        9.3214921951
679.014404,        9.3412752151
679.354309,        9.3889303207
679.694214,        9.4210405350
680.034058,        9.4271869659
680.373840,        9.4654064178
680.713623,        9.5288391113
681.053223,        9.5980710983
681.392944,        9.7623872757
681.732544,       10.4103002548
682.072083,       12.5900459290
682.411621,       12.7177238464
682.751038,       12.8627300262
683.090515,       12.9751787186
683.429871,       13.1173820496
683.769226,       13.3554697037
684.108582,       13.5510759354
684.447754,       13.7380495071
684.786987,       13.9383449554
685.126160,       14.1390962601
685.465210,       14.3596544266
685.804382,       14.6342468262
686.143311,       14.9309215546
686.482361,       15.2213973999
686.821289,       15.5914049149
687.160156,       15.9235630035
687.499023,       16.2700920105
687.837769,       16.7126636505
688.176514,       17.0869579315
688.515259,       17.4046840668
688.853882,       17.3026218414
689.192566,       15.6602649689
689.531067,       16.0841121674
689.869629,       16.5630950928
690.208130,       17.0526123047
690.546570,       17.5569438934
690.885010,       17.9528217316
691.223267,       18.4344577789
691.561584,       18.9507389069
691.899841,       19.5153808594
692.238037,       20.0526313782
692.576294,       20.5970458984
692.914307,       21.1523113251
693.252380,       21.6491260529
693.590454,       22.1421375275
693.928406,       22.6181163788
694.266357,       23.1430320740
694.604187,       23.7023029327
694.942078,       24.1989917755
695.279907,       24.7415561676
695.617615,       25.3199481964
695.955444,       25.7823848724
696.292969,       26.3278446198
696.630676,       26.8781280518
696.968201,       27.3363380432
697.305725,       27.9342536926
697.643250,       28.4425830841
697.980652,       28.9468765259
698.318054,       29.4599914551
698.655396,       30.0248680115
698.992676,       30.4366283417
699.330017,       30.9490585327
699.667175,       31.4015121460
700.004395,       31.8296318054
700.341492,       32.2759590149
700.678528,       32.7904701233
701.015564,       33.2689285278
701.352478,       33.6821327209
701.689514,       34.1472091675
702.026428,       34.5650520325
702.363220,       34.9729537964
702.700073,       35.3345260620
703.036804,       35.8181457520
703.373474,       36.2550659180
703.710144,       36.6639328003
704.046814,       37.1094207764
704.383362,       37.4040145874
704.719910,       37.8058090210
705.056335,       38.1678352356
705.392761,       38.5238876343
705.729187,       38.8095550537
706.065552,       39.1819839478
706.401855,       39.5005149841
706.738098,       39.9069862366
707.074280,       40.2352256775
707.410461,       40.6178283691
707.746643,       40.9578475952
708.082642,       41.2839126587
708.418701,       41.6421356201
708.754639,       41.8753128052
709.090576,       42.1930732727
709.426514,       42.5390396118
709.762329,       42.8805770874
710.098083,       43.1530990601
710.433838,       43.4166870117
710.769592,       43.7600326538
711.105286,       43.9653053284
711.440796,       44.2617416382
711.776367,       44.5124168396
712.112000,       44.8151817322
712.447388,       45.0505180359
712.782837,       45.3836364746
713.118225,       45.6377716064
713.453552,       45.9054145813
713.788818,       46.1460113525
714.124023,       46.4800529480
714.459290,       46.7377777100
714.794434,       46.9662399292
715.129517,       47.2269134521
715.464661,       47.4855842590
715.799622,       47.7735176086
716.134583,       47.9894981384
716.469482,       48.2425231934
716.804321,       48.4853668213
717.139221,       48.6926307678
717.473938,       48.9450759888
717.808777,       49.1059112549
718.143433,       49.3871917725
718.478088,       49.6375274658
718.812683,       49.8673744202
719.147217,       50.0799179077
719.481750,       50.3089027405
719.816223,       50.5376625061
720.150574,       50.8475227356
720.485046,       51.0380630493
720.819214,       51.2619667053
721.153564,       51.4365844727
721.487854,       51.6251335144
721.821960,       51.7699241638
722.156189,       52.0910720825
722.490234,       52.2706565857
722.824341,       52.4244499207
723.158264,       52.6801033020
723.492249,       52.8964385986
723.826172,       53.0234222412
