369.252625,       45.2865104675
369.627625,       46.5132484436
370.002563,       49.8849067688
370.377502,       50.2173614502
370.752380,       50.0114974976
371.127228,       56.9897422791
371.502014,       55.1183166504
371.876770,       56.5514488220
372.251526,       54.8436889648
372.626221,       55.6402549744
373.000885,       52.7318000793
373.375488,       52.7193183899
373.750092,       55.3402900696
374.124664,       58.6163635254
374.499146,       63.9661560059
374.873627,       62.6416206360
375.248108,       60.2495193481
375.622467,       70.7467651367
375.996887,       69.7961425781
376.371185,       71.1016769409
376.745483,       70.6519851685
377.119751,       72.2511367798
377.493958,       72.7579116821
377.868195,       71.6836013794
378.242310,       71.5749588013
378.616394,       75.9927597046
378.990540,       70.9282302856
379.364563,       70.5760498047
379.738556,       69.1935882568
380.112518,       64.2856521606
380.486481,       63.4056854248
380.860352,       63.5959548950
381.234192,       64.4760818481
381.608063,       62.3511085510
381.981812,       60.6590881348
382.355591,       54.3608551025
382.729309,       54.6993026733
383.102966,       53.6416358948
383.476624,       42.2084350586
383.850220,       37.9904136658
384.223816,       37.0734977722
384.597321,       36.9460334778
384.970856,       39.1440963745
385.344299,       35.7242279053
385.717682,       32.0839385986
386.091125,       32.2302055359
386.464447,       24.3382759094
386.837769,       22.3016777039
387.211029,       28.3247432709
387.584290,       29.5708560944
387.957489,       32.9075737000
388.330627,       32.8247184753
388.703766,       32.9309272766
389.076874,       32.5488433838
389.449921,       39.0229797363
389.822937,       37.4263572693
390.195923,       38.8133735657
390.568878,       37.2843666077
390.941772,       39.6712226868
391.314636,       38.2235298157
391.687500,       35.9644088745
392.060272,       35.4633941650
392.433075,       34.5694122314
392.805756,       27.9977798462
393.178436,       28.0323810577
393.551117,       31.5073108673
393.923737,       35.4099617004
394.296326,       36.9550590515
394.668854,       36.1493644714
395.041321,       31.5122070313
395.413849,       33.2014007568
395.786255,       33.9509735107
396.158630,       33.7179260254
396.531006,       33.5298881531
396.903320,       31.3957366943
397.275604,       31.7571678162
397.647827,       31.0733528137
398.020050,       36.1771507263
398.392212,       35.2003593445
398.764343,       33.6567077637
399.136444,       33.9343948364
399.508514,       34.5136871338
399.880554,       33.1814270020
400.252533,       35.0797119141
400.624512,       38.5243415833
400.996399,       38.5691146851
401.368286,       37.6669769287
401.740112,       34.4351425171
402.111908,       31.8328208923
402.483673,       30.5797634125
402.855408,       30.8139286041
403.227081,       28.6052398682
403.598755,       24.3744640350
403.970367,       22.5978450775
404.341980,       23.0630989075
404.713501,       24.5796527863
405.085022,       22.2176322937
405.456482,       21.5918540955
405.827911,       16.3978481293
406.199310,       14.8785877228
406.570648,       15.2642841339
406.942017,       12.9330530167
407.313263,       12.8112239838
407.684509,       13.9565572739
408.055725,       12.3269720078
408.426880,       12.1025199890
408.798035,       15.9021596909
409.169128,       15.8857688904
409.540161,       19.6143665314
409.911224,       19.6497497559
410.282196,       20.8208370209
410.653137,       20.4449005127
411.024048,       20.3576049805
411.394897,       23.7782936096
411.765747,       24.7214202881
412.136536,       23.9884738922
412.507324,       27.2802505493
412.878052,       27.2458114624
413.248718,       33.0026321411
413.619385,       32.3486862183
413.989990,       32.6329154968
414.360565,       33.7971801758
414.731110,       34.4294586182
415.101563,       34.5633659363
415.472076,       34.0663414001
415.842468,       33.4156799316
416.212891,       34.2913513184
416.583221,       32.0115585327
416.953522,       31.9928131104
417.323792,       28.6026439667
417.694031,       31.4528160095
418.064240,       31.8328380585
418.434418,       33.2107543945
418.804535,       36.4939918518
419.174622,       36.0274772644
419.544678,       34.5508766174
419.914673,       34.6314125061
420.284668,       31.8736438751
420.654572,       30.1167697906
421.024475,       25.7077789307
421.394348,       28.2449550629
421.764191,       28.2776527405
422.133972,       28.0294952393
422.503693,       30.2330970764
422.873444,       29.9765758514
423.243134,       29.7707996368
423.612762,       29.8781280518
423.982330,       26.7976646423
424.351929,       25.7975044250
424.721436,       24.6446170807
425.090942,       25.3947830200
425.460358,       23.9608955383
425.829773,       23.0542430878
426.199158,       21.1191120148
426.568481,       17.7853317261
426.937775,       17.2703838348
427.307037,       19.4877243042
427.676239,       18.6097450256
428.045441,       17.9530315399
428.414581,       17.7724399567
428.783722,       18.9073066711
429.152802,       16.3232173920
429.521790,       20.3339500427
429.890839,       19.9783039093
430.259766,       16.9660034180
430.628693,       19.1527957916
430.997589,       18.4478111267
431.366425,       17.9193344116
431.735229,       18.1278381348
432.104004,       17.8039798737
432.472748,       19.1785678864
432.841431,       18.5406570435
433.210052,       17.8314285278
433.578705,       16.8227519989
433.947266,       17.4169273376
434.315826,       16.7403812408
434.684326,       17.3273353577
435.052765,       16.0631408691
435.421204,       20.5073738098
435.789612,       20.3638305664
436.157959,       21.4530563354
436.526276,       19.5770759583
436.894531,       19.6418876648
437.262756,       14.9987354279
437.630951,       13.9702911377
437.999146,       13.8076190948
438.367249,       11.6382989883
438.735321,       11.2401037216
439.103394,       10.4162521362
439.471405,       10.4402561188
439.839386,       46.4985008240
440.207306,       46.0737190247
440.575195,       46.0589485168
440.943054,       45.4640998840
441.310883,       45.1978683472
441.678680,       45.0713653564
442.046387,       44.7886924744
442.414093,       43.7676811218
442.781799,       43.2488670349
443.149414,       40.5879058838
443.516998,       39.9050064087
443.884552,       38.5768470764
444.252045,       38.3768272400
444.619537,       37.5650024414
444.987000,       37.9603958130
445.354401,       38.3411636353
445.721710,       38.8244552612
446.089081,       38.7662429810
446.456360,       38.7154388428
446.823608,       38.8892784119
447.190826,       39.4732360840
447.557953,        6.7235803604
447.925110,        5.8113565445
448.292175,        4.9290475845
448.659271,        5.3790068626
449.026276,        5.4520034790
449.393250,        5.1014909744
449.760193,        5.3884892464
450.127075,        5.1601214409
450.493958,        5.3451256752
450.860779,        4.2749791145
451.227570,        4.6917090416
451.594330,        5.2452926636
451.960999,        5.4019041061
452.327698,        5.8193182945
452.694336,        5.1108860970
453.060913,        4.3950772285
453.427490,        3.7072391510
453.793976,        3.8901588917
454.160492,        3.7611200809
454.526917,        4.2402505875
454.893311,        3.8779969215
455.259674,        3.6922085285
455.626007,        4.2055020332
455.992310,        5.1740198135
456.358551,        4.8449459076
456.724731,        5.3946886063
457.090912,        5.9175195694
457.457031,        5.8950042725
457.823151,        6.1215534210
458.189209,        5.8603529930
458.555206,        6.2725858688
458.921173,        6.0503334999
459.287109,        5.9433231354
459.653015,        7.0386104584
460.018890,        6.8441057205
460.384705,        7.0565276146
460.750519,        6.6011219025
461.116241,        6.3056306839
461.481964,        6.0797863007
461.847626,        6.5689444542
462.213226,        6.2600016594
462.578827,        6.5150537491
462.944427,        6.1325635910
463.309906,        5.7549304962
463.675385,        4.9579186440
464.040802,        4.7457880974
464.406219,        4.3730492592
464.771606,        3.5978391171
465.136902,        3.5770323277
465.502197,        3.2665154934
465.867462,        3.4660522938
466.232635,        3.2256550789
466.597839,        3.1088225842
466.962921,        3.2658081055
467.328003,        2.5199306011
467.693054,        2.6198277473
468.058075,        2.5697388649
468.423035,        3.5776495934
468.787994,        3.8532745838
469.152863,        3.9501976967
469.517700,        3.4866642952
469.882538,        3.1936123371
470.247314,        2.3850245476
470.612061,        3.8142840862
470.976746,        3.6462914944
471.341431,        4.2138233185
471.706024,        4.5233407021
472.070618,        4.9596123695
472.435181,        4.7453689575
472.799622,        4.6098375320
473.164124,        4.9889683723
473.528534,        4.8078155518
473.892975,        4.8503842354
474.257294,        4.9584269524
474.621582,        4.6785278320
474.985870,        4.8323521614
475.350098,        5.3094391823
475.714325,        5.1003665924
476.078461,        4.7883729935
476.442535,        4.6301083565
476.806641,        4.4257607460
477.170685,        4.4048576355
477.534668,        4.2643122673
477.898621,        4.5473899841
478.262512,        3.6108632088
478.626404,        4.3130421638
478.990265,        3.9131224155
479.354065,        3.6612827778
479.717834,        2.9989538193
480.081512,        3.1453132629
480.445221,        3.1621103287
480.808899,        3.0083143711
481.172485,        3.1158418655
481.536041,        2.8758168221
481.899567,        3.2769751549
482.263062,        3.0711932182
482.626526,        3.1588532925
482.989929,        2.8132672310
483.353271,        2.8046793938
483.716583,        2.5232489109
484.079895,        2.3251087666
484.443146,        2.3640010357
484.806366,        2.4700741768
485.169525,        2.6115286350
485.532654,        2.3786842823
485.895752,        2.2203316689
486.258820,        1.7902870178
486.621857,        2.1311471462
486.984802,        2.1996152401
487.347748,        2.4076845646
487.710663,        2.2996954918
488.073517,        2.2010800838
488.436340,        2.2685472965
488.799072,        2.1758019924
489.161835,        2.2426025867
489.524536,        1.7610745430
489.887238,        1.8005533218
490.249847,        1.6668415070
490.612396,        1.5887621641
490.974915,        1.5918638706
491.337433,        1.5565956831
491.699921,        1.7658797503
492.062347,        1.9847526550
492.424713,        1.9405566454
492.787079,        1.8915541172
493.149353,        3.0251691341
493.511658,        2.9698896408
493.873871,        2.9857094288
494.236053,        2.8471405506
494.598206,        2.9280760288
494.960297,        3.0566205978
495.322388,        3.0862607956
495.684418,        3.0799469948
496.046356,        2.8206624985
496.408325,        2.8045694828
496.770264,        2.7755715847
497.132141,        2.8826122284
497.493958,        2.9364769459
497.855713,        2.8316190243
498.217499,        2.7278974056
498.579193,        2.7352252007
498.940887,        2.8326373100
499.302490,        2.7849228382
499.664093,        2.5731928349
500.025635,        2.4212791920
500.387177,        2.3589956760
500.748627,        1.3007009029
501.110077,        1.6080750227
501.471436,        1.4899481535
501.832825,        1.3991068602
502.194153,        1.2724355459
502.555389,        1.0952590704
502.916626,        1.2094584703
503.277802,        1.2258383036
503.638977,        1.4290075302
504.000092,        1.5718059540
504.361176,        1.5668365955
504.722198,        1.3838586807
505.083160,        1.3501611948
505.444153,        1.2871732712
505.805084,        1.2663425207
506.165924,        1.2702472210
506.526764,        1.2709232569
506.887543,        1.8075991869
507.248322,        1.9533197880
507.609070,        2.0801622868
507.969727,        2.0295498371
508.330322,        2.1059448719
508.690918,        1.8424997330
509.051514,        1.9206579924
509.412018,        1.9192252159
509.772491,        2.0024399757
510.132904,        2.3271708488
510.493286,        2.4727406502
510.853699,        2.5171375275
511.213989,        2.3824815750
511.574280,        2.2856130600
511.934509,        2.3275339603
512.294678,        2.5566084385
512.654846,        2.5526223183
513.014954,        2.6071169376
513.375061,        2.8095192909
513.735046,        2.8922178745
514.095032,        2.7962603569
514.455078,        2.4229054451
514.814941,        2.1996123791
515.174805,        2.0850934982
515.534607,        2.1611402035
515.894409,        2.1682591438
516.254211,        2.1354506016
516.613892,        2.2281887531
516.973572,        2.3115046024
517.333130,        2.3126518726
517.692749,        1.9872224331
518.052368,        1.7844024897
518.411865,        1.8381687403
518.771301,        1.7951596975
519.130737,        1.7519165277
519.490173,        1.8718140125
519.849548,        1.7936060429
520.208801,        1.8394399881
520.568054,        1.9109966755
520.927307,        1.7856459618
521.286499,        1.7595760822
521.645691,        1.9485930204
522.004822,        1.9848046303
522.363831,        2.0344126225
522.722839,        2.0676648617
523.081848,        2.0627827644
523.440796,        2.0844814777
523.799744,        2.1431825161
524.158569,        2.0137231350
524.517395,        1.8956671953
524.876160,        1.8657945395
525.234924,        1.9648946524
525.593628,        1.9505507946
525.952271,        2.2090759277
526.310913,        2.3506503105
526.669495,        2.4149806499
527.028076,        2.3076522350
527.386536,        2.4963665009
527.744995,        2.5233385563
528.103394,        2.5315132141
528.461792,        2.7183218002
528.820129,        2.8657541275
529.178406,        2.8728423119
529.536743,        2.8414838314
529.894958,        2.9021801949
530.253113,        3.0037732124
530.611267,        3.3226571083
530.969299,        3.4904081821
531.327393,        3.6899361610
531.685486,        3.7764542103
532.043335,        3.8828964233
532.401367,        3.9075360298
532.759216,        3.9037220478
533.117004,        4.0168972015
533.474915,        3.7632572651
533.832642,        3.8050696850
534.190430,        3.8416702747
534.548096,        3.9134840965
534.905762,        3.8320348263
535.263367,        3.9188239574
535.620850,        3.9432373047
535.978455,        3.8077454567
536.335876,        3.6955766678
536.693359,        3.6653127670
537.050781,        3.6238133907
537.408142,        3.7070531845
537.765442,        3.6733198166
538.122681,        3.4572441578
538.479919,        3.3879768848
538.837219,        3.2647721767
539.194336,        3.3516547680
539.551453,        3.5148181915
539.908508,        3.7531237602
540.265564,        3.7357456684
540.622559,        3.6661133766
540.979553,        3.6479744911
541.336426,        3.6025214195
541.693298,        3.5776576996
542.050110,        3.6745152473
542.406921,        3.7265219688
542.763672,        3.8097631931
543.120422,        3.8033921719
543.477051,        3.8555574417
543.833679,        3.8840479851
544.190308,        3.8665461540
544.546814,        3.8758535385
544.903381,        3.8534662724
545.259827,        3.8457865715
545.616211,        3.8309330940
545.972595,        3.7611751556
546.328979,        3.7392172813
546.685242,        3.6633651257
547.041504,        3.5167307854
547.397644,        3.3033776283
547.753906,        3.3304901123
548.110046,        3.3563601971
548.466125,        3.3943376541
548.822144,        3.3878014088
549.178223,        3.4505877495
549.534241,        3.4678332806
549.890137,        3.3637669086
550.246033,        3.2867715359
550.601868,        3.2818391323
550.957581,        3.2658207417
551.313416,        3.4171667099
551.669128,        3.4519684315
552.024841,        3.4689352512
552.380432,        3.3969845772
552.736023,        3.4252460003
553.091675,        3.5973603725
553.447144,        3.6543090343
553.802612,        3.6622271538
554.158020,        3.7310986519
554.513428,        3.6866915226
554.868774,        3.6603596210
555.224121,        3.8802576065
555.579346,        3.9020583630
555.934631,        3.8770616055
556.289734,        3.9200305939
556.644958,        3.9518437386
557.000000,        3.9533309937
557.355103,        3.9612169266
557.710083,        3.9176206589
558.065063,        3.8989584446
558.420105,        3.9165425301
558.774963,        3.7722821236
559.129822,        3.8050186634
559.484619,        3.8271474838
559.839355,        3.8858230114
560.194153,        3.8458786011
560.548828,        3.7166004181
560.903442,        3.6712787151
561.258057,        3.7436597347
561.612610,        3.6653404236
561.967224,        3.7125084400
562.321655,        3.7073965073
562.676086,        3.4715578556
563.030457,        3.4401633739
563.384827,        3.4535698891
563.739197,        3.4236025810
564.093445,        3.3370923996
564.447693,        3.2462413311
564.801880,        3.2348592281
565.156006,        3.2163608074
565.510132,        3.2188646793
565.864197,        3.2073013783
566.218262,        3.1573302746
566.572205,        3.0591704845
566.926086,        2.9908447266
567.280090,        2.9331147671
567.633972,        2.9165525436
567.987732,        2.8589868546
568.341553,        2.8216152191
568.695190,        2.7249879837
569.048950,        2.7237565517
569.402649,        2.6634232998
569.756165,        2.6730489731
570.109802,        2.6953728199
570.463257,        2.6632051468
570.816772,        2.6192660332
571.170227,        2.5600330830
571.523621,        2.5548989773
571.877014,        2.5034558773
572.230286,        2.4692678452
572.583557,        2.4716563225
572.936829,        2.5123631954
573.289978,        2.5544631481
573.643250,        2.6046559811
573.996216,        2.5733668804
574.349365,        2.5600600243
574.702393,        2.5995860100
575.055359,        2.6104409695
575.408325,        2.6179320812
575.761169,        2.6328210831
576.114075,        2.6277513504
576.466919,        2.5643575191
576.819641,        2.5440320969
577.172363,        2.4840707779
577.525085,        2.5183064938
577.877686,        2.5507099628
578.230286,        2.5408048630
578.582825,        2.5299673080
578.935425,        2.4731035233
579.287903,        2.4483895302
579.640320,        2.4395861626
579.992676,        2.3790011406
580.345093,        2.2865397930
580.697388,        2.2123444080
581.049683,        2.1344275475
581.401855,        2.1025760174
581.754089,        2.2664632797
582.106201,        2.2928776741
582.458313,        2.2983376980
582.810425,        2.2646977901
583.162354,        2.2172002792
583.514404,        2.2490978241
583.866272,        2.2301023006
584.218201,        2.2424643040
584.570068,        2.3415799141
584.921875,        2.2564759254
585.273560,        2.2339131832
585.625305,        2.3338484764
585.977051,        2.3305029869
586.328674,        2.5731592178
586.680237,        2.5715501308
587.031799,        2.6232933998
587.383301,        2.6595346928
587.734802,        2.6987378597
588.086243,        2.7063038349
588.437561,        2.7184133530
588.788940,        2.7905554771
589.140198,        2.6155819893
589.491516,        2.5216770172
589.842712,        2.5335800648
590.193848,        2.5884497166
590.544983,        2.5970072746
590.896057,        2.6247522831
591.247192,        2.6556806564
591.598145,        2.6403977871
591.949158,        2.5306425095
592.300049,        2.5445880890
592.650879,        2.5011398792
593.001770,        2.3814861774
593.352539,        2.3835644722
593.703308,        2.2189586163
594.054016,        2.2340726852
594.404663,        2.1991350651
594.755310,        2.2753963470
595.105896,        2.2294492722
595.456360,        2.2216267586
595.806885,        2.1833946705
596.157349,        2.2060096264
596.507751,        2.3145191669
596.858154,        2.3318746090
597.208435,        2.2953076363
597.558777,        2.2905540466
597.908997,        2.2728092670
598.259216,        2.1609563828
598.609314,        2.1753036976
598.959473,        2.2951464653
599.309570,        2.3514497280
599.659546,        2.3735196590
600.009583,        2.4311132431
600.359497,        2.4524044991
600.709412,        2.4348664284
601.059265,        2.3898251057
601.409058,        2.4963588715
601.758850,        2.4846796989
602.108521,        2.3653538227
602.458191,        2.3992531300
602.807922,        2.3624424934
603.157471,        2.3720710278
603.507080,        2.3042321205
603.856567,        2.2565481663
604.205994,        2.2345969677
604.555542,        2.1966774464
604.904846,        2.1320347786
605.254211,        2.1661627293
605.603516,        2.4135212898
605.952759,        2.4550843239
606.302063,        2.3449006081
606.651123,        2.3162181377
607.000305,        2.3010776043
607.349365,        2.2385625839
607.698425,        2.1959893703
608.047485,        2.1975994110
608.396362,        2.1748566628
608.745300,        2.0275225639
609.094177,        1.9839400053
609.442993,        1.9891405106
609.791809,        1.9319902658
610.140503,        1.9315572977
610.489258,        1.9000264406
610.837891,        1.9280192852
611.186523,        1.8657978773
611.535156,        1.8332948685
611.883606,        1.8509665728
612.232178,        1.9355800152
612.580566,        1.9479237795
612.928955,        1.7408556938
613.277344,        1.6406176090
613.625610,        1.6298491955
613.973938,        1.6358118057
614.322144,        1.6475733519
614.670288,        1.6730874777
615.018555,        1.7019251585
615.366516,        1.6757137775
615.714661,        1.6313699484
616.062622,        1.7436573505
616.410645,        1.7465451956
616.758606,        1.7806950808
617.106445,        1.7844349146
617.454285,        1.7746402025
617.802063,        1.8411200047
618.149841,        1.8027795553
618.497559,        1.7819898129
618.845215,        1.8543200493
619.192871,        1.8677208424
619.540466,        1.7636001110
619.888000,        1.6917599440
620.235535,        1.6802078485
620.582886,        1.7127715349
620.930359,        1.6933643818
621.277710,        1.6448793411
621.625061,        1.5815916061
621.972351,        1.5219311714
622.319519,        1.4898077250
622.666809,        1.4939072132
623.013916,        1.5124472380
623.361023,        1.4586578608
623.708130,        1.4898383617
624.055054,        1.4841451645
624.402100,        1.4494518042
624.749023,        1.5022988319
625.095947,        1.4960725307
625.442810,        1.5112574100
625.789551,        1.5159876347
626.136353,        1.4648749828
626.483032,        1.4913414717
626.829712,        1.5744354725
627.176392,        1.6226731539
627.522949,        1.6187995672
627.869507,        1.5961030722
628.216003,        1.5831738710
628.562500,        1.5946805477
628.908936,        1.6077786684
629.255310,        1.6232056618
629.601624,        1.6313759089
629.947876,        1.6389012337
630.294067,        1.7610762119
630.640320,        1.7011396885
630.986511,        1.6658959389
631.332642,        1.6220718622
631.678650,        1.6630961895
632.024658,        1.5924110413
632.370728,        1.5739545822
632.716614,        1.5334254503
633.062500,        1.5229537487
633.408325,        1.5130633116
633.754089,        1.6109873056
634.099915,        1.5491352081
634.445679,        1.5326018333
634.791321,        1.5461161137
635.136963,        1.6304661036
635.482483,        1.6350878477
635.828125,        1.6067465544
636.173584,        1.5675954819
636.519043,        1.5871441364
636.864502,        1.5765590668
637.209778,        1.5928547382
637.555237,        1.4434503317
637.900452,        1.4437081814
638.245728,        1.4458905458
638.590881,        1.4191154242
638.935974,        1.3857030869
639.281189,        1.3832360506
639.626221,        1.4312647581
639.971191,        1.4438210726
640.316223,        1.4501980543
640.661072,        1.4476318359
641.006042,        1.3060567379
641.350891,        1.2776839733
641.695679,        1.2452943325
642.040466,        1.1915919781
642.385071,        1.0544371605
642.729858,        1.0380749702
643.074463,        1.0363094807
643.419067,        1.0394172668
643.763611,        1.0419318676
644.108032,        1.0375350714
644.452515,        0.9843497276
644.796936,        0.9717146754
645.141296,        0.9843162298
645.485657,        0.9880148768
645.829834,        0.9819669724
646.174133,        0.9578654766
646.518311,        0.9220825434
646.862427,        0.8211786151
647.206604,        0.7724010944
647.550598,        0.7635719776
647.894653,        0.7396199703
648.238647,        0.7298959494
648.582458,        0.7278127670
648.926453,        0.7060993314
649.270203,        0.7075784802
649.614075,        0.7129986286
649.957764,        0.7441642284
650.301453,        0.7411047816
650.645142,        0.7497780323
650.988708,        0.7055552006
651.332336,        0.6617722511
651.675842,        0.6646829247
652.019348,        0.6774077415
652.362854,        0.6532773972
652.706177,        0.6006150246
653.049561,        0.6089335084
653.392883,        0.6261010170
653.736084,        0.6367610693
654.079346,        0.6721757650
654.422424,        0.6576660275
654.765625,        0.6566637158
655.108765,        0.6587853432
655.451721,        0.6095492840
655.794800,        0.6047893167
656.137695,        0.5945585966
656.480591,        0.5976873636
656.823486,        0.5943735838
657.166260,        0.5328928828
657.509094,        0.5161245465
657.851807,        0.4868713617
658.194519,        0.4550128579
658.537109,        0.5938948989
658.879761,        0.5775659084
659.222351,        0.5994128585
659.564758,        0.5896152258
659.907349,        0.5767539740
660.249695,        0.5685724616
660.592041,        0.5951009989
660.934448,        0.6159223318
661.276672,        0.5713327527
661.619019,        0.5862838626
661.961182,        0.5552229285
662.303284,        0.5525091887
662.645508,        0.5823277235
662.987427,        0.5623854995
663.329529,        0.5722860098
663.671448,        0.5501899123
664.013428,        0.5504471064
664.355347,        0.5566635132
664.697205,        0.6652760506
665.039001,        0.6754664779
665.380676,        0.7021368742
665.722412,        0.6299098730
666.064148,        0.6357651353
666.405701,        0.5989568830
666.747253,        0.5670469403
667.088806,        0.5760277510
667.430298,        0.5444844365
667.771790,        0.5087612867
668.113159,        0.4827461541
668.454529,        0.4928425848
668.795837,        0.4948799908
669.137085,        0.5153524876
669.478394,        0.4997268915
669.819519,        0.5063122511
670.160645,        0.5144394636
670.501709,        0.4836529493
670.842773,        0.4600183964
671.183777,        0.4952510893
671.524719,        0.4776814580
671.865662,        0.3743935227
672.206482,        0.3523773551
672.547302,        0.3172088861
672.888123,        0.3018586934
673.228821,        0.2981474400
673.569458,        0.3091197312
673.910095,        0.2984150648
674.250732,        0.3135887384
674.591370,        0.3407096565
674.931824,        0.3130942881
675.272217,        0.2922698557
675.612732,        0.2685565650
675.953003,        0.2648460865
676.293396,        0.2428956330
676.633667,        0.2348925918
676.973877,        0.1992904544
677.314148,        0.1977517009
677.654236,        0.2110247910
677.994385,        0.2519104481
678.334412,        0.2093299925
678.674438,        0.2132043242
679.014404,        0.2222114056
679.354309,        0.2515635490
679.694214,        0.2516754568
680.034058,        0.2326216549
680.373840,        0.2322280705
680.713623,        0.2508711517
681.053223,        0.2893471122
681.392944,        0.4102082849
681.732544,        1.2292987108
682.072083,        4.0372085571
682.411621,        4.1083502769
682.751038,        4.1301264763
683.090515,        4.1248459816
683.429871,        4.1018280983
683.769226,        4.1566176414
684.108582,        4.2007260323
684.447754,        4.2020983696
684.786987,        4.2002387047
685.126160,        4.1789793968
685.465210,        4.1889476776
685.804382,        4.2265920639
686.143311,        4.2382283211
686.482361,        4.2524223328
686.821289,        4.3260684013
687.160156,        4.3220877647
687.499023,        4.3553528786
687.837769,        4.4754343033
688.176514,        4.4920697212
688.515259,        4.4156889915
688.853882,        3.6888651848
689.192566,        0.9126052260
689.531067,        0.9047441483
689.869629,        1.0077970028
690.208130,        1.0769958496
690.546570,        1.1884024143
690.885010,        1.2063336372
691.223267,        1.2816236019
691.561584,        1.3784900904
691.899841,        1.5521812439
692.238037,        1.6646511555
692.576294,        1.7956340313
692.914307,        1.9226083755
693.252380,        2.0452411175
693.590454,        2.1371700764
693.928406,        2.2289292812
694.266357,        2.3848400116
694.604187,        2.5206460953
694.942078,        2.5609288216
695.279907,        2.7110958099
695.617615,        2.9697895050
695.955444,        3.0706810951
696.292969,        3.2754268646
696.630676,        3.4509897232
696.968201,        3.5800006390
697.305725,        3.8671336174
697.643250,        4.0291986465
697.980652,        4.2445597649
698.318054,        4.4115891457
698.655396,        4.6013751030
698.992676,        4.7099900246
699.330017,        4.9150581360
699.667175,        5.0569434166
700.004395,        5.2814035416
700.341492,        5.4289836884
700.678528,        5.6953468323
701.015564,        5.9221415520
701.352478,        6.1135897636
701.689514,        6.3350944519
702.026428,        6.5818800926
702.363220,        6.8002662659
702.700073,        6.8878469467
703.036804,        7.1410408020
703.373474,        7.3547973633
703.710144,        7.6518297195
704.046814,        7.8370699883
704.383362,        7.9238796234
704.719910,        8.2864589691
705.056335,        8.4869966507
705.392761,        8.7420167923
705.729187,        8.9401960373
706.065552,        9.1736812592
706.401855,        9.3565540314
706.738098,        9.6710500717
707.074280,        9.8401842117
707.410461,       10.1058940887
707.746643,       10.3453788757
708.082642,       10.5844774246
708.418701,       10.8305559158
708.754639,       11.0558490753
709.090576,       11.2191171646
709.426514,       11.4425487518
709.762329,       11.7369556427
710.098083,       11.9472646713
710.433838,       12.1686420441
710.769592,       12.3638343811
711.105286,       12.6068506241
711.440796,       12.8448696136
711.776367,       12.9322824478
712.112000,       13.1380243301
712.447388,       13.3255090714
712.782837,       13.6009578705
713.118225,       13.8258113861
713.453552,       14.0778799057
713.788818,       14.2144069672
714.124023,       14.4546432495
714.459290,       14.6916627884
714.794434,       14.8324193954
715.129517,       15.0854473114
715.464661,       15.3134660721
715.799622,       15.5000867844
716.134583,       15.7637672424
716.469482,       16.0139961243
716.804321,       16.2190895081
717.139221,       16.4425868988
717.473938,       16.6466693878
717.808777,       16.8074970245
718.143433,       17.0412845612
718.478088,       17.2947444916
718.812683,       17.4867858887
719.147217,       17.7461013794
719.481750,       17.9769248962
719.816223,       18.1693248749
720.150574,       18.5020675659
720.485046,       18.6981430054
720.819214,       18.9913444519
721.153564,       19.2308273315
721.487854,       19.4618129730
721.821960,       19.6840324402
722.156189,       20.0842247009
722.490234,       20.3025379181
722.824341,       20.5457687378
723.158264,       20.8173675537
723.492249,       21.0498256683
723.826172,       21.2221889496
