369.278107,       64.1703872681
369.654480,       58.1666755676
370.030823,       59.2437973022
370.407104,       58.8157234192
370.783386,       56.5469627380
371.159637,       58.9074745178
371.535828,       61.0140190125
371.912018,       61.1440849304
372.288116,       61.5908508301
372.664246,       62.4869689941
373.040283,       64.8513870239
373.416351,       62.3851013184
373.792328,       60.1336555481
374.168274,       60.6304588318
374.544250,       61.9764785767
374.920105,       64.4999923706
375.295959,       63.0917854309
375.671814,       66.1684036255
376.047607,       66.1797103882
376.423370,       65.6109695435
376.799103,       66.7160644531
377.174774,       69.9919052124
377.550415,       70.5563659668
377.926056,       67.9857940674
378.301636,       70.8522567749
378.677185,       72.1762084961
379.052673,       74.1829910278
379.428192,       74.4696960449
379.803650,       74.4455032349
380.179047,       73.8117370605
380.554443,       73.6987533569
380.929779,       72.9799957275
381.305084,       72.2117843628
381.680359,       72.7638931274
382.055634,       72.4699249268
382.430817,       72.0791778564
382.805969,       70.1049423218
383.181152,       71.8434524536
383.556244,       69.5428695679
383.931274,       70.2389907837
384.306366,       71.7234115601
384.681366,       70.1720275879
385.056305,       67.2710647583
385.431274,       68.1062850952
385.806152,       72.3595046997
386.181000,       70.3810806274
386.555817,       68.7350692749
386.930634,       63.2841835022
387.305389,       60.3857917786
387.680084,       60.7519340515
388.054810,       61.4598197937
388.429474,       60.7209129333
388.804047,       59.4371566772
389.178650,       60.2844696045
389.553192,       57.3869094849
389.927734,       56.6198272705
390.302185,       57.1506614685
390.676666,       56.3927650452
391.051086,       53.5059394836
391.425446,       53.5668716431
391.799805,       52.9888153076
392.174133,       50.9364013672
392.548370,       50.6669387817
392.922638,       50.4530982971
393.296844,       52.3291816711
393.670990,       46.1597366333
394.045135,       46.1420402527
394.419220,       44.2172546387
394.793304,       47.7451744080
395.167328,       47.9708290100
395.541321,       49.0500221252
395.915283,       47.8997840881
396.289185,       51.1300201416
396.663116,       52.3769721985
397.036957,       51.2518653870
397.410736,       52.0784835815
397.784546,       52.5936126709
398.158325,       51.4055976868
398.532013,       52.0762252808
398.905670,       51.5557823181
399.279358,       56.7389717102
399.652954,       56.7990531921
400.026520,       56.7495803833
400.400085,       57.9090309143
400.773560,       57.8111839294
401.147034,       55.1838035583
401.520508,       54.8627319336
401.893890,       55.4467964172
402.267242,       56.9811592102
402.640564,       56.0818176270
403.013855,       56.5443878174
403.387146,       54.9078712463
403.760345,       55.3454208374
404.133514,       57.7956733704
404.506683,       57.7709846497
404.879791,       59.4016571045
405.252869,       59.9224967957
405.625946,       58.8884582520
405.998962,       57.6369934082
406.371918,       58.7101440430
406.744873,       59.0481834412
407.117798,       53.6814193726
407.490631,       53.0057373047
407.863525,       51.9278450012
408.236298,       51.5050430298
408.609039,       56.0721893311
408.981842,       55.7100067139
409.354523,       57.8545036316
409.727173,       56.8379173279
410.099792,       55.5457000732
410.472382,       54.4827346802
410.844910,       53.7373886108
411.217438,       52.7109680176
411.589935,       52.1334648132
411.962402,       47.4883651733
412.334778,       50.1130447388
412.707153,       49.3551254272
413.079498,       47.9207496643
413.451813,       47.5657958984
413.824066,       48.8615951538
414.196350,       46.3516273499
414.568512,       46.3669853210
414.940674,       47.1206779480
415.312805,       46.7959289551
415.684906,       46.7652511597
416.056946,       53.2667160034
416.429016,       48.9251823425
416.800964,       48.6643371582
417.172913,       46.8621101379
417.544830,       47.2475128174
417.916718,       48.0357360840
418.288574,       47.5886802673
418.660370,       46.4503173828
419.032135,       45.9439048767
419.403870,       45.1773872375
419.775574,       44.6196174622
420.147247,       41.3848953247
420.518860,       42.1647911072
420.890472,       41.8947601318
421.262024,       41.8694496155
421.633545,       40.8702888489
422.005005,       41.1001014709
422.376495,       39.6701812744
422.747925,       38.7208366394
423.119293,       37.7375144958
423.490601,       38.4536666870
423.861938,       29.7148799896
424.233215,       30.1643333435
424.604462,       31.3722095490
424.975647,       30.3122997284
425.346832,       28.8869915009
425.717926,       27.8183841705
426.089050,       26.9070529938
426.460083,       26.3035240173
426.831085,       25.4748458862
427.202087,       25.1748294830
427.572998,       25.5748958588
427.943939,       26.0003128052
428.314819,       24.8101100922
428.685669,       24.7713661194
429.056458,       25.4387283325
429.427246,       25.7055377960
429.797943,       25.5130405426
430.168701,       25.9101295471
430.539337,       26.0072345734
430.909943,       26.5353431702
431.280548,       27.1582183838
431.651093,       28.6282768250
432.021606,       29.3837585449
432.392120,       27.6595840454
432.762543,       27.3122272491
433.132965,       27.1377944946
433.503326,       27.3521480560
433.873688,       27.4912414551
434.243958,       27.2990550995
434.614227,       26.9069709778
434.984467,       27.4310226440
435.354645,       26.8380527496
435.724792,       25.4030284882
436.094910,       24.1538829803
436.464996,       24.5262756348
436.835052,       26.4022827148
437.205048,       25.4786491394
437.575043,       26.3658580780
437.944977,       26.0035343170
438.314880,       26.3491630554
438.684753,       26.3462905884
439.054565,       25.2098979950
439.424377,       24.9174823761
439.794128,       23.7796344757
440.163849,       24.2312946320
440.533508,       26.8163795471
440.903198,       26.8409004211
441.272797,       27.4966144562
441.642334,       28.1263732910
442.011902,       28.6707458496
442.381409,       29.6623878479
442.750854,       29.6633872986
443.120300,       30.0867462158
443.489655,       30.2262878418
443.859039,       31.1104888916
444.228333,       30.9472866058
444.597626,       28.7570037842
444.966888,       29.1310844421
445.336060,       27.5318412781
445.705231,       26.9049911499
446.074402,       26.0085620880
446.443512,       25.9404926300
446.812531,       25.9064903259
447.181610,       24.8644561768
447.550568,       24.8388061523
447.919525,       24.6512699127
448.288483,       22.3728904724
448.657349,       22.0132522583
449.026154,       20.8761653900
449.394989,       20.4793796539
449.763763,       21.0442161560
450.132477,       20.1397457123
450.501190,       19.3478126526
450.869812,       18.5428256989
451.238464,       18.3848114014
451.607025,       17.6823902130
451.975586,       18.3194847107
452.344116,       18.5152339935
452.712585,       18.8964443207
453.081024,       19.2690105438
453.449463,       19.5427608490
453.817810,       19.5378952026
454.186127,       18.9385852814
454.554413,       40.8541336060
454.922668,       41.1507682800
455.290894,       40.4185829163
455.659088,       39.8000793457
456.027222,       39.3492851257
456.395325,       39.1844863892
456.763428,       39.0532569885
457.131439,       38.5224761963
457.499420,       37.5123634338
457.867371,       37.3618736267
458.235321,       37.0698738098
458.603210,       36.8450317383
458.971039,       36.6806526184
459.338867,       36.1749114990
459.706635,       35.2685661316
460.074371,       34.5949020386
460.442047,       34.0253143311
460.809753,       35.1963119507
461.177368,       34.7438430786
461.544952,       34.6530418396
461.912537,       34.3148460388
462.280029,       15.6306772232
462.647522,       14.8417758942
463.014984,       14.8089170456
463.382355,       15.0501756668
463.749725,       14.9851646423
464.117065,       14.7024717331
464.484344,       14.2857103348
464.851593,       14.0736217499
465.218842,       14.0350875854
465.586029,       13.9204282761
465.953156,       13.9560756683
466.320282,       13.6422901154
466.687317,       13.7677831650
467.054352,       14.0679073334
467.421356,       14.1854019165
467.788300,       14.0962276459
468.155243,       13.9510869980
468.522095,       12.1959915161
468.888947,       12.8599929810
469.255768,       12.9597959518
469.622559,       13.5161933899
469.989258,       13.6360597610
470.355988,       13.5963230133
470.722626,       13.6884794235
471.089233,       13.3846864700
471.455841,       13.5424938202
471.822388,       13.4235801697
472.188873,       13.4933052063
472.555389,       13.3390827179
472.921753,       13.3864164352
473.288208,       13.3295507431
473.654602,       13.1365060806
474.020874,       13.3920249939
474.387177,       12.9322843552
474.753387,       12.4453487396
475.119629,       12.0393943787
475.485809,       12.0302934647
475.851929,       11.7347221375
476.218018,       11.5951175690
476.584076,       11.2400751114
476.950104,       10.7613716125
477.316101,       10.2326717377
477.682037,        9.8092088699
478.047974,        9.6213731766
478.413818,        9.7949447632
478.779663,        9.8266649246
479.145477,        9.4751100540
479.511200,        9.4500007629
479.876953,        9.5383977890
480.242615,        9.6463375092
480.608276,        9.5321407318
480.973907,        9.3537263870
481.339417,        9.6134376526
481.704987,        9.4290599823
482.070465,        9.2828941345
482.435913,        9.2926006317
482.801331,        9.1514549255
483.166718,        9.0566864014
483.532043,        9.2214117050
483.897369,        9.6141014099
484.262634,        9.5630350113
484.627869,        9.5792655945
484.993073,        9.4119186401
485.358215,        9.5244255066
485.723297,        9.4769020081
486.088409,        9.2835674286
486.453461,        9.1407823563
486.818451,        9.1186523438
487.183411,        9.1931304932
487.548370,        9.0872659683
487.913239,        9.0133256912
488.278107,        8.8856744766
488.642883,        8.7382364273
489.007660,        8.5010890961
489.372437,        8.3912134171
489.737091,        8.2793254852
490.101746,        8.2549581528
490.466370,        8.3144874573
490.830963,        8.3086919785
491.195526,        8.1089420319
491.559998,        7.7029423714
491.924500,        7.5423469543
492.288940,        7.4290657043
492.653320,        7.5178370476
493.017670,        7.4003391266
493.382019,        7.3043613434
493.746277,        7.1699275970
494.110504,        7.1546936035
494.474731,        7.2877750397
494.838898,        7.2482576370
495.203033,        7.2235836983
495.567108,        7.2181434631
495.931122,        8.0150384903
496.295166,        8.0593042374
496.659149,        7.8908705711
497.023041,        7.8886041641
497.386963,        7.8874802589
497.750824,        7.8319602013
498.114624,        7.9407944679
498.478455,        7.9622292519
498.842163,        7.8929462433
499.205872,        7.8371167183
499.569580,        7.8096470833
499.933167,        7.8967442513
500.296753,        7.8158764839
500.660339,        7.8799476624
501.023834,        7.9429106712
501.387299,        7.8964719772
501.750763,        7.8400440216
502.114166,        7.6949038506
502.477509,        7.6076731682
502.840851,        7.6755828857
503.204102,        7.7624917030
503.567352,        7.1067967415
503.930573,        7.1549596786
504.293732,        7.1593031883
504.656860,        7.2113089561
505.019989,        7.4071893692
505.382996,        7.4208998680
505.746033,        7.3768258095
506.109009,        7.3302493095
506.471924,        7.3507876396
506.834839,        7.3972382545
507.197662,        7.4203872681
507.560486,        7.4506974220
507.923309,        7.4559464455
508.286041,        7.4486227036
508.648743,        7.4410891533
509.011414,        7.4427933693
509.373993,        7.4823551178
509.736633,        7.5028338432
510.099213,        7.4895105362
510.461731,        7.3545889854
510.824158,        7.3160910606
511.186615,        7.2556519508
511.548950,        7.2519021034
511.911346,        7.3286094666
512.273682,        7.2658381462
512.635925,        7.1360998154
512.998169,        7.1517057419
513.360352,        7.0632390976
513.722534,        7.2227282524
514.084717,        7.3529405594
514.446777,        7.3500447273
514.808777,        7.4101490974
515.170776,        7.4130749702
515.532776,        7.5293712616
515.894714,        7.5159096718
516.256592,        7.5388045311
516.618469,        8.9378261566
516.980286,        9.1344528198
517.342041,        9.1887216568
517.703735,        9.2523374557
518.065430,        9.3712110519
518.427185,        9.4095048904
518.788696,        9.4425859451
519.150330,        9.4410724640
519.511902,        9.5920572281
519.873291,        9.6335535049
520.234802,        9.7519140244
520.596252,        9.7625312805
520.957581,        9.8726282120
521.318970,        9.7880706787
521.680237,        9.7367048264
522.041565,        9.7687196732
522.402771,        9.7958097458
522.763977,        9.8615760803
523.125061,        9.8840217590
523.486206,       10.2358036041
523.847229,       10.3621845245
524.208252,        9.2471580505
524.569275,        9.1082983017
524.930237,        9.1431684494
525.291138,        9.1796169281
525.652100,        9.2325925827
526.012817,        9.2427558899
526.373657,        9.2752599716
526.734436,        9.2749166489
527.095093,        9.3559408188
527.455811,        9.4293403625
527.816528,        9.4413404465
528.177002,        9.5161399841
528.537598,        9.5805759430
528.898132,        9.6437187195
529.258606,        9.6841955185
529.619080,        9.7599077225
529.979431,       10.0695943832
530.339844,        9.9950399399
530.700134,       10.0075197220
531.060425,        9.8014020920
531.420654,        9.7950744629
531.780884,       10.0797233582
532.140991,       10.1154804230
532.501160,       10.0760011673
532.861267,       10.1686887741
533.221375,       10.1256122589
533.581299,       10.1209487915
533.941284,       10.2255935669
534.301208,       10.3251914978
534.661133,       10.2238893509
535.020996,       10.2878084183
535.380798,       10.3240318298
535.740540,       10.3917493820
536.100220,       10.3790807724
536.459900,       10.3848361969
536.819641,       10.3887338638
537.179260,       10.4062128067
537.538757,       10.1756868362
537.898376,       10.2156867981
538.257813,       10.1917886734
538.617249,       10.1415147781
538.976685,       10.1081686020
539.336121,        9.9333705902
539.695374,        9.9314022064
540.054688,       10.0044994354
540.413879,       10.0349569321
540.773132,       10.0212612152
541.132385,       10.0539417267
541.491516,       10.0648965836
541.850525,       10.1223173141
542.209595,       10.1108226776
542.568604,       10.1696310043
542.927612,       10.1473693848
543.286560,       10.0685472488
543.645386,       10.0642118454
544.004333,       10.0653209686
544.363098,       10.0699930191
544.721924,       10.1030254364
545.080688,       10.1494598389
545.439331,       10.2773008347
545.797974,       10.3047504425
546.156616,       10.5862436295
546.515137,       10.5876731873
546.873657,       10.5711965561
547.232239,       10.6401290894
547.590698,       10.6039857864
547.949097,       10.5700712204
548.307495,       10.5729494095
548.665833,       10.5188694000
549.024109,       10.4786767960
549.382385,       10.4262228012
549.740540,       10.5890960693
550.098755,       10.5265455246
550.456909,       10.5388097763
550.815002,       10.5367574692
551.173096,       10.5148944855
551.531128,       10.4700708389
551.888977,       10.4666643143
552.247009,       10.3955469131
552.604797,       10.4745359421
552.962708,       10.4448404312
553.320557,       10.5007839203
553.678345,       10.4350938797
554.036011,       10.4334716797
554.393738,       10.4061012268
554.751404,       10.3637552261
555.109009,       10.4025726318
555.466614,       10.3422899246
555.824158,       10.3419790268
556.181641,       10.4561653137
556.539063,       10.4191904068
556.896423,       10.3973283768
557.253845,       10.2370653152
557.611206,       10.3599538803
557.968445,       10.3450231552
558.325745,       10.3666763306
558.682922,       10.3997421265
559.040161,       10.4449357986
559.397278,       10.4429607391
559.754395,       10.4971675873
560.111389,       10.3352117538
560.468445,       10.2160139084
560.825378,       10.1844568253
561.182251,       10.0122089386
561.539185,       10.0024471283
561.896057,        9.9909524918
562.252869,        9.9899082184
562.609619,        9.9463405609
562.966309,        9.9910421371
563.323059,        9.9740247726
563.679688,        9.9106502533
564.036316,        9.8954114914
564.392822,        9.9532890320
564.749390,        9.9489765167
565.105835,        9.7673568726
565.462280,        9.7435483932
565.818726,        9.7459096909
566.175049,        9.6613388062
566.531372,        9.6028280258
566.887573,        9.5431241989
567.243896,        9.4429855347
567.600098,        9.4445676804
567.956299,        9.4659175873
568.312378,        9.3893156052
568.668457,        9.3494806290
569.024475,        9.2982006073
569.380493,        9.2665700912
569.736389,        9.2637071609
570.092346,        9.2717056274
570.448181,        9.2386550903
570.804077,        9.1866350174
571.159790,        9.1426000595
571.515564,        9.0987443924
571.871338,        9.0089073181
572.226929,        8.9648504257
572.582581,        8.9233684540
572.938171,        8.8827714920
573.293701,        8.8255529404
573.649231,        8.7987718582
574.004700,        8.8000621796
574.360107,        8.7843484879
574.715515,        8.7841844559
575.070801,        8.8004932404
575.426086,        8.7103109360
575.781433,        8.6682710648
576.136658,        8.6320247650
576.491821,        8.6135435104
576.846985,        8.5926418304
577.202026,        8.5232286453
577.557129,        8.4964733124
577.912109,        8.4258356094
578.267090,        8.3975238800
578.621948,        8.3616895676
578.976929,        8.3470668793
579.331726,        8.2792911530
579.686523,        8.3899831772
580.041321,        8.3951559067
580.396057,        8.3899011612
580.750732,        8.4771614075
581.105408,        8.4565887451
581.459961,        8.4181718826
581.814575,        8.4202795029
582.169067,        8.3807468414
582.523499,        8.2971076965
582.877991,        8.3320350647
583.232361,        8.3675823212
583.586731,        8.3787488937
583.941040,        8.3299875259
584.295349,        8.3078269958
584.649536,        8.3111524582
585.003784,        8.2611312866
585.357849,        8.4408349991
585.712036,        8.4203767776
586.066040,        8.4006834030
586.420166,        8.4182367325
586.774048,        8.4272747040
587.128052,        8.2794685364
587.481934,        8.2442331314
587.835815,        8.1907463074
588.189636,        8.0781803131
588.543396,        8.1151895523
588.897095,        8.1049451828
589.250732,        8.0964450836
589.604431,        8.0702133179
589.958069,        8.0334682465
590.311646,        8.0171766281
590.665161,        7.9710297585
591.018677,        7.9870471954
591.372070,        8.0369281769
591.725525,        8.0706176758
592.078857,        8.0400753021
592.432190,        8.0651435852
592.785461,        7.9564652443
593.138733,        7.9707174301
593.491821,        7.9673709869
593.845032,        7.9348258972
594.198181,        7.9944190979
594.551270,        8.0230970383
594.904236,        7.9875850677
595.257202,        8.0129518509
595.610168,        7.9784698486
595.963074,        7.9567208290
596.315979,        7.9462094307
596.668823,        7.9399242401
597.021606,        8.1131134033
597.374268,        8.1181077957
597.726990,        8.1441164017
598.079651,        8.1531343460
598.432312,        8.1411819458
598.784851,        8.0848054886
599.137390,        8.0653820038
599.489868,        8.1497516632
599.842285,        8.0931015015
600.194702,        7.9911088943
600.547119,        7.9591631889
600.899414,        7.9177031517
601.251648,        7.8954377174
601.603882,        7.7913603783
601.956116,        7.7492446899
602.308289,        7.7607750893
602.660400,        7.7230105400
603.012451,        7.7367634773
603.364441,        7.6812086105
603.716370,        7.6585054398
604.068359,        7.7410793304
604.420288,        7.6311612129
604.772156,        7.6241507530
605.123962,        7.5794229507
605.475708,        7.5582213402
605.827515,        7.5302815437
606.179138,        7.5506687164
606.530884,        7.5588741302
606.882385,        7.4422197342
607.233948,        7.5346021652
607.585449,        7.5515451431
607.936951,        7.5640769005
608.288452,        7.6065444946
608.639893,        7.6245880127
608.991150,        7.6413211823
609.342468,        7.6791472435
609.693726,        7.8087315559
610.044983,        7.7871551514
610.396240,        7.7870435715
610.747314,        7.8048663139
611.098389,        7.7964305878
611.449463,        7.6834926605
611.800476,        7.6448931694
612.151489,        7.6655158997
612.502441,        7.6232233047
612.853271,        7.6007642746
613.204102,        7.5697617531
613.554932,        7.5757579803
613.905701,        7.6063289642
614.256470,        7.6104311943
614.607178,        7.5315489769
614.957764,        7.5525670052
615.308350,        7.5371718407
615.658875,        7.4674925804
616.009399,        7.4433312416
616.359924,        7.4530467987
616.710327,        7.4263324738
617.060669,        7.3050670624
617.411011,        7.3230323792
617.761292,        7.3229470253
618.111572,        7.3328981400
618.461853,        7.2995162010
618.812012,        7.3544969559
619.162109,        7.3640599251
619.512146,        7.3376841545
619.862183,        7.3608288765
620.212219,        7.3822498322
620.562195,        7.3638305664
620.912048,        7.3370776176
621.261963,        7.3092923164
621.611755,        7.3320717812
621.961548,        7.3116517067
622.311340,        7.2855601311
622.661072,        7.3387012482
623.010681,        7.3586182594
623.360229,        7.4052095413
623.709839,        7.4011654854
624.059387,        7.3806390762
624.408936,        7.3644495010
624.758423,        7.3467588425
625.107727,        7.3007836342
625.457031,        7.2474250793
625.806458,        7.2890491486
626.155762,        7.2720451355
626.504944,        7.2354435921
626.854126,        7.2607440948
627.203308,        7.2527794838
627.552368,        7.2378463745
627.901428,        7.2975983620
628.250488,        7.2974057198
628.599487,        7.2628378868
628.948364,        7.2683281898
629.297241,        7.2676315308
629.646118,        7.2678365707
629.994934,        7.2221770287
630.343689,        7.2104616165
630.692444,        7.1422972679
631.041077,        7.1233739853
631.389648,        7.2247586250
631.738281,        7.2321596146
632.086853,        7.2611012459
632.435364,        7.3138303757
632.783875,        7.4880151749
633.132263,        7.4704504013
633.480591,        7.4000334740
633.828918,        7.3895072937
634.177246,        7.3897881508
634.525513,        7.3965282440
634.873657,        7.3755116463
635.221863,        7.3423027992
635.569946,        7.3300547600
635.918030,        7.2960138321
636.266052,        7.2486290932
636.614136,        7.3851413727
636.962036,        7.3605833054
637.309937,        7.3212862015
637.657776,        7.3576898575
638.005615,        7.4496240616
638.353394,        7.4741849899
638.701111,        7.3630256653
639.048767,        7.3302636147
639.396423,        7.2853474617
639.743958,        7.2315015793
640.091614,        7.0564875603
640.439087,        7.0628175735
640.786560,        7.0848450661
641.133972,        7.0788836479
641.481323,        7.0874104500
641.828735,        7.0605807304
642.176025,        7.0976614952
642.523315,        7.0498523712
642.870483,        7.0925736427
643.217651,        7.1090064049
643.564758,        7.1563577652
643.911804,        6.9849901199
644.258911,        7.2312064171
644.605896,        7.2504677773
644.952820,        7.1998953819
645.299683,        7.1225643158
645.646606,        7.0990347862
645.993469,        7.0926418304
646.340210,        7.0831432343
646.687012,        7.0806012154
647.033630,        7.1316571236
647.380249,        7.1439743042
647.726868,        7.0952205658
648.073425,        7.0656523705
648.419983,        7.0428104401
648.766418,        6.9498567581
649.112854,        6.9219284058
649.459229,        6.8973941803
649.805603,        6.8969669342
650.151855,        6.8541965485
650.498169,        6.7862262726
650.844360,        6.6975126266
651.190552,        6.7166099548
651.536621,        6.4402146339
651.882751,        6.4254322052
652.228760,        6.4139685631
652.574829,        6.3698163033
652.920715,        6.3408560753
653.266602,        6.3754906654
653.612488,        6.4341707230
653.958252,        6.4643726349
654.304077,        6.3977489471
654.649841,        6.3901543617
654.995483,        6.3976936340
655.341064,        6.3997015953
655.686707,        6.7966318130
656.032288,        6.8466334343
656.377808,        6.8601026535
656.723267,        6.8362197876
657.068726,        6.8547630310
657.414063,        6.8405127525
657.759399,        6.9570465088
658.104736,        7.0303807259
658.449951,        7.0572094917
658.795166,        7.0567140579
659.140381,        7.0937552452
659.485474,        7.1232967377
659.830505,        7.1620993614
660.175598,        7.1870422363
660.520569,        7.1753449440
660.865479,        7.1117596626
661.210327,        7.0821566582
661.555237,        7.0998611450
661.900085,        7.0971989632
662.244812,        7.1100211143
662.589539,        7.0806818008
662.934265,        6.7222995758
663.278809,        6.7065320015
663.623413,        6.7077150345
663.968018,        6.7534246445
664.312500,        6.7384786606
664.656921,        6.7432346344
665.001343,        6.6509022713
665.345703,        6.6186189651
665.690063,        6.6078295708
666.034302,        6.6262192726
666.378662,        6.5964708328
666.722778,        6.5875639915
667.066895,        6.5550723076
667.410950,        6.5079240799
667.755066,        6.4542121887
668.099121,        6.4586625099
668.443054,        6.4287209511
668.786987,        6.4361705780
669.130798,        6.4405231476
669.474731,        6.4437375069
669.818481,        6.5103979111
670.162292,        6.5063333511
670.506042,        6.4685778618
670.849670,        6.4659028053
671.193176,        6.4405336380
671.536804,        6.4559073448
671.880371,        6.4644260406
672.223816,        6.4745874405
672.567261,        6.4657969475
672.910645,        6.4287958145
673.254028,        6.3979296684
673.597290,        6.3754596710
673.940613,        6.3468203545
674.283875,        6.3490056992
674.626953,        6.3654766083
674.970093,        6.3861765862
675.313232,        6.4262838364
675.656250,        6.5122494698
675.999268,        6.5347046852
676.342224,        6.5631718636
676.685120,        6.5915226936
677.027893,        6.5452246666
677.370789,        6.5416707993
677.713562,        6.5567069054
678.056335,        6.5783715248
678.398987,        6.6704826355
678.741577,        6.6632547379
679.084167,        6.6801586151
679.426758,        6.7061109543
679.769287,        6.6752033234
680.111755,        6.7243733406
680.454163,        6.7567124367
680.796509,        6.7871942520
681.138794,        6.7920708656
681.481140,        6.8159699440
681.823364,        6.8316659927
682.165588,        6.8446116447
682.507751,        6.7842507362
682.849792,        6.7107014656
683.191833,        6.6681637764
683.533875,        6.6524972916
683.875854,        6.5950779915
684.217834,        6.6227378845
684.559692,        6.6203298569
684.901428,        6.7866859436
685.243286,        6.8027162552
685.585022,        6.7235031128
685.926819,        6.7543139458
686.268372,        6.6994838715
686.609985,        6.7032365799
686.951538,        6.8031201363
687.293091,        6.7862191200
687.634583,        6.7985935211
687.976013,        6.8314185143
688.317322,        6.8710260391
688.658630,        6.8920097351
689.000000,        6.8926625252
689.341248,        6.9105467796
689.682495,        6.9865150452
690.023682,        7.0432581902
690.364746,        7.0833802223
690.705811,        7.1611022949
691.046814,        7.2701654434
691.387817,        7.3373780251
691.728760,        7.3913006783
692.069702,        7.3734669685
692.410522,        7.4931292534
692.751282,        7.5509123802
693.092102,        7.5975580215
693.432800,        7.7490968704
693.773499,        7.8229403496
694.114075,        7.8727111816
694.454651,        7.9603762627
694.795105,        8.0683927536
695.135620,        8.1946630478
695.476135,        8.3161239624
695.816528,        8.4671201706
696.156799,        8.6179590225
696.497131,        8.7632350922
696.837402,        8.8744554520
697.177612,        9.1208505630
697.517822,        9.2993640900
697.857971,        9.4120283127
698.197937,        9.5751161575
698.538025,        9.7398986816
698.877991,        9.9760036469
699.217957,       10.1453695297
699.557922,       10.2637853622
699.897705,       10.4578752518
700.237549,       10.6808948517
700.577271,       10.8954582214
700.916992,       11.1364316940
701.256653,       11.3875656128
701.596313,       11.6067390442
701.935852,       11.8274164200
702.275391,       12.0115966797
702.614868,       12.3938722610
702.954346,       12.6162052155
703.293701,       12.8649291992
703.633118,       13.1875944138
703.972412,       13.4713354111
704.311646,       13.6884737015
704.650818,       13.9005508423
704.990051,       14.1996774673
705.329163,       14.4318714142
705.668274,       14.8145494461
706.007263,       14.9928989410
706.346252,       15.2688350677
706.685181,       15.5269279480
707.024109,       15.7721920013
707.362976,       16.0667724609
707.701721,       16.3210849762
708.040527,       16.5585975647
708.379211,       16.7925548553
708.717896,       17.0869312286
709.056519,       17.4201488495
709.395142,       17.6776218414
709.733582,       17.8171062469
710.072144,       18.1069107056
710.410522,       18.3551597595
710.748962,       18.5320930481
711.087341,       18.8060455322
711.425598,       19.0957584381
711.763855,       19.4559173584
712.102051,       19.9125289917
712.440247,       20.2239589691
712.778320,       20.4032001495
713.116455,       20.7181625366
713.454468,       20.9744701385
713.792419,       21.2817573547
714.130310,       21.6109008789
714.468262,       21.8694229126
714.806091,       22.1538982391
715.143921,       22.4669799805
715.481628,       22.7626705170
715.819397,       23.0636310577
716.156982,       23.3178424835
716.494629,       23.6704406738
716.832214,       23.9760990143
717.169739,       24.3147468567
717.507202,       24.6395149231
717.844543,       25.0003929138
718.182007,       25.3029441833
718.519348,       25.5938491821
718.856689,       25.8299922943
719.193970,       25.9262046814
719.531067,       26.2492828369
719.868164,       26.5213603973
720.205322,       26.7793140411
720.542419,       27.0285282135
720.879456,       27.2611351013
721.216431,       27.5439777374
721.553345,       27.7857341766
721.890198,       28.0120048523
722.227051,       28.2847671509
722.563782,       28.5841674805
722.900635,       28.8984355927
723.237244,       29.2037658691
723.573914,       29.4582633972
723.910461,       29.7181510925
724.247070,       29.9024791718
724.583557,       30.1499328613
724.920044,       30.3659801483
725.256409,       30.6599712372
725.592773,       30.8889503479
