369.627625,       61.7017021179
370.002563,       62.7814102173
370.377502,       62.6837120056
370.752380,       63.0869979858
371.127228,       67.2714080811
371.502014,       66.6957321167
371.876770,       67.5261688232
372.251526,       64.9082565308
372.626221,       65.7725982666
373.000885,       63.1759948730
373.375488,       62.6349449158
373.750092,       65.1569137573
374.124664,       66.9691238403
374.499146,       71.3718032837
374.873627,       72.2716140747
375.248108,       70.0928649902
375.622467,       77.8154525757
375.996887,       77.3533020020
376.371185,       78.1581802368
376.745483,       78.4870834351
377.119751,       79.5624465942
377.493958,       80.4404830933
377.868195,       79.5765533447
378.242310,       79.3093566895
378.616394,       82.7511749268
378.990540,       79.4308242798
379.364563,       79.4304351807
379.738556,       78.5211181641
380.112518,       76.6734542847
380.486481,       78.9280624390
380.860352,       80.0361022949
381.234192,       81.4573669434
381.608063,       79.6894683838
381.981812,       78.3906555176
382.355591,       74.1821441650
382.729309,       72.7233123779
383.102966,       73.5617294312
383.476624,       65.1093063354
383.850220,       61.5868988037
384.223816,       60.7274169922
384.597321,       60.4249305725
384.970856,       60.5549583435
385.344299,       58.2016830444
385.717682,       56.8138008118
386.091125,       55.8220634460
386.464447,       50.9276046753
386.837769,       49.3319358826
387.211029,       52.4647941589
387.584290,       53.2755012512
387.957489,       54.6151504517
388.330627,       50.0080566406
388.703766,       49.2492065430
389.076874,       49.1643028259
389.449921,       53.5884323120
389.822937,       52.6859359741
390.195923,       53.7205505371
390.568878,       53.3103218079
390.941772,       51.8068847656
391.314636,       50.8861656189
391.687500,       49.7629737854
392.060272,       50.2837791443
392.433075,       49.6481704712
392.805756,       46.0384483337
393.178436,       45.4228210449
393.551117,       47.4268836975
393.923737,       50.0878562927
394.296326,       50.2379302979
394.668854,       49.8689155579
395.041321,       47.8767280579
395.413849,       49.1243782043
395.786255,       49.2235031128
396.158630,       49.5749855042
396.531006,       49.5699615479
396.903320,       47.4376373291
397.275604,       47.5606727600
397.647827,       47.5504035950
398.020050,       50.4669532776
398.392212,       49.5462074280
398.764343,       49.0855674744
399.136444,       48.8280372620
399.508514,       48.7871360779
399.880554,       46.9947013855
400.252533,       47.9000015259
400.624512,       50.2180519104
400.996399,       50.4401092529
401.368286,       48.9585647583
401.740112,       47.5728988647
402.111908,       46.0518913269
402.483673,       44.6679153442
402.855408,       44.1890678406
403.227081,       43.1805763245
403.598755,       40.6166954041
403.970367,       39.2972068787
404.341980,       39.6898040771
404.713501,       40.2591552734
405.085022,       38.1747322083
405.456482,       37.3134269714
405.827911,       33.8579101563
406.199310,       32.7834358215
406.570648,       33.2357177734
406.942017,       34.1151580811
407.313263,       34.0300369263
407.684509,       34.6253204346
408.055725,       33.5433883667
408.426880,       33.1420516968
408.798035,       36.6620941162
409.169128,       37.3334655762
409.540161,       38.6486930847
409.911224,       38.2073249817
410.282196,       39.3138198853
410.653137,       38.6552200317
411.024048,       37.7077140808
411.394897,       39.7497596741
411.765747,       40.0635147095
412.136536,       39.0291938782
412.507324,       40.9546852112
412.878052,       40.3031921387
413.248718,       43.9318809509
413.619385,       43.1272087097
413.989990,       42.6454391479
414.360565,       43.2847366333
414.731110,       41.8552780151
415.101563,       41.3932151794
415.472076,       40.8689231873
415.842468,       40.0783653259
416.212891,       40.3378906250
416.583221,       37.2107124329
416.953522,       36.4727897644
417.323792,       33.7241744995
417.694031,       36.3596305847
418.064240,       36.2789344788
418.434418,       37.0596542358
418.804535,       39.6839332581
419.174622,       38.5890045166
419.544678,       37.4483299255
419.914673,       37.8277435303
420.284668,       35.8378639221
420.654572,       34.3329010010
421.024475,       31.0815372467
421.394348,       33.0988693237
421.764191,       33.3944892883
422.133972,       32.8500251770
422.503693,       34.2645263672
422.873444,       34.0476341248
423.243134,       33.8839263916
423.612762,       33.5218658447
423.982330,       31.2756538391
424.351929,       30.7901554108
424.721436,       30.4707622528
425.090942,       30.8827095032
425.460358,       29.4964466095
425.829773,       28.8022785187
426.199158,       27.3530635834
426.568481,       24.5807361603
426.937775,       24.3278446198
427.307037,       25.7357082367
427.676239,       24.5102405548
428.045441,       23.8187294006
428.414581,       23.5075988770
428.783722,       24.1458568573
429.152802,       21.6244411469
429.521790,       24.3716220856
429.890839,       23.9437332153
430.259766,       21.6390037537
430.628693,       23.2313594818
430.997589,       22.2121162415
431.366425,       22.0859355927
431.735229,       21.9964752197
432.104004,       21.6977081299
432.472748,       22.7435741425
432.841431,       22.3602790833
433.210052,       22.1470661163
433.578705,       21.2431869507
433.947266,       21.8512516022
434.315826,       21.1641807556
434.684326,       21.2921581268
435.052765,       20.0349082947
435.421204,       23.8620662689
435.789612,       23.5774631500
436.157959,       24.5561962128
436.526276,       22.9521522522
436.894531,       22.6543598175
437.262756,       18.8005523682
437.630951,       18.1580982208
437.999146,       17.9359226227
438.367249,       16.1016254425
438.735321,       15.9131002426
439.103394,       15.8026981354
439.471405,       15.7231407166
439.839386,       45.0409927368
440.207306,       44.5302124023
440.575195,       44.2725219727
440.943054,       43.4337921143
441.310883,       42.9879875183
441.678680,       42.8358116150
442.046387,       42.5822067261
442.414093,       42.0571479797
442.781799,       41.7628211975
443.149414,       39.4562988281
443.516998,       39.0830993652
443.884552,       38.1833648682
444.252045,       38.0305557251
444.619537,       37.6873779297
444.987000,       37.9148330688
445.354401,       38.0263137817
445.721710,       38.5443344116
446.089081,       38.4552650452
446.456360,       38.5334091187
446.823608,       38.1510887146
447.190826,       38.4651184082
447.557953,       11.8257627487
447.925110,       10.9261322021
448.292175,       10.3234024048
448.659271,       10.5548067093
449.026276,       10.7469453812
449.393250,       10.1476926804
449.760193,       10.4493618011
450.127075,        9.8869056702
450.493958,        9.7834100723
450.860779,        8.8387460709
451.227570,        9.0242300034
451.594330,        9.2744722366
451.960999,        9.3011808395
452.327698,        9.4567289352
452.694336,        9.1182203293
453.060913,        8.5716056824
453.427490,        7.7715425491
453.793976,        7.7102551460
454.160492,        7.4405536652
454.526917,        7.7889099121
454.893311,        7.3760704994
455.259674,        6.9222478867
455.626007,        7.2473764420
455.992310,        7.9498081207
456.358551,        7.5326719284
456.724731,        7.8783807755
457.090912,        8.3236026764
457.457031,        8.1326436996
457.823151,        8.2768344879
458.189209,        8.1426153183
458.555206,        8.6521024704
458.921173,        8.3387832642
459.287109,        8.2044200897
459.653015,        8.9834594727
460.018890,        8.7160568237
460.384705,        8.7801780701
460.750519,        8.2374296188
461.116241,        8.0791091919
461.481964,        7.7380790710
461.847626,        7.9004125595
462.213226,        7.6664619446
462.578827,        8.0611963272
462.944427,        7.8860054016
463.309906,        7.4698472023
463.675385,        6.8547234535
464.040802,        6.7774481773
464.406219,        6.4770689011
464.771606,        5.8041615486
465.136902,        5.8505921364
465.502197,        5.5639252663
465.867462,        5.6062688828
466.232635,        5.1781754494
466.597839,        5.0893516541
466.962921,        5.1330165863
467.328003,        4.6301970482
467.693054,        4.6639194489
468.058075,        4.6050400734
468.423035,        5.6301136017
468.787994,        5.7977657318
469.152863,        6.0853757858
469.517700,        5.6804862022
469.882538,        5.2416868210
470.247314,        4.5433816910
470.612061,        5.6369361877
470.976746,        5.5616927147
471.341431,        5.9716749191
471.706024,        6.2019605637
472.070618,        6.6187777519
472.435181,        6.4417376518
472.799622,        6.2728099823
473.164124,        6.7127523422
473.528534,        6.4954199791
473.892975,        6.4759688377
474.257294,        6.5050897598
474.621582,        6.2297620773
474.985870,        6.1714744568
475.350098,        6.6125264168
475.714325,        6.3458704948
476.078461,        6.0906977654
476.442535,        5.8503756523
476.806641,        5.5790791512
477.170685,        5.6233448982
477.534668,        5.6072616577
477.898621,        5.6708693504
478.262512,        4.8955497742
478.626404,        5.4545903206
478.990265,        5.1983971596
479.354065,        4.9340906143
479.717834,        4.2877101898
480.081512,        4.3222827911
480.445221,        4.2204127312
480.808899,        3.9750962257
481.172485,        4.0747294426
481.536041,        3.9704561234
481.899567,        4.3117942810
482.263062,        4.1396327019
482.626526,        4.2351307869
482.989929,        3.9049222469
483.353271,        3.9327886105
483.716583,        3.5314366817
484.079895,        3.3574156761
484.443146,        3.3262178898
484.806366,        3.4217224121
485.169525,        3.5246939659
485.532654,        3.4350562096
485.895752,        3.1908915043
486.258820,        2.7948322296
486.621857,        3.0042765141
486.984802,        3.0766866207
487.347748,        3.2805614471
487.710663,        3.1773905754
488.073517,        3.0881030560
488.436340,        3.1675591469
488.799072,        3.0949268341
489.161835,        2.9989292622
489.524536,        2.5839915276
489.887238,        2.6475553513
490.249847,        2.5233132839
490.612396,        2.4216048717
490.974915,        2.4008381367
491.337433,        2.4504122734
491.699921,        2.6527009010
492.062347,        2.8772945404
492.424713,        2.7931833267
492.787079,        2.6286196709
493.149353,        5.7380304337
493.511658,        5.8140611649
493.873871,        5.7452487946
494.236053,        5.5785603523
494.598206,        5.6444702148
494.960297,        5.6799097061
495.322388,        5.7419180870
495.684418,        5.7470407486
496.046356,        5.5294933319
496.408325,        5.4528040886
496.770264,        5.4801430702
497.132141,        5.5424699783
497.493958,        5.5561985970
497.855713,        5.4594364166
498.217499,        5.3488306999
498.579193,        5.3508219719
498.940887,        5.3843917847
499.302490,        5.3102240562
499.664093,        5.1033201218
500.025635,        4.9910197258
500.387177,        4.9925327301
500.748627,        2.1227619648
501.110077,        2.2359788418
501.471436,        2.2042999268
501.832825,        2.1305286884
502.194153,        2.0160357952
502.555389,        1.8830422163
502.916626,        1.9668698311
503.277802,        1.9925965071
503.638977,        2.1238744259
504.000092,        2.2730717659
504.361176,        2.2866733074
504.722198,        2.1560869217
505.083160,        2.1150317192
505.444153,        2.0494332314
505.805084,        2.0557041168
506.165924,        2.0445394516
506.526764,        2.0641496181
506.887543,        2.5353310108
507.248322,        2.6781237125
507.609070,        2.7590501308
507.969727,        2.7315917015
508.330322,        2.7773895264
508.690918,        2.6185235977
509.051514,        2.6261262894
509.412018,        2.6224472523
509.772491,        2.6519839764
510.132904,        2.9180405140
510.493286,        3.0210087299
510.853699,        3.0064077377
511.213989,        2.8731722832
511.574280,        2.7870173454
511.934509,        2.7427151203
512.294678,        2.8572010994
512.654846,        2.8038868904
513.014954,        2.8326747417
513.375061,        2.9856028557
513.735046,        3.0661625862
514.095032,        2.9292979240
514.455078,        2.6000733376
514.814941,        2.3858211040
515.174805,        2.2567698956
515.534607,        2.2855412960
515.894409,        2.3164601326
516.254211,        2.2444858551
516.613892,        2.2410261631
516.973572,        2.3203871250
517.333130,        2.3076853752
517.692749,        1.9945261478
518.052368,        1.7409863472
518.411865,        1.7539975643
518.771301,        1.7227063179
519.130737,        1.6550623178
519.490173,        1.7401570082
519.849548,        1.6897621155
520.208801,        1.7286909819
520.568054,        1.7877533436
520.927307,        1.6308866739
521.286499,        1.5916221142
521.645691,        1.7379417419
522.004822,        1.7256956100
522.363831,        1.7561627626
522.722839,        1.7648717165
523.081848,        1.7146352530
523.440796,        1.6868972778
523.799744,        1.7180870771
524.158569,        1.6613602638
524.517395,        1.5244413614
524.876160,        1.4870018959
525.234924,        1.5449109077
525.593628,        1.5508605242
525.952271,        1.7822321653
526.310913,        1.8826086521
526.669495,        1.8846054077
527.028076,        1.8075277805
527.386536,        1.9370326996
527.744995,        1.9122018814
528.103394,        1.8673430681
528.461792,        2.0026404858
528.820129,        2.1780717373
529.178406,        2.1311135292
529.536743,        2.1160748005
529.894958,        2.1548278332
530.253113,        2.2563326359
530.611267,        2.5033156872
530.969299,        2.5996749401
531.327393,        2.7283639908
531.685486,        2.7828328609
532.043335,        2.8548088074
532.401367,        2.8501148224
532.759216,        2.8462617397
533.117004,        2.9561994076
533.474915,        2.7113649845
533.832642,        2.7309746742
534.190430,        2.7576084137
534.548096,        2.7893381119
534.905762,        2.6998457909
535.263367,        2.8082656860
535.620850,        2.8731119633
535.978455,        2.7803313732
536.335876,        2.5999279022
536.693359,        2.5960321426
537.050781,        2.5634455681
537.408142,        2.6441671848
537.765442,        2.5755758286
538.122681,        2.4130883217
538.479919,        2.3531033993
538.837219,        2.2237813473
539.194336,        2.2779905796
539.551453,        2.4079072475
539.908508,        2.6089773178
540.265564,        2.5791046619
540.622559,        2.5086402893
540.979553,        2.4866592884
541.336426,        2.4472200871
541.693298,        2.4481172562
542.050110,        2.5351567268
542.406921,        2.5998082161
542.763672,        2.6145887375
543.120422,        2.5796494484
543.477051,        2.7189517021
543.833679,        2.7588984966
544.190308,        2.7237803936
544.546814,        2.7233927250
544.903381,        2.6784477234
545.259827,        2.6853187084
545.616211,        2.6318454742
545.972595,        2.5730717182
546.328979,        2.6077222824
546.685242,        2.5561740398
547.041504,        2.4582650661
547.397644,        2.2734804153
547.753906,        2.3195559978
548.110046,        2.3333384991
548.466125,        2.3639953136
548.822144,        2.3289568424
549.178223,        2.3494834900
549.534241,        2.3610076904
549.890137,        2.2757987976
550.246033,        2.2431445122
550.601868,        2.2325282097
550.957581,        2.1235592365
551.313416,        2.2235164642
551.669128,        2.2852909565
552.024841,        2.3040342331
552.380432,        2.2193026543
552.736023,        2.2372164726
553.091675,        2.4416484833
553.447144,        2.4813387394
553.802612,        2.4741578102
554.158020,        2.5527727604
554.513428,        2.4877371788
554.868774,        2.4779300690
555.224121,        2.6371355057
555.579346,        2.6116983891
555.934631,        2.6103186607
556.289734,        2.6713976860
556.644958,        2.7555828094
557.000000,        2.7633984089
557.355103,        2.7600533962
557.710083,        2.7396647930
558.065063,        2.7220542431
558.420105,        2.7460660934
558.774963,        2.6319892406
559.129822,        2.6269567013
559.484619,        2.6336255074
559.839355,        2.7085597515
560.194153,        2.6944341660
560.548828,        2.5727322102
560.903442,        2.5530860424
561.258057,        2.6431415081
561.612610,        2.5758609772
561.967224,        2.6237452030
562.321655,        2.6147923470
562.676086,        2.4309709072
563.030457,        2.4533314705
563.384827,        2.4799311161
563.739197,        2.4452428818
564.093445,        2.3337454796
564.447693,        2.2410054207
564.801880,        2.2298724651
565.156006,        2.2163906097
565.510132,        2.2365770340
565.864197,        2.2262537479
566.218262,        2.1986799240
566.572205,        2.1459858418
566.926086,        2.0915579796
567.280090,        2.0446052551
567.633972,        2.0363388062
567.987732,        1.9952971935
568.341553,        1.9713126421
568.695190,        1.8761155605
569.048950,        1.8812586069
569.402649,        1.8389182091
569.756165,        1.8560739756
570.109802,        1.8926831484
570.463257,        1.8835772276
570.816772,        1.8317658901
571.170227,        1.7921705246
571.523621,        1.8184632063
571.877014,        1.7967959642
572.230286,        1.7835680246
572.583557,        1.8005079031
572.936829,        1.7846527100
573.289978,        1.8181396723
573.643250,        1.8907504082
573.996216,        1.9123951197
574.349365,        1.9225491285
574.702393,        1.9796957970
575.055359,        1.9807653427
575.408325,        1.9980961084
575.761169,        2.0449638367
576.114075,        2.0546545982
576.466919,        1.9938900471
576.819641,        1.9825601578
577.172363,        1.9429417849
577.525085,        1.9736018181
577.877686,        2.0055396557
578.230286,        2.0147523880
578.582825,        2.0215463638
578.935425,        1.9751870632
579.287903,        1.9743148088
579.640320,        1.9736773968
579.992676,        1.9109351635
580.345093,        1.8866915703
580.697388,        1.8875056505
581.049683,        1.8066102266
581.401855,        1.7483764887
581.754089,        1.9057301283
582.106201,        1.9230082035
582.458313,        1.9713481665
582.810425,        1.9331958294
583.162354,        1.8851656914
583.514404,        1.9125258923
583.866272,        1.9095035791
584.218201,        1.9244475365
584.570068,        2.0158603191
584.921875,        1.9661015272
585.273560,        1.9438534975
585.625305,        2.0349142551
585.977051,        2.0250341892
586.328674,        2.2229657173
586.680237,        2.2151172161
587.031799,        2.2749159336
587.383301,        2.3222541809
587.734802,        2.3728263378
588.086243,        2.3395113945
588.437561,        2.3578112125
588.788940,        2.4391460419
589.140198,        2.2865512371
589.491516,        2.2098374367
589.842712,        2.1791298389
590.193848,        2.2409679890
590.544983,        2.2577123642
590.896057,        2.2677037716
591.247192,        2.2892301083
591.598145,        2.2690410614
591.949158,        2.1950445175
592.300049,        2.1956231594
592.650879,        2.1582369804
593.001770,        2.0661468506
593.352539,        2.0922415257
593.703308,        1.9697858095
594.054016,        1.9890073538
594.404663,        1.9465125799
594.755310,        1.9963099957
595.105896,        1.9427441359
595.456360,        1.9287748337
595.806885,        1.9041912556
596.157349,        1.9065757990
596.507751,        2.0147309303
596.858154,        2.0324652195
597.208435,        2.0342056751
597.558777,        2.0311708450
597.908997,        2.0097656250
598.259216,        1.9199481010
598.609314,        1.9383410215
598.959473,        1.9868278503
599.309570,        2.0262091160
599.659546,        2.0664789677
600.009583,        2.1402027607
600.359497,        2.1641485691
600.709412,        2.1375186443
601.059265,        2.0944693089
601.409058,        2.1925721169
601.758850,        2.1923937798
602.108521,        2.1087787151
602.458191,        2.1604728699
602.807922,        2.1431117058
603.157471,        2.1546077728
603.507080,        2.1005709171
603.856567,        2.0362544060
604.205994,        2.0167787075
604.555542,        1.9708011150
604.904846,        1.9320992231
605.254211,        1.9601894617
605.603516,        2.2139317989
605.952759,        2.2648215294
606.302063,        2.2470688820
606.651123,        2.2327630520
607.000305,        2.2165637016
607.349365,        2.1440010071
607.698425,        2.1094207764
608.047485,        2.1314389706
608.396362,        2.1147174835
608.745300,        2.0008628368
609.094177,        1.9609282017
609.442993,        1.9686326981
609.791809,        1.9197572470
610.140503,        1.9348984957
610.489258,        1.9179933071
610.837891,        1.9546315670
611.186523,        1.9001063108
611.535156,        1.8880952597
611.883606,        1.9063267708
612.232178,        1.9846062660
612.580566,        2.0123460293
612.928955,        1.8128011227
613.277344,        1.7221337557
613.625610,        1.7245715857
613.973938,        1.7003006935
614.322144,        1.7133792639
614.670288,        1.7506480217
615.018555,        1.7787048817
615.366516,        1.7561763525
615.714661,        1.7332901955
616.062622,        1.8116248846
616.410645,        1.8219251633
616.758606,        1.8651372194
617.106445,        1.8521327972
617.454285,        1.8397135735
617.802063,        1.8972445726
618.149841,        1.8712440729
618.497559,        1.8646134138
618.845215,        1.9174337387
619.192871,        1.9468966722
619.540466,        1.8472485542
619.888000,        1.7778251171
620.235535,        1.8011342287
620.582886,        1.8257790804
620.930359,        1.8109172583
621.277710,        1.7880549431
621.625061,        1.7407133579
621.972351,        1.7044017315
622.319519,        1.6636850834
622.666809,        1.6681032181
623.013916,        1.6847025156
623.361023,        1.6473253965
623.708130,        1.6860196590
624.055054,        1.6757607460
624.402100,        1.6694318056
624.749023,        1.7227798700
625.095947,        1.7130920887
625.442810,        1.7143938541
625.789551,        1.7162902355
626.136353,        1.6843543053
626.483032,        1.7175289392
626.829712,        1.8014016151
627.176392,        1.8538538218
627.522949,        1.8154807091
627.869507,        1.8060371876
628.216003,        1.7698599100
628.562500,        1.7886210680
628.908936,        1.7902070284
629.255310,        1.7877495289
629.601624,        1.8111530542
629.947876,        1.8049163818
630.294067,        1.9033697844
630.640320,        1.8452638388
630.986511,        1.8131147623
631.332642,        1.7739090919
631.678650,        1.8022547960
632.024658,        1.7330470085
632.370728,        1.7244474888
632.716614,        1.7010294199
633.062500,        1.6993327141
633.408325,        1.7013512850
633.754089,        1.8031160831
634.099915,        1.7487260103
634.445679,        1.7467045784
634.791321,        1.7879849672
635.136963,        1.8841464520
635.482483,        1.9039382935
635.828125,        1.8714692593
636.173584,        1.8406831026
636.519043,        1.8674930334
636.864502,        1.8551739454
637.209778,        1.8819844723
637.555237,        1.7722299099
637.900452,        1.7928268909
638.245728,        1.7973326445
638.590881,        1.7807997465
638.935974,        1.7612602711
639.281189,        1.7668449879
639.626221,        1.8296788931
639.971191,        1.8395251036
640.316223,        1.8581045866
640.661072,        1.8482508659
641.006042,        1.7000297308
641.350891,        1.6811921597
641.695679,        1.6532589197
642.040466,        1.5936448574
642.385071,        1.4599263668
642.729858,        1.4693164825
643.074463,        1.4871757030
643.419067,        1.5038554668
643.763611,        1.5064307451
644.108032,        1.5111781359
644.452515,        1.4747416973
644.796936,        1.4609943628
645.141296,        1.4678978920
645.485657,        1.4812581539
645.829834,        1.4872729778
646.174133,        1.4636584520
646.518311,        1.4444499016
646.862427,        1.3665086031
647.206604,        1.3320419788
647.550598,        1.3274120092
647.894653,        1.2877503633
648.238647,        1.2782315016
648.582458,        1.2735849619
648.926453,        1.2664145231
649.270203,        1.2741758823
649.614075,        1.2732210159
649.957764,        1.2875421047
650.301453,        1.2794914246
650.645142,        1.2939500809
650.988708,        1.2639544010
651.332336,        1.2294765711
651.675842,        1.2350541353
652.019348,        1.2660275698
652.362854,        1.2460056543
652.706177,        1.1928479671
653.049561,        1.1975004673
653.392883,        1.2187334299
653.736084,        1.2333298922
654.079346,        1.2478106022
654.422424,        1.2320811749
654.765625,        1.2254608870
655.108765,        1.2447931767
655.451721,        1.2030485868
655.794800,        1.1905503273
656.137695,        1.1741758585
656.480591,        1.1593339443
656.823486,        1.1723771095
657.166260,        1.1072517633
657.509094,        1.1028584242
657.851807,        1.0684876442
658.194519,        1.0375868082
658.537109,        1.1584364176
658.879761,        1.1416543722
659.222351,        1.1453059912
659.564758,        1.1469719410
659.907349,        1.1442046165
660.249695,        1.1271934509
660.592041,        1.1521977186
660.934448,        1.1537004709
661.276672,        1.0924558640
661.619019,        1.0919730663
661.961182,        1.0766551495
662.303284,        1.0679779053
662.645508,        1.0744086504
662.987427,        1.0529707670
663.329529,        1.0432081223
663.671448,        1.0251810551
664.013428,        1.0084373951
664.355347,        1.0187432766
664.697205,        1.1317749023
665.039001,        1.1386709213
665.380676,        1.1628550291
665.722412,        1.0852969885
666.064148,        1.0937727690
666.405701,        1.0480442047
666.747253,        1.0038706064
667.088806,        1.0033831596
667.430298,        0.9858642817
667.771790,        0.9395950437
668.113159,        0.9288587570
668.454529,        0.9576815367
668.795837,        0.9741652608
669.137085,        0.9666166306
669.478394,        0.9575842023
669.819519,        0.9879814386
670.160645,        0.9976080656
670.501709,        0.9821854830
670.842773,        0.9629285932
671.183777,        1.0015054941
671.524719,        0.9906476140
671.865662,        0.8807126284
672.206482,        0.8483917713
672.547302,        0.8085045218
672.888123,        0.8133391738
673.228821,        0.8193228245
673.569458,        0.8333337307
673.910095,        0.8181285262
674.250732,        0.8346220255
674.591370,        0.8418030739
674.931824,        0.8149640560
675.272217,        0.7716107965
675.612732,        0.7385117412
675.953003,        0.7303719521
676.293396,        0.7038098574
676.633667,        0.7042453885
676.973877,        0.6741499305
677.314148,        0.6772625446
677.654236,        0.6735364795
677.994385,        0.6832537055
678.334412,        0.6412324309
678.674438,        0.6534597278
679.014404,        0.6550091505
679.354309,        0.6912705898
679.694214,        0.6924110651
680.034058,        0.6662347913
680.373840,        0.6446143985
680.713623,        0.6596260071
681.053223,        0.6998502016
681.392944,        0.8263187408
681.732544,        1.6553150415
682.072083,        4.4087400436
682.411621,        4.4829711914
682.751038,        4.5017070770
683.090515,        4.4976902008
683.429871,        4.4911842346
683.769226,        4.5414423943
684.108582,        4.5792217255
684.447754,        4.5704631805
684.786987,        4.5794682503
685.126160,        4.5882558823
685.465210,        4.5866274834
685.804382,        4.6234273911
686.143311,        4.6382627487
686.482361,        4.6385383606
686.821289,        4.7011632919
687.160156,        4.6981954575
687.499023,        4.7186169624
687.837769,        4.8342828751
688.176514,        4.8555502892
688.515259,        4.7707495689
688.853882,        4.0383968353
689.192566,        1.3285270929
689.531067,        1.3088234663
689.869629,        1.4041174650
690.208130,        1.4597529173
690.546570,        1.5471986532
690.885010,        1.5490329266
691.223267,        1.5999490023
691.561584,        1.6840778589
691.899841,        1.8234624863
692.238037,        1.9146647453
692.576294,        2.0383419991
692.914307,        2.1272733212
693.252380,        2.2003095150
693.590454,        2.2738261223
693.928406,        2.3281528950
694.266357,        2.4310905933
694.604187,        2.5255110264
694.942078,        2.5181043148
695.279907,        2.6139950752
695.617615,        2.7627766132
695.955444,        2.8239035606
696.292969,        2.9823458195
696.630676,        3.1211013794
696.968201,        3.2050065994
697.305725,        3.4387483597
697.643250,        3.5871381760
697.980652,        3.7501103878
698.318054,        3.8974034786
698.655396,        4.0331368446
698.992676,        4.0982594490
699.330017,        4.2630271912
699.667175,        4.3494658470
700.004395,        4.5133099556
700.341492,        4.6555066109
700.678528,        4.8558211327
701.015564,        5.0419378281
701.352478,        5.1948819160
701.689514,        5.3902182579
702.026428,        5.5964326859
702.363220,        5.7652668953
702.700073,        5.8792967796
703.036804,        6.0804071426
703.373474,        6.2468376160
703.710144,        6.4820065498
704.046814,        6.6336832047
704.383362,        6.6906294823
704.719910,        6.9030103683
705.056335,        7.0606765747
705.392761,        7.2588124275
705.729187,        7.4209437370
706.065552,        7.6150321960
706.401855,        7.7686004639
706.738098,        8.0735864639
707.074280,        8.2193489075
707.410461,        8.4203653336
707.746643,        8.6316766739
708.082642,        8.8459577560
708.418701,        9.0719728470
708.754639,        9.2649507523
709.090576,        9.4209337234
709.426514,        9.6429128647
709.762329,        9.8986110687
710.098083,       10.0802898407
710.433838,       10.2666597366
710.769592,       10.4377641678
711.105286,       10.6439361572
711.440796,       10.8604145050
711.776367,       11.0138874054
712.112000,       11.1877498627
712.447388,       11.3611335754
712.782837,       11.6587238312
713.118225,       11.8887786865
713.453552,       12.0744752884
713.788818,       12.1485738754
714.124023,       12.3636598587
714.459290,       12.5742149353
714.794434,       12.6888494492
715.129517,       12.9056005478
715.464661,       13.0800514221
715.799622,       13.2404832840
716.134583,       13.4433803558
716.469482,       13.6420698166
716.804321,       13.8165550232
717.139221,       14.0148801804
717.473938,       14.1937093735
717.808777,       14.3365592957
718.143433,       14.5219783783
718.478088,       14.7464456558
718.812683,       14.8883905411
719.147217,       15.1079263687
719.481750,       15.2720718384
719.816223,       15.3880033493
720.150574,       15.6347055435
720.485046,       15.8232870102
720.819214,       16.0545444489
721.153564,       16.2455768585
721.487854,       16.4393711090
721.821960,       16.6335582733
722.156189,       17.0000019073
722.490234,       17.2161884308
722.824341,       17.4054107666
723.158264,       17.6799488068
723.492249,       17.8672790527
723.826172,       18.0416660309
