369.278107,       38.8707580566
369.654480,       22.7565498352
370.030823,       28.1226997375
370.407104,       26.8348045349
370.783386,       23.4320144653
371.159637,       26.7530918121
371.535828,       32.7429771423
371.912018,       34.8648834229
372.288116,       33.4528694153
372.664246,       35.8499450684
373.040283,       36.4524154663
373.416351,       29.5412292480
373.792328,       22.0054206848
374.168274,       23.5737266541
374.544250,       24.7210426331
374.920105,       29.1058959961
375.295959,       24.3642978668
375.671814,       29.3811969757
376.047607,       30.4039993286
376.423370,       31.5161285400
376.799103,       32.1186599731
377.174774,       34.9188003540
377.550415,       38.8778266907
377.926056,       31.5144596100
378.301636,       35.6782989502
378.677185,       37.6043701172
379.052673,       44.1284408569
379.428192,       45.7616882324
379.803650,       46.1990013123
380.179047,       45.5140724182
380.554443,       46.2067756653
380.929779,       45.9437179565
381.305084,       44.6069221497
381.680359,       46.4871063232
382.055634,       44.7646484375
382.430817,       42.7711029053
382.805969,       39.5319633484
383.181152,       43.7059173584
383.556244,       40.5098686218
383.931274,       42.0411643982
384.306366,       44.9824409485
384.681366,       43.9787597656
385.056305,       41.8781471252
385.431274,       44.0887908936
385.806152,       50.7757835388
386.181000,       48.3419494629
386.555817,       47.9674835205
386.930634,       36.7556915283
387.305389,       29.9586887360
387.680084,       28.7646350861
388.054810,       29.4921760559
388.429474,       26.2219371796
388.804047,       22.5924472809
389.178650,       25.1579284668
389.553192,       22.2956600189
389.927734,       24.9793148041
390.302185,       29.4390258789
390.676666,       27.5586490631
391.051086,       21.5119247437
391.425446,       21.2215385437
391.799805,       21.2382526398
392.174133,       19.2615318298
392.548370,       19.5439910889
392.922638,       18.9515972137
393.296844,       23.2868576050
393.670990,       15.1874704361
394.045135,       12.9929971695
394.419220,        9.7350635529
394.793304,       17.0027847290
395.167328,       20.0668621063
395.541321,       24.0615673065
395.915283,       24.6060142517
396.289185,       31.7117252350
396.663116,       33.7336273193
397.036957,       31.2866725922
397.410736,       32.0341567993
397.784546,       32.2741851807
398.158325,       28.1672267914
398.532013,       28.8267192841
398.905670,       30.2460193634
399.279358,       41.0571594238
399.652954,       42.1104660034
400.026520,       39.8137207031
400.400085,       42.1213874817
400.773560,       43.9147872925
401.147034,       38.3668289185
401.520508,       37.4012565613
401.893890,       39.7590408325
402.267242,       42.4005165100
402.640564,       41.6925086975
403.013855,       41.2764587402
403.387146,       38.0662155151
403.760345,       39.1727104187
404.133514,       43.4035644531
404.506683,       44.2644500732
404.879791,       48.1553916931
405.252869,       50.0686340332
405.625946,       47.0951843262
405.998962,       44.6690635681
406.371918,       50.1803092957
406.744873,       50.8781318665
407.117798,       41.2050590515
407.490631,       39.6671066284
407.863525,       40.3284149170
408.236298,       39.8747329712
408.609039,       48.5508041382
408.981842,       48.1587486267
409.354523,       52.5202331543
409.727173,       50.7866134644
410.099792,       48.8654785156
410.472382,       47.4555435181
410.844910,       47.6983947754
411.217438,       46.0815849304
411.589935,       44.4787292480
411.962402,       37.3367652893
412.334778,       43.6156196594
412.707153,       42.5130805969
413.079498,       38.5301208496
413.451813,       39.0148544312
413.824066,       42.1721382141
414.196350,       36.5685386658
414.568512,       36.3332481384
414.940674,       37.6772651672
415.312805,       36.9129371643
415.684906,       36.5172195435
416.056946,       50.2730712891
416.429016,       42.8400573730
416.800964,       42.7772712708
417.172913,       39.3076019287
417.544830,       40.3748130798
417.916718,       41.6640319824
418.288574,       41.9620246887
418.660370,       40.6368675232
419.032135,       40.7453880310
419.403870,       40.4389572144
419.775574,       40.2800407410
420.147247,       34.0711708069
420.518860,       34.9421806335
420.890472,       35.9603538513
421.262024,       36.5993347168
421.633545,       35.2989311218
422.005005,       36.1450920105
422.376495,       34.8066406250
422.747925,       33.7046318054
423.119293,       33.1698608398
423.490601,       34.4868202209
423.861938,       18.3259868622
424.233215,       28.8205680847
424.604462,       31.6621894836
424.975647,       30.5460720062
425.346832,       29.2738590240
425.717926,       28.1173744202
426.089050,       26.7289218903
426.460083,       26.1829853058
426.831085,       25.7287063599
427.202087,       24.9314403534
427.572998,       25.3137283325
427.943939,       26.7949676514
428.314819,       25.5730895996
428.685669,       25.2278537750
429.056458,       25.6920337677
429.427246,       25.3178367615
429.797943,       24.3403053284
430.168701,       24.5323200226
430.539337,       25.1468219757
430.909943,       26.5633697510
431.280548,       28.6276931763
431.651093,       31.1017398834
432.021606,       25.2250251770
432.392120,       21.7617835999
432.762543,       21.3159484863
433.132965,       20.8320922852
433.503326,       21.3523216248
433.873688,       21.9745807648
434.243958,       21.3255367279
434.614227,       19.9112586975
434.984467,       21.3796768188
435.354645,       20.5329818726
435.724792,       18.3126239777
436.094910,       16.4703407288
436.464996,       17.2600307465
436.835052,       22.2691307068
437.205048,       21.5174846649
437.575043,       24.1860141754
437.944977,       23.8361301422
438.314880,       24.3919219971
438.684753,       23.7959518433
439.054565,       21.5130081177
439.424377,       21.2507820129
439.794128,       19.8137321472
440.163849,       20.6365871429
440.533508,       25.4363746643
440.903198,       25.6207618713
441.272797,       27.1543083191
441.642334,       27.7919540405
442.011902,       28.6234645844
442.381409,       30.5161247253
442.750854,       30.2471847534
443.120300,       30.7127571106
443.489655,       30.7642898560
443.859039,       32.6713905334
444.228333,       32.3472633362
444.597626,       27.8885536194
444.966888,       29.2086925507
445.336060,       26.5902786255
445.705231,       25.6849193573
446.074402,       24.7342891693
446.443512,       24.3457698822
446.812531,       24.0381526947
447.181610,       22.6222076416
447.550568,       22.8300514221
447.919525,       23.1514949799
448.288483,       19.1829776764
448.657349,       19.1135978699
449.026154,       17.1583595276
449.394989,       16.8990516663
449.763763,       18.1754283905
450.132477,       16.8202705383
450.501190,       16.0088005066
450.869812,       15.2509508133
451.238464,       14.9662923813
451.607025,       13.8377141953
451.975586,       15.0177564621
452.344116,       15.2017478943
452.712585,       15.4677276611
453.081024,       16.1555557251
453.449463,       16.6583366394
453.817810,       16.6666603088
454.186127,       16.4442768097
454.554413,       51.3343086243
454.922668,       51.3822631836
455.290894,       50.4228820801
455.659088,       49.4886512756
456.027222,       48.7522239685
456.395325,       48.0945167542
456.763428,       48.1288032532
457.131439,       47.0819015503
457.499420,       45.5169487000
457.867371,       45.3985290527
458.235321,       44.7949409485
458.603210,       44.4216842651
458.971039,       44.5111083984
459.338867,       43.9378929138
459.706635,       42.6561279297
460.074371,       41.9342384338
460.442047,       40.8142127991
460.809753,       42.7682266235
461.177368,       42.3616027832
461.544952,       42.3246650696
461.912537,       41.9374771118
462.280029,       13.0223169327
462.647522,       12.3959054947
463.014984,       12.0005159378
463.382355,       12.4645442963
463.749725,       12.6047525406
464.117065,       12.5015573502
464.484344,       11.8648271561
464.851593,       11.6717901230
465.218842,       11.5519981384
465.586029,       11.8153486252
465.953156,       11.9100780487
466.320282,       11.5441579819
466.687317,       11.8084983826
467.054352,       11.8449954987
467.421356,       12.2251319885
467.788300,       12.0787992477
468.155243,       12.1744079590
468.522095,        9.4926815033
468.888947,        9.9082698822
469.255768,       10.0119028091
469.622559,       11.0048055649
469.989258,       11.3261203766
470.355988,       11.2582616806
470.722626,       11.6557445526
471.089233,       11.1952867508
471.455841,       11.5571603775
471.822388,       11.3953876495
472.188873,       11.3217878342
472.555389,       11.2778654099
472.921753,       11.4580430984
473.288208,       11.0865459442
473.654602,       10.8682975769
474.020874,       11.1875581741
474.387177,       10.4214429855
474.753387,        9.8923606873
475.119629,        9.4469347000
475.485809,        9.7424287796
475.851929,        9.4949865341
476.218018,        9.4249868393
476.584076,        9.4581537247
476.950104,        8.7982959747
477.316101,        8.0473508835
477.682037,        7.6080379486
478.047974,        7.3014984131
478.413818,        7.6967754364
478.779663,        8.0290994644
479.145477,        7.4243674278
479.511200,        7.5145950317
479.876953,        7.8869409561
480.242615,        8.2687406540
480.608276,        8.3069629669
480.973907,        8.2016448975
481.339417,        8.7856636047
481.704987,        8.8588476181
482.070465,        8.5608844757
482.435913,        8.8306684494
482.801331,        8.7630481720
483.166718,        8.4803333282
483.532043,        8.7220792770
483.897369,        9.0322856903
484.262634,        8.9141054153
484.627869,        9.0315036774
484.993073,        8.8407535553
485.358215,        8.9472618103
485.723297,        9.0201759338
486.088409,        8.7953081131
486.453461,        8.4247360229
486.818451,        8.5037212372
487.183411,        8.6880254745
487.548370,        8.5595121384
487.913239,        8.3790149689
488.278107,        8.1166381836
488.642883,        7.9858140945
489.007660,        7.6812086105
489.372437,        7.4160366058
489.737091,        7.4383735657
490.101746,        7.2215647697
490.466370,        7.1942858696
490.830963,        7.2245860100
491.195526,        6.8949646950
491.559998,        6.4898858070
491.924500,        6.3283472061
492.288940,        6.2655262947
492.653320,        6.3288407326
493.017670,        6.1495757103
493.382019,        6.0072002411
493.746277,        5.7365679741
494.110504,        5.6766824722
494.474731,        5.8922386169
494.838898,        5.8276233673
495.203033,        5.7220602036
495.567108,        5.7132472992
495.931122,        7.0515460968
496.295166,        7.0566391945
496.659149,        6.7370438576
497.023041,        6.7390456200
497.386963,        6.7497859001
497.750824,        6.7602410316
498.114624,        7.0314116478
498.478455,        7.1304454803
498.842163,        7.1328377724
499.205872,        7.0522933006
499.569580,        7.0274209976
499.933167,        7.1874604225
500.296753,        7.1195588112
500.660339,        7.2172589302
501.023834,        7.2453036308
501.387299,        7.1549029350
501.750763,        7.2618188858
502.114166,        7.0940418243
502.477509,        6.9368014336
502.840851,        7.1271104813
503.204102,        7.3322072029
503.567352,        6.2349362373
503.930573,        6.2974238396
504.293732,        6.3755741119
504.656860,        6.4957537651
505.019989,        6.8277792931
505.382996,        6.9408788681
505.746033,        6.8669190407
506.109009,        6.7878098488
506.471924,        6.7339549065
506.834839,        6.8150520325
507.197662,        6.7387447357
507.560486,        6.7190990448
507.923309,        6.7485213280
508.286041,        6.7654118538
508.648743,        6.7930722237
509.011414,        6.8228507042
509.373993,        6.8153104782
509.736633,        6.8710789680
510.099213,        6.8717284203
510.461731,        6.6437654495
510.824158,        6.5611968040
511.186615,        6.4879693985
511.548950,        6.4523801804
511.911346,        6.4677314758
512.273682,        6.3888268471
512.635925,        6.1254782677
512.998169,        5.9867391586
513.360352,        5.8667650223
513.722534,        6.1103358269
514.084717,        6.3509793282
514.446777,        6.3188962936
514.808777,        6.4962358475
515.170776,        6.4859890938
515.532776,        6.5433115959
515.894714,        6.5325098038
516.256592,        6.5923862457
516.618469,        8.9032707214
516.980286,        9.1616516113
517.342041,        9.1838312149
517.703735,        9.2295532227
518.065430,        9.4829444885
518.427185,        9.5287303925
518.788696,        9.5930595398
519.150330,        9.5801143646
519.511902,        9.7783203125
519.873291,        9.7494173050
520.234802,        9.9248151779
520.596252,       10.0273733139
520.957581,       10.1659479141
521.318970,        9.9331769943
521.680237,        9.8225717545
522.041565,        9.8845586777
522.402771,        9.8575506210
522.763977,        9.9798936844
523.125061,       10.0480508804
523.486206,       10.5884885788
523.847229,       10.7222776413
524.208252,        8.8171310425
524.569275,        8.5730857849
524.930237,        8.5680828094
525.291138,        8.6240177155
525.652100,        8.6015138626
526.012817,        8.5579738617
526.373657,        8.6261186600
526.734436,        8.6105842590
527.095093,        8.7616243362
527.455811,        8.9240112305
527.816528,        8.8765506744
528.177002,        8.9393711090
528.537598,        8.9998178482
528.898132,        9.0609903336
529.258606,        9.0559062958
529.619080,        9.1421880722
529.979431,        9.7046098709
530.339844,        9.5255441666
530.700134,        9.5356826782
531.060425,        9.1584768295
531.420654,        9.1790657043
531.780884,        9.5423898697
532.140991,        9.5978908539
532.501160,        9.5457792282
532.861267,        9.6894044876
533.221375,        9.6103811264
533.581299,        9.5795135498
533.941284,        9.7043561935
534.301208,        9.8310956955
534.661133,        9.7155904770
535.020996,        9.7365036011
535.380798,        9.7967977524
535.740540,        9.8890085220
536.100220,        9.8576250076
536.459900,        9.9192457199
536.819641,        9.9585323334
537.179260,        9.9434146881
537.538757,        9.4863739014
537.898376,        9.5555486679
538.257813,        9.5635976791
538.617249,        9.4899759293
538.976685,        9.4191188812
539.336121,        9.1984500885
539.695374,        9.2003297806
540.054688,        9.3425292969
540.413879,        9.3715658188
540.773132,        9.3522205353
541.132385,        9.3451404572
541.491516,        9.3144607544
541.850525,        9.4353237152
542.209595,        9.3496417999
542.568604,        9.4731025696
542.927612,        9.4520263672
543.286560,        9.3429231644
543.645386,        9.3433637619
544.004333,        9.4014196396
544.363098,        9.4274024963
544.721924,        9.5096254349
545.080688,        9.5787715912
545.439331,        9.7368440628
545.797974,        9.6902446747
546.156616,        9.9064159393
546.515137,        9.9002380371
546.873657,        9.8803987503
547.232239,        9.9590444565
547.590698,        9.9082164764
547.949097,        9.8630990982
548.307495,        9.8924961090
548.665833,        9.8599243164
549.024109,        9.8485660553
549.382385,        9.7604856491
549.740540,        9.9432563782
550.098755,        9.7933855057
550.456909,        9.7953605652
550.815002,        9.7719287872
551.173096,        9.7362155914
551.531128,        9.6584606171
551.888977,        9.6474971771
552.247009,        9.5410890579
552.604797,        9.7320737839
552.962708,        9.7033004761
553.320557,        9.8265800476
553.678345,        9.9021120071
554.036011,        9.8959693909
554.393738,        9.9277372360
554.751404,        9.8522739410
555.109009,        9.8920888901
555.466614,        9.8222322464
555.824158,        9.7597627640
556.181641,        9.9111719131
556.539063,        9.8762359619
556.896423,        9.8450918198
557.253845,        9.6747922897
557.611206,        9.9311304092
557.968445,        9.9150953293
558.325745,        9.9347972870
558.682922,        9.9689855576
559.040161,       10.0260906219
559.397278,       10.0223560333
559.754395,       10.1541090012
560.111389,        9.9184961319
560.468445,        9.7863321304
560.825378,        9.7585630417
561.182251,        9.5412416458
561.539185,        9.5258493423
561.896057,        9.5303525925
562.252869,        9.5876779556
562.609619,        9.5375080109
562.966309,        9.6346883774
563.323059,        9.6413154602
563.679688,        9.6137437820
564.036316,        9.6021375656
564.392822,        9.7412090302
564.749390,        9.7440767288
565.105835,        9.5046091080
565.462280,        9.5333013535
565.818726,        9.5948562622
566.175049,        9.5475378036
566.531372,        9.4904394150
566.887573,        9.4319314957
567.243896,        9.2519950867
567.600098,        9.2627353668
567.956299,        9.3205461502
568.312378,        9.2278556824
568.668457,        9.2029523849
569.024475,        9.1525230408
569.380493,        9.0798015594
569.736389,        9.0900192261
570.092346,        9.1762456894
570.448181,        9.1758441925
570.804077,        9.1598834991
571.159790,        9.1261787415
571.515564,        9.0964708328
571.871338,        8.9584169388
572.226929,        8.9698886871
572.582581,        8.9653272629
572.938171,        8.9169626236
573.293701,        8.8632192612
573.649231,        8.8474254608
574.004700,        8.8567209244
574.360107,        8.8558921814
574.715515,        8.8866453171
575.070801,        8.9227571487
575.426086,        8.7718839645
575.781433,        8.7190017700
576.136658,        8.6366567612
576.491821,        8.6323623657
576.846985,        8.6043138504
577.202026,        8.5084648132
577.557129,        8.4426631927
577.912109,        8.3094825745
578.267090,        8.2875204086
578.621948,        8.2380237579
578.976929,        8.2075662613
579.331726,        8.1253814697
579.686523,        8.2894268036
580.041321,        8.3330221176
580.396057,        8.3295869827
580.750732,        8.4871196747
581.105408,        8.4569883347
581.459961,        8.3875570297
581.814575,        8.4055633545
582.169067,        8.3466892242
582.523499,        8.2669992447
582.877991,        8.3796510696
583.232361,        8.4520320892
583.586731,        8.5280866623
583.941040,        8.4909811020
584.295349,        8.4821271896
584.649536,        8.5294065475
585.003784,        8.4778995514
585.357849,        8.7756319046
585.712036,        8.7641563416
586.066040,        8.7862052917
586.420166,        8.7983551025
586.774048,        8.8111829758
587.128052,        8.6142053604
587.481934,        8.4990406036
587.835815,        8.4397363663
588.189636,        8.2762622833
588.543396,        8.3060112000
588.897095,        8.3024616241
589.250732,        8.2786827087
589.604431,        8.2875757217
589.958069,        8.2540702820
590.311646,        8.1913337708
590.665161,        8.1470603943
591.018677,        8.1682157516
591.372070,        8.2529916763
591.725525,        8.3376808167
592.078857,        8.2771453857
592.432190,        8.2789535522
592.785461,        8.1288976669
593.138733,        8.1369934082
593.491821,        8.1267919540
593.845032,        8.1245489120
594.198181,        8.1823568344
594.551270,        8.2755794525
594.904236,        8.2620706558
595.257202,        8.3560218811
595.610168,        8.3094377518
595.963074,        8.3126173019
596.315979,        8.3145275116
596.668823,        8.3116331100
597.021606,        8.5557327271
597.374268,        8.5455389023
597.726990,        8.6295642853
598.079651,        8.6533737183
598.432312,        8.6415147781
598.784851,        8.5563097000
599.137390,        8.5452518463
599.489868,        8.7054233551
599.842285,        8.6731586456
600.194702,        8.5003147125
600.547119,        8.4524908066
600.899414,        8.3859357834
601.251648,        8.3430423737
601.603882,        8.2344169617
601.956116,        8.1343793869
602.308289,        8.1439037323
602.660400,        8.0335292816
603.012451,        8.0713815689
603.364441,        7.9908175468
603.716370,        7.9819483757
604.068359,        8.1592893600
604.420288,        8.0073986053
604.772156,        7.9836754799
605.123962,        7.9136304855
605.475708,        7.8882732391
605.827515,        7.8606367111
606.179138,        7.8905501366
606.530884,        7.8712716103
606.882385,        7.6810283661
607.233948,        7.8038139343
607.585449,        7.8325204849
607.936951,        7.8538060188
608.288452,        7.9094567299
608.639893,        7.8993000984
608.991150,        7.9507017136
609.342468,        7.9897007942
609.693726,        8.1693849564
610.044983,        8.1669216156
610.396240,        8.1315603256
610.747314,        8.1400537491
611.098389,        8.1149282455
611.449463,        7.9227218628
611.800476,        7.8285164833
612.151489,        7.8506360054
612.502441,        7.7751555443
612.853271,        7.7518520355
613.204102,        7.7246465683
613.554932,        7.7196264267
613.905701,        7.7664980888
614.256470,        7.7700777054
614.607178,        7.6646671295
614.957764,        7.7463097572
615.308350,        7.7635936737
615.658875,        7.6704115868
616.009399,        7.6492695808
616.359924,        7.6608471870
616.710327,        7.6323466301
617.060669,        7.4603385925
617.411011,        7.4546127319
617.761292,        7.4760465622
618.111572,        7.5131192207
618.461853,        7.4773154259
618.812012,        7.4997334480
619.162109,        7.5298252106
619.512146,        7.5079770088
619.862183,        7.5429172516
620.212219,        7.5555601120
620.562195,        7.4867129326
620.912048,        7.4716606140
621.261963,        7.4310121536
621.611755,        7.4818091393
621.961548,        7.4575567245
622.311340,        7.3389239311
622.661072,        7.3822593689
623.010681,        7.4069900513
623.360229,        7.4953427315
623.709839,        7.4801521301
624.059387,        7.4211382866
624.408936,        7.3956847191
624.758423,        7.8560671806
625.107727,        7.8013963699
625.457031,        7.7161064148
625.806458,        7.7447133064
626.155762,        7.7823052406
626.504944,        7.7405667305
626.854126,        7.7692604065
627.203308,        7.7544746399
627.552368,        7.7423281670
627.901428,        7.8062109947
628.250488,        7.7830219269
628.599487,        7.7790117264
628.948364,        7.7692856789
629.297241,        7.7643437386
629.646118,        7.8053116798
629.994934,        7.7232308388
630.343689,        7.7093782425
630.692444,        7.6239547729
631.041077,        7.5968208313
631.389648,        7.7879495621
631.738281,        7.7919206619
632.086853,        7.3870286942
632.435364,        7.4349641800
632.783875,        7.6793403625
633.132263,        7.6785540581
633.480591,        7.5702362061
633.828918,        7.5408592224
634.177246,        7.5320706367
634.525513,        7.5227341652
634.873657,        7.4895949364
635.221863,        7.4671759605
635.569946,        7.4492106438
635.918030,        7.3684172630
636.266052,        7.2825117111
636.614136,        7.4890522957
636.962036,        7.4619302750
637.309937,        7.4398384094
637.657776,        7.4901418686
638.005615,        7.6164355278
638.353394,        7.6472053528
638.701111,        7.4518122673
639.048767,        7.3894329071
639.396423,        7.3221049309
639.743958,        7.2581472397
640.091614,        7.0334820747
640.439087,        7.0462198257
640.786560,        7.0689687729
641.133972,        7.0695319176
641.481323,        7.0824818611
641.828735,        7.0825190544
642.176025,        7.1085996628
642.523315,        7.0661902428
642.870483,        7.1241998672
643.217651,        7.1339645386
643.564758,        7.2298893929
643.911804,        6.9732494354
644.258911,        7.3965387344
644.605896,        7.4106550217
644.952820,        7.3442139626
645.299683,        7.2515306473
645.646606,        7.2275052071
645.993469,        7.2566785812
646.340210,        7.2922511101
646.687012,        7.2593092918
647.033630,        7.3259224892
647.380249,        7.3367395401
647.726868,        7.2550697327
648.073425,        7.2194943428
648.419983,        7.2015733719
648.766418,        7.1155042648
649.112854,        7.0729942322
649.459229,        7.0835566521
649.805603,        7.1032443047
650.151855,        7.0646166801
650.498169,        7.0051965714
650.844360,        6.8975992203
651.190552,        6.8953909874
651.536621,        6.4137258530
651.882751,        6.4045801163
652.228760,        6.3804187775
652.574829,        6.3130812645
652.920715,        6.2545018196
653.266602,        6.2771596909
653.612488,        6.2923297882
653.958252,        6.3486499786
654.304077,        6.2723531723
654.649841,        6.2509136200
654.995483,        6.2778635025
655.341064,        6.2767014503
655.686707,        6.8972387314
656.032288,        6.9449739456
656.377808,        6.9312176704
656.723267,        6.8648352623
657.068726,        6.8709840775
657.414063,        6.8550086021
657.759399,        7.0107536316
658.104736,        7.0955095291
658.449951,        7.1893005371
658.795166,        7.1710219383
659.140381,        7.2276668549
659.485474,        7.2900934219
659.830505,        7.2925581932
660.175598,        7.3281397820
660.520569,        7.3047704697
660.865479,        7.2684593201
661.210327,        7.2013773918
661.555237,        7.2167186737
661.900085,        7.2213420868
662.244812,        7.2390460968
662.589539,        7.2047243118
662.934265,        6.6453895569
663.278809,        6.6044487953
663.623413,        6.6689171791
663.968018,        6.7586312294
664.312500,        6.7514309883
664.656921,        6.7397394180
665.001343,        6.6225624084
665.345703,        6.6770749092
665.690063,        6.6031522751
666.034302,        6.6716866493
666.378662,        6.6115579605
666.722778,        6.5873785019
667.066895,        6.5787329674
667.410950,        6.5353460312
667.755066,        6.4659161568
668.099121,        6.4422473907
668.443054,        6.4406089783
668.786987,        6.4530587196
669.130798,        6.4293303490
669.474731,        6.4076328278
669.818481,        6.4719238281
670.162292,        6.4716005325
670.506042,        6.4414896965
670.849670,        6.3743700981
671.193176,        6.3296585083
671.536804,        6.3212976456
671.880371,        6.3113121986
672.223816,        6.2937073708
672.567261,        6.1733307838
672.910645,        6.1426196098
673.254028,        6.0792641640
673.597290,        6.0374760628
673.940613,        5.9976620674
674.283875,        6.0187516212
674.626953,        6.0255498886
674.970093,        6.0399312973
675.313232,        6.1178178787
675.656250,        6.2326049805
675.999268,        6.3177218437
676.342224,        6.3417100906
676.685120,        6.4083800316
677.027893,        6.3560476303
677.370789,        6.3293566704
677.713562,        6.3331308365
678.056335,        6.4059772491
678.398987,        6.4470195770
678.741577,        6.4241700172
679.084167,        6.4592742920
679.426758,        6.4827651978
679.769287,        6.4504175186
680.111755,        6.5466032028
680.454163,        6.5827903748
680.796509,        6.6330046654
681.138794,        6.6305904388
681.481140,        6.6371760368
681.823364,        6.6307878494
682.165588,        6.6675386429
682.507751,        6.5673460960
682.849792,        6.4491548538
683.191833,        6.3491077423
683.533875,        6.3671240807
683.875854,        6.2850966454
684.217834,        6.3232488632
684.559692,        6.3267068863
684.901428,        6.5822896957
685.243286,        6.5846214294
685.585022,        6.5238704681
685.926819,        6.5790696144
686.268372,        6.5357422829
686.609985,        6.5588169098
686.951538,        6.6670255661
687.293091,        6.6025705338
687.634583,        6.6412544250
687.976013,        6.6647181511
688.317322,        6.6857757568
688.658630,        6.7053308487
689.000000,        6.7379608154
689.341248,        6.7394247055
689.682495,        6.8473711014
690.023682,        6.8928508759
690.364746,        6.9108896255
690.705811,        6.9914011955
691.046814,        7.0545606613
691.387817,        7.1288599968
691.728760,        7.1712493896
692.069702,        7.1244664192
692.410522,        7.2812905312
692.751282,        7.3474245071
693.092102,        7.3565492630
693.432800,        7.5141110420
693.773499,        7.5591511726
694.114075,        7.5596971512
694.454651,        7.6549253464
694.795105,        7.7244548798
695.135620,        7.9084372520
695.476135,        8.0392160416
695.816528,        8.2108068466
696.156799,        8.3459692001
696.497131,        8.4989070892
696.837402,        8.5939674377
697.177612,        8.8567171097
697.517822,        9.0106554031
697.857971,        9.0918560028
698.197937,        9.3019285202
698.538025,        9.4237585068
698.877991,        9.6700935364
699.217957,        9.8006629944
699.557922,        9.8301801682
699.897705,       10.0028390884
700.237549,       10.2549600601
700.577271,       10.4140367508
700.916992,       10.6247720718
701.256653,       10.8839807510
701.596313,       11.0522012711
701.935852,       11.2730007172
702.275391,       11.3710718155
702.614868,       11.8101119995
702.954346,       11.9489517212
703.293701,       12.1832866669
703.633118,       12.5073070526
703.972412,       12.7572269440
704.311646,       12.9087705612
704.650818,       13.1040487289
704.990051,       13.3524255753
705.329163,       13.5186653137
705.668274,       13.9291820526
706.007263,       14.0183467865
706.346252,       14.1776990891
706.685181,       14.3795146942
707.024109,       14.5646495819
707.362976,       14.7699909210
707.701721,       14.9938240051
708.040527,       15.1662511826
708.379211,       15.3093128204
708.717896,       15.5239801407
709.056519,       15.7775983810
709.395142,       16.0044040680
709.733582,       16.0040473938
710.072144,       16.2060317993
710.410522,       16.3494071960
710.748962,       16.3741035461
711.087341,       16.5346336365
711.425598,       16.7674179077
711.763855,       17.0840225220
712.102051,       17.4865283966
712.440247,       17.7048721313
712.778320,       17.7608966827
713.116455,       18.0231227875
713.454468,       18.2422599792
713.792419,       18.4779148102
714.130310,       18.7472839355
714.468262,       18.9235286713
714.806091,       19.0684661865
715.143921,       19.2825336456
715.481628,       19.5158176422
715.819397,       19.7570819855
716.156982,       19.9321994781
716.494629,       20.1859645844
716.832214,       20.3617458344
717.169739,       20.6776008606
717.507202,       20.9336509705
717.844543,       21.3090057373
718.182007,       21.5322532654
718.519348,       21.7065048218
718.856689,       21.8072319031
719.193970,       21.8160877228
719.531067,       22.0509338379
719.868164,       22.2056674957
720.205322,       22.3314800262
720.542419,       22.4644470215
720.879456,       22.5934543610
721.216431,       22.7550659180
721.553345,       22.9224624634
721.890198,       23.1269798279
722.227051,       23.2855625153
722.563782,       23.4853210449
722.900635,       23.6888484955
723.237244,       23.9068698883
723.573914,       24.0288372040
723.910461,       24.2445468903
724.247070,       24.2788867950
724.583557,       24.4225196838
724.920044,       24.4417800903
725.256409,       24.6751346588
725.592773,       24.8222351074
