370.002563,      -30.9277954102
370.377502,      -32.1365356445
370.752380,      -31.6370544434
371.127228,      -32.3904876709
371.502014,      -33.0001068115
371.876770,      -34.8872985840
372.251526,      -32.3666992188
372.626221,      -32.0341796875
373.000885,      -31.9410705566
373.375488,      -32.6242218018
373.750092,      -30.4980621338
374.124664,      -28.3591003418
374.499146,      -31.0112915039
374.873627,      -32.4858856201
375.248108,      -32.5676727295
375.622467,      -35.6730346680
375.996887,      -37.1995391846
376.371185,      -39.0697937012
376.745483,      -39.3713226318
377.119751,      -40.1895751953
377.493958,      -44.4093627930
377.868195,      -45.5614624023
378.242310,      -42.7970886230
378.616394,      -46.4450683594
378.990540,      -44.9128265381
379.364563,      -48.9939270020
379.738556,      -50.5810546875
380.112518,      -49.4937438965
380.486481,      -48.3410034180
380.860352,      -47.9872131348
381.234192,      -48.7733459473
381.608063,      -47.1551818848
381.981812,      -46.7234039307
382.355591,      -44.2225341797
382.729309,      -42.0263061523
383.102966,      -40.3676147461
383.476624,      -35.8808288574
383.850220,      -33.1938781738
384.223816,      -32.4953002930
384.597321,      -33.7018127441
384.970856,      -33.3498077393
385.344299,      -28.6690826416
385.717682,      -26.2050399780
386.091125,      -29.0204467773
386.464447,      -23.7716979980
386.837769,      -20.4857177734
387.211029,      -16.4595489502
387.584290,      -13.0307846069
387.957489,      -12.7523040771
388.330627,      -13.1536788940
388.703766,      -12.1365966797
389.076874,      -10.1363906860
389.449921,      -14.2759628296
389.822937,      -11.9855041504
390.195923,      -12.7879028320
390.568878,      -12.6460113525
390.941772,      -11.7239685059
391.314636,       -8.1957702637
391.687500,       -4.5342407227
392.060272,       -4.3669891357
392.433075,       -1.6207885742
392.805756,        1.3157501221
393.178436,        2.8651123047
393.551117,       -0.9466705322
393.923737,        1.8054046631
394.296326,        2.1302490234
394.668854,        2.4928894043
395.041321,        1.9838333130
395.413849,       -0.0029907227
395.786255,       -2.7092895508
396.158630,       -2.6538467407
396.531006,       -5.4796600342
396.903320,       -4.5270385742
397.275604,       -2.7946472168
397.647827,       -2.3635787964
398.020050,       -4.2725830078
398.392212,       -3.0029144287
398.764343,       -2.2429199219
399.136444,       -1.6582946777
399.508514,       -7.1121520996
399.880554,       -5.5673065186
400.252533,       -5.8868255615
400.624512,       -7.8159713745
400.996399,       -9.1925888062
401.368286,       -5.4168853760
401.740112,       -3.0311965942
402.111908,       -1.3860015869
402.483673,       -0.6563186646
402.855408,        0.7136688232
403.227081,        1.8291778564
403.598755,        5.5166397095
403.970367,        7.2466125488
404.341980,        5.0195083618
404.713501,        5.1552429199
405.085022,        4.7697830200
405.456482,        5.0283508301
405.827911,        9.8869705200
406.199310,       12.6001434326
406.570648,       10.7625122070
406.942017,       10.3622817993
407.313263,       15.9584350586
407.684509,       15.5760116577
408.055725,       17.5697250366
408.426880,       17.9431533813
408.798035,       11.7758636475
409.169128,       12.1080169678
409.540161,        8.7349624634
409.911224,        9.2030487061
410.282196,        9.3331832886
410.653137,       10.2202301025
411.024048,       11.7246627808
411.394897,       11.6451263428
411.765747,       11.4871978760
412.136536,       17.0244445801
412.507324,       12.1298217773
412.878052,       13.3859405518
413.248718,       12.5765991211
413.619385,       12.6092071533
413.989990,       11.6044921875
414.360565,       13.9177551270
414.731110,       14.0026473999
415.101563,       13.3958053589
415.472076,       14.9200286865
415.842468,       15.4275360107
416.212891,        9.7641067505
416.583221,       16.0256500244
416.953522,       16.3735504150
417.323792,       20.8073043823
417.694031,       19.6866607666
418.064240,       18.9081573486
418.434418,       18.6229858398
418.804535,       18.5063858032
419.174622,       19.7830886841
419.544678,       22.1205520630
419.914673,       22.5399169922
420.284668,       28.0752334595
420.654572,       29.0564575195
421.024475,       32.1057815552
421.394348,       30.4990692139
421.764191,       31.5019760132
422.133972,       30.8521728516
422.503693,       31.1418380737
422.873444,       32.0228958130
423.243134,       32.5903244019
423.612762,       32.2268447876
423.982330,       41.9890975952
424.351929,       41.8898010254
424.721436,       41.3807296753
425.090942,       42.0973472595
425.460358,       43.6122245789
425.829773,       45.3805160522
426.199158,       47.7063064575
426.568481,       49.9065704346
426.937775,       50.5942077637
427.307037,       49.5307273865
427.676239,       50.0747947693
428.045441,       49.7063560486
428.414581,       50.8545455933
428.783722,       49.9043960571
429.152802,       51.2847290039
429.521790,       49.0117301941
429.890839,       50.4487533569
430.259766,       52.1534805298
430.628693,       51.0231094360
430.997589,       51.7100791931
431.366425,       51.7427940369
431.735229,       50.3025817871
432.104004,       50.3373336792
432.472748,       51.2979354858
432.841431,       51.6786880493
433.210052,       52.2435684204
433.578705,       52.8801269531
433.947266,       52.6143035889
434.315826,       53.3629989624
434.684326,       54.0936660767
435.052765,       54.1445999146
435.421204,       51.8088035583
435.789612,       53.5834197998
436.157959,       53.8926696777
436.526276,       54.9995498657
436.894531,       53.3109970093
437.262756,       57.0119934082
437.630951,       56.1167221069
437.999146,       56.8184776306
438.367249,       57.9811897278
438.735321,       58.3935356140
439.103394,       59.5328445435
439.471405,       59.7552871704
439.839386,       37.6678695679
440.207306,       37.5725555420
440.575195,       35.5334091187
440.943054,       36.4685592651
441.310883,       36.1286544800
441.678680,       35.5668792725
442.046387,       35.2979888916
442.414093,       34.6040039063
442.781799,       35.2827072144
443.149414,       36.3384399414
443.516998,       36.5615234375
443.884552,       36.5316276550
444.252045,       36.5067672729
444.619537,       39.2944488525
444.987000,       38.3987426758
445.354401,       40.0141906738
445.721710,       40.3452873230
446.089081,       41.3651580811
446.456360,       41.2007255554
446.823608,       41.5825958252
447.190826,       42.4507369995
447.557953,       63.6281547546
447.925110,       64.5120697021
448.292175,       66.9212799072
448.659271,       66.3334350586
449.026276,       67.5704956055
449.393250,       68.4831695557
449.760193,       67.8572692871
450.127075,       68.9770660400
450.493958,       69.7098083496
450.860779,       71.4098281860
451.227570,       71.8391342163
451.594330,       72.3807296753
451.960999,       71.9171295166
452.327698,       71.3655242920
452.694336,       71.8737487793
453.060913,       72.2736663818
453.427490,       72.7500152588
453.793976,       72.7856292725
454.160492,       73.9304656982
454.526917,       52.0663108826
454.893311,       52.2387123108
455.259674,       53.0804519653
455.626007,       53.4676971436
455.992310,       53.5817527771
456.358551,       54.5091018677
456.724731,       54.3718757629
457.090912,       54.9312896729
457.457031,       55.9027099609
457.823151,       55.9876060486
458.189209,       56.4889907837
458.555206,       56.3886184692
458.921173,       56.6558570862
459.287109,       57.4628601074
459.653015,       58.1015930176
460.018890,       59.0025634766
460.384705,       59.5522079468
460.750519,       58.8061637878
461.116241,       59.2255134583
461.481964,       59.5581398010
461.847626,       59.4370841980
462.213226,       78.0628204346
462.578827,       78.5124282837
462.944427,       78.9451522827
463.309906,       79.1335601807
463.675385,       79.7042770386
464.040802,       79.9531631470
464.406219,       80.5298461914
464.771606,       81.1609954834
465.136902,       81.4163818359
465.502197,       81.5907211304
465.867462,       81.2192077637
466.232635,       81.7345123291
466.597839,       81.6405639648
466.962921,       81.3102035522
467.328003,       81.5850296021
467.693054,       81.6398925781
468.058075,       81.7975769043
468.423035,       82.8005065918
468.787994,       82.1635971069
469.152863,       82.0053405762
469.517700,       81.9586257935
469.882538,       82.0644302368
470.247314,       82.6450729370
470.612061,       81.6239089966
470.976746,       81.9403076172
471.341431,       81.3966140747
471.706024,       81.4032592773
472.070618,       81.1106338501
472.435181,       81.2592468262
472.799622,       81.2722320557
473.164124,       81.1174545288
473.528534,       81.6867523193
473.892975,       81.4312438965
474.257294,       81.7405014038
474.621582,       82.3033752441
474.985870,       82.5836715698
475.350098,       82.4100036621
475.714325,       82.9283142090
476.078461,       83.2209548950
476.442535,       83.7016067505
476.806641,       84.3192749023
477.170685,       84.8078231812
477.534668,       85.3507537842
477.898621,       85.5816268921
478.262512,       86.0862960815
478.626404,       85.6111145020
478.990265,       86.2053833008
479.354065,       86.4522323608
479.717834,       86.7032928467
480.081512,       86.4848480225
480.445221,       86.6004257202
480.808899,       87.0508117676
481.172485,       86.6836242676
481.536041,       87.0480804443
481.899567,       87.0447616577
482.263062,       87.2060394287
482.626526,       87.2622375488
482.989929,       87.4608688354
483.353271,       87.2454910278
483.716583,       87.1062316895
484.079895,       87.2684936523
484.443146,       87.1978683472
484.806366,       87.2565917969
485.169525,       87.1037979126
485.532654,       87.2221069336
485.895752,       87.5577011108
486.258820,       88.0858459473
486.621857,       87.9445190430
486.984802,       87.8958969116
487.347748,       87.9266738892
487.710663,       88.1642150879
488.073517,       88.3886032104
488.436340,       88.4571838379
488.799072,       88.7481307983
489.161835,       88.9306640625
489.524536,       89.2998428345
489.887238,       89.3458709717
490.249847,       89.4947509766
490.612396,       89.6817779541
490.974915,       89.9253311157
491.337433,       90.3315963745
491.699921,       90.4211807251
492.062347,       90.3491210938
492.424713,       90.3779144287
492.787079,       90.5722045898
493.149353,       88.4601745605
493.511658,       88.5549163818
493.873871,       88.6386489868
494.236053,       88.6719284058
494.598206,       88.6254806519
494.960297,       88.6630096436
495.322388,       88.6684112549
495.684418,       87.9415664673
496.046356,       88.1461944580
496.408325,       88.3689804077
496.770264,       88.3802795410
497.132141,       88.2549057007
497.493958,       88.2070083618
497.855713,       88.1058807373
498.217499,       88.1189270020
498.579193,       88.1292572021
498.940887,       88.1233596802
499.302490,       88.1407318115
499.664093,       88.3069458008
500.025635,       88.4701995850
500.387177,       88.3878784180
500.748627,       90.3597183228
501.110077,       90.3364410400
501.471436,       90.3652343750
501.832825,       90.5222625732
502.194153,       90.6869812012
502.555389,       90.6860046387
502.916626,       90.4612808228
503.277802,       91.1018218994
503.638977,       90.8552703857
504.000092,       90.7250061035
504.361176,       90.6389236450
504.722198,       90.6499938965
505.083160,       90.7022018433
505.444153,       90.8055648804
505.805084,       90.8418426514
506.165924,       90.8440399170
506.526764,       90.7993774414
506.887543,       90.4713592529
507.248322,       90.2973480225
507.609070,       90.2082824707
507.969727,       90.1966094971
508.330322,       90.2003326416
508.690918,       90.2835922241
509.051514,       90.2395706177
509.412018,       90.1790771484
509.772491,       90.1243133545
510.132904,       90.0352325439
510.493286,       89.9939270020
510.853699,       90.0193710327
511.213989,       90.1279830933
511.574280,       90.1120910645
511.934509,       90.1454620361
512.294678,       90.1218185425
512.654846,       90.1149978638
513.014954,       90.1231765747
513.375061,       89.8407669067
513.735046,       89.6652679443
514.095032,       89.7504501343
514.455078,       89.8928985596
514.814941,       90.0303192139
515.174805,       89.9092483521
515.534607,       89.9279479980
515.894409,       89.8338928223
516.254211,       88.4314041138
516.613892,       88.1645355225
516.973572,       88.0737686157
517.333130,       87.9830780029
517.692749,       87.9927520752
518.052368,       88.0923995972
518.411865,       87.9896240234
518.771301,       87.9852218628
519.130737,       87.8751907349
519.490173,       87.7583007813
519.849548,       87.6530532837
520.208801,       87.6080780029
520.568054,       87.4477615356
520.927307,       87.6477355957
521.286499,       87.7074432373
521.645691,       87.5039825439
522.004822,       87.4075775146
522.363831,       87.2584762573
522.722839,       87.2525482178
523.081848,       86.8675537109
523.440796,       86.7281112671
523.799744,       87.7993164063
524.158569,       87.9820175171
524.517395,       87.9911193848
524.876160,       87.9957580566
525.234924,       87.9682235718
525.593628,       87.9438705444
525.952271,       87.6606216431
526.310913,       87.5112686157
526.669495,       87.3930816650
527.028076,       87.3651275635
527.386536,       87.2348098755
527.744995,       87.1068572998
528.103394,       87.0208892822
528.461792,       86.7682571411
528.820129,       86.5852203369
529.178406,       86.5452194214
529.536743,       86.1999053955
529.894958,       86.2765045166
530.253113,       86.1790847778
530.611267,       86.1702728271
530.969299,       86.0517349243
531.327393,       85.6084136963
531.685486,       85.4547195435
532.043335,       85.4090270996
532.401367,       85.2668609619
532.759216,       85.2556304932
533.117004,       85.1770324707
533.474915,       85.2822036743
533.832642,       85.1835174561
534.190430,       85.2705459595
534.548096,       85.1605834961
534.905762,       85.1620407104
535.263367,       84.9827041626
535.620850,       84.9355850220
535.978455,       85.0175628662
536.335876,       85.0759353638
536.693359,       85.0230789185
537.050781,       85.2931213379
537.408142,       85.1419219971
537.765442,       85.1783447266
538.122681,       85.3446807861
538.479919,       85.4062576294
538.837219,       85.6889419556
539.194336,       85.6821899414
539.551453,       85.5109405518
539.908508,       85.3615188599
540.265564,       85.3582077026
540.622559,       85.3596191406
540.979553,       85.3329925537
541.336426,       85.2827758789
541.693298,       85.2712631226
542.050110,       85.1761169434
542.406921,       85.1291351318
542.763672,       85.2067718506
543.120422,       85.2332992554
543.477051,       85.1731948853
543.833679,       85.1815719604
544.190308,       85.1882324219
544.546814,       85.1826477051
544.903381,       85.1056976318
545.259827,       85.0296325684
545.616211,       84.7725067139
545.972595,       84.8195648193
546.328979,       84.8107376099
546.685242,       84.7795181274
547.041504,       84.8867492676
547.397644,       84.9871673584
547.753906,       84.9763565063
548.110046,       84.9883956909
548.466125,       85.0096664429
548.822144,       85.0567779541
549.178223,       84.8916244507
549.534241,       84.9130325317
549.890137,       85.0010833740
550.246033,       85.0011672974
550.601868,       84.9930801392
550.957581,       85.0546722412
551.313416,       84.9346466064
551.669128,       84.9906234741
552.024841,       84.8384246826
552.380432,       84.9230270386
552.736023,       84.8807220459
553.091675,       84.8499832153
553.447144,       84.8026351929
553.802612,       84.8315200806
554.158020,       84.8062515259
554.513428,       84.7800292969
554.868774,       84.8541564941
555.224121,       84.7367248535
555.579346,       84.6607055664
555.934631,       84.6750106812
556.289734,       84.6777191162
556.644958,       84.7303390503
557.000000,       84.6221847534
557.355103,       84.6200256348
557.710083,       84.6627197266
558.065063,       84.6814575195
558.420105,       84.6495513916
558.774963,       84.7503814697
559.129822,       84.6438064575
559.484619,       84.8019561768
559.839355,       84.8659133911
560.194153,       84.9521408081
560.548828,       85.1747207642
560.903442,       85.2335281372
561.258057,       85.2008361816
561.612610,       85.2805328369
561.967224,       85.3451995850
562.321655,       85.3219375610
562.676086,       85.4901733398
563.030457,       85.5497665405
563.384827,       85.5800170898
563.739197,       85.5729522705
564.093445,       85.6776885986
564.447693,       85.8954849243
564.801880,       85.9556884766
565.156006,       85.9374542236
565.510132,       85.9985656738
565.864197,       86.0602188110
566.218262,       86.1415939331
566.572205,       86.3260040283
566.926086,       86.3886871338
567.280090,       86.4187622070
567.633972,       86.5061340332
567.987732,       86.5938339233
568.341553,       86.6630859375
568.695190,       86.7973785400
569.048950,       86.7975921631
569.402649,       86.7931518555
569.756165,       86.8569259644
570.109802,       86.8969802856
570.463257,       86.9236755371
570.816772,       86.9722213745
571.170227,       87.0952301025
571.523621,       87.1467132568
571.877014,       87.2142486572
572.230286,       87.2933197021
572.583557,       87.4055175781
572.936829,       87.4784164429
573.289978,       87.4269332886
573.643250,       87.4249725342
573.996216,       87.4257278442
574.349365,       87.4234390259
574.702393,       87.4947204590
575.055359,       87.5667419434
575.408325,       87.6283874512
575.761169,       87.6338729858
576.114075,       87.6678161621
576.466919,       87.8151702881
576.819641,       87.9001846313
577.172363,       87.9953384399
577.525085,       87.9976119995
577.877686,       88.0347137451
578.230286,       88.1146697998
578.582825,       88.1991577148
578.935425,       88.1369628906
579.287903,       88.1864547729
579.640320,       88.2171707153
579.992676,       88.1717071533
580.345093,       88.2065429688
580.697388,       88.3362426758
581.049683,       88.4243698120
581.401855,       88.5224151611
581.754089,       88.5056838989
582.106201,       88.4498672485
582.458313,       88.3649978638
582.810425,       88.3677444458
583.162354,       88.4635314941
583.514404,       88.4633483887
583.866272,       88.4823379517
584.218201,       88.5051498413
584.570068,       88.2773437500
584.921875,       88.3412857056
585.273560,       88.4082336426
585.625305,       88.3119201660
585.977051,       88.3559112549
586.328674,       88.3506393433
586.680237,       88.3800430298
587.031799,       88.3930816650
587.383301,       88.4628906250
587.734802,       88.4485015869
588.086243,       88.4626770020
588.437561,       88.4463729858
588.788940,       88.4238967896
589.140198,       88.5815353394
589.491516,       88.6828613281
589.842712,       88.7574005127
590.193848,       88.7130508423
590.544983,       88.6724624634
590.896057,       88.6214828491
591.247192,       88.6290206909
591.598145,       88.6392898560
591.949158,       88.8408737183
592.300049,       88.8400726318
592.650879,       88.8807601929
593.001770,       89.0026016235
593.352539,       88.9253616333
593.703308,       89.0187530518
594.054016,       89.0534667969
594.404663,       89.0427474976
594.755310,       89.0541839600
595.105896,       89.0750579834
595.456360,       89.0976257324
595.806885,       89.1386718750
596.157349,       88.9705810547
596.507751,       88.9173507690
596.858154,       88.8754882813
597.208435,       88.8718719482
597.558777,       88.8925247192
597.908997,       88.9571838379
598.259216,       89.0502319336
598.609314,       88.9486083984
598.959473,       88.9829559326
599.309570,       89.0392913818
599.659546,       89.0520935059
600.009583,       89.0390014648
600.359497,       89.0448379517
600.709412,       89.1377716064
601.059265,       89.1760482788
601.409058,       89.0689392090
601.758850,       89.1030273438
602.108521,       89.1284713745
602.458191,       89.1542968750
602.807922,       89.1790618896
603.157471,       89.0629425049
603.507080,       89.2314453125
603.856567,       89.2710571289
604.205994,       89.3434600830
604.555542,       89.3878021240
604.904846,       89.4553756714
605.254211,       89.4193115234
605.603516,       89.2411956787
605.952759,       89.3437423706
606.302063,       89.3018722534
606.651123,       89.3065719604
607.000305,       89.3255386353
607.349365,       89.3414077759
607.698425,       89.3680572510
608.047485,       89.3409118652
608.396362,       89.3510437012
608.745300,       89.3472290039
609.094177,       89.4073181152
609.442993,       89.4331054688
609.791809,       89.4898223877
610.140503,       89.5113525391
610.489258,       89.6794662476
610.837891,       89.6819305420
611.186523,       89.7019042969
611.535156,       89.7507324219
611.883606,       89.7785644531
612.232178,       89.7277069092
612.580566,       89.7015151978
612.928955,       89.8252563477
613.277344,       89.8594512939
613.625610,       89.9075851440
613.973938,       89.9088897705
614.322144,       89.9038543701
614.670288,       89.9570007324
615.018555,       89.9777832031
615.366516,       90.0085296631
615.714661,       90.0680007935
616.062622,       90.1365661621
616.410645,       90.1246185303
616.758606,       90.1267547607
617.106445,       90.1223144531
617.454285,       90.1704711914
617.802063,       90.0682525635
618.149841,       90.0784454346
618.497559,       90.1313934326
618.845215,       90.0746612549
619.192871,       90.0439300537
619.540466,       90.1800003052
619.888000,       90.2786102295
620.235535,       90.3060989380
620.582886,       90.2759704590
620.930359,       90.3299102783
621.277710,       90.3948974609
621.625061,       90.4046936035
621.972351,       90.4239501953
622.319519,       90.3972167969
622.666809,       90.3947601318
623.013916,       90.4051666260
623.361023,       90.4432983398
623.708130,       90.4443206787
624.055054,       90.4840316772
624.402100,       90.5392913818
624.749023,       90.4562149048
625.095947,       90.4922714233
625.442810,       90.5450973511
625.789551,       90.5258331299
626.136353,       90.5718536377
626.483032,       90.5741271973
626.829712,       90.4614181519
627.176392,       90.4160919189
627.522949,       90.4605560303
627.869507,       90.4805374146
628.216003,       90.4785690308
628.562500,       90.4538879395
628.908936,       90.5038833618
629.255310,       90.5250167847
629.601624,       90.5629501343
629.947876,       90.5744781494
630.294067,       90.3877410889
630.640320,       90.4408111572
630.986511,       90.4297256470
631.332642,       90.4160156250
631.678650,       90.2305221558
632.024658,       90.3276672363
632.370728,       90.3828048706
632.716614,       90.3819427490
633.062500,       90.3706588745
633.408325,       90.3734741211
633.754089,       90.3283309937
634.099915,       90.4089431763
634.445679,       90.4444427490
634.791321,       90.4777069092
635.136963,       90.4774246216
635.482483,       90.3499298096
635.828125,       90.3888854980
636.173584,       90.4450225830
636.519043,       90.4248046875
636.864502,       90.3687057495
637.209778,       90.3414916992
637.555237,       90.5640335083
637.900452,       90.6082534790
638.245728,       90.6463317871
638.590881,       90.7192230225
638.935974,       90.9208450317
639.281189,       90.9006195068
639.626221,       90.8629150391
639.971191,       90.8783569336
640.316223,       90.8888473511
640.661072,       90.9223251343
641.006042,       90.9990997314
641.350891,       91.0636901855
641.695679,       91.0786819458
642.040466,       91.1419143677
642.385071,       91.2143783569
642.729858,       91.4205169678
643.074463,       91.1682891846
643.419067,       91.1595230103
643.763611,       91.1824645996
644.108032,       91.2577972412
644.452515,       91.3571319580
644.796936,       91.3999099731
645.141296,       91.3841171265
645.485657,       91.4121932983
645.829834,       91.3922958374
646.174133,       91.4067306519
646.518311,       91.4770278931
646.862427,       91.6025848389
647.206604,       91.6918640137
647.550598,       91.7826843262
647.894653,       91.8465881348
648.238647,       91.8971252441
648.582458,       91.9276733398
648.926453,       91.9548263550
649.270203,       91.9859848022
649.614075,       92.0625305176
649.957764,       92.0119400024
650.301453,       92.3338623047
650.645142,       92.3546295166
650.988708,       92.3944702148
651.332336,       92.4821090698
651.675842,       92.4955062866
652.019348,       92.4189529419
652.362854,       92.3939437866
652.706177,       92.4296951294
653.049561,       92.4980926514
653.392883,       92.4936523438
653.736084,       92.5128326416
654.079346,       92.4715957642
654.422424,       92.0748825073
654.765625,       92.0396041870
655.108765,       92.0250778198
655.451721,       92.0888366699
655.794800,       92.0713119507
656.137695,       92.1160125732
656.480591,       92.0166397095
656.823486,       91.9522247314
657.166260,       91.9946365356
657.509094,       92.0123825073
657.851807,       91.9951553345
658.194519,       92.0236587524
658.537109,       91.8946609497
658.879761,       91.8856201172
659.222351,       91.9024200439
659.564758,       91.9790725708
659.907349,       92.0040359497
660.249695,       91.9844360352
660.592041,       91.9931793213
660.934448,       91.9789428711
661.276672,       92.0462417603
661.619019,       92.4019775391
661.961182,       92.4412384033
662.303284,       92.4489974976
662.645508,       92.3998413086
662.987427,       92.4279251099
663.329529,       92.4304122925
663.671448,       92.5427093506
664.013428,       92.5665893555
664.355347,       92.5826339722
664.697205,       92.4307403564
665.039001,       92.4734497070
665.380676,       92.4388427734
665.722412,       92.5428085327
666.064148,       92.5773620605
666.405701,       92.6784591675
666.747253,       92.7182159424
667.088806,       92.7415618896
667.430298,       92.7506027222
667.771790,       92.7867279053
668.113159,       92.7972640991
668.454529,       92.7404785156
668.795837,       92.7446212769
669.137085,       92.7677459717
669.478394,       92.8050765991
669.819519,       92.7831039429
670.160645,       92.7750091553
670.501709,       92.7869720459
670.842773,       92.8018875122
671.183777,       92.8089981079
671.524719,       92.8567581177
671.865662,       93.0084762573
672.206482,       93.0489578247
672.547302,       93.1206054688
672.888123,       93.0962982178
673.228821,       93.1027984619
673.569458,       93.0865249634
673.910095,       93.0398025513
674.250732,       92.9442825317
674.591370,       92.9212799072
674.931824,       92.9115905762
675.272217,       92.9062500000
675.612732,       92.9841079712
675.953003,       93.0232086182
676.293396,       93.0348129272
676.633667,       92.9951553345
676.973877,       92.9748687744
677.314148,       92.9799499512
677.654236,       92.9655303955
677.994385,       92.9421691895
678.334412,       92.9870223999
678.674438,       92.9095687866
679.014404,       92.8833923340
679.354309,       92.8320922852
679.694214,       92.8340301514
680.034058,       92.8427429199
680.373840,       92.8367767334
680.713623,       92.8155288696
681.053223,       92.8450088501
681.392944,       92.8182220459
681.732544,       92.1995773315
682.072083,       89.8267593384
682.411621,       89.7732391357
682.751038,       89.7148590088
683.090515,       89.6995620728
683.429871,       89.5236206055
683.769226,       89.4654006958
684.108582,       89.4650955200
684.447754,       89.4175109863
684.786987,       89.4198989868
685.126160,       89.3761138916
685.465210,       89.2652587891
685.804382,       89.2345046997
686.143311,       89.1765213013
686.482361,       89.1238403320
686.821289,       89.0175476074
687.160156,       88.9854736328
687.499023,       88.9329986572
687.837769,       88.7739639282
688.176514,       88.6369018555
688.515259,       88.5942687988
688.853882,       89.0864410400
689.192566,       91.2732009888
689.531067,       91.2009277344
689.869629,       91.0249862671
690.208130,       90.8626098633
690.546570,       90.7465438843
690.885010,       90.5606689453
691.223267,       90.4271240234
691.561584,       90.2517318726
691.899841,       89.9426879883
692.238037,       89.7269287109
692.576294,       89.5154037476
692.914307,       89.2648773193
693.252380,       89.0247802734
693.590454,       88.7274780273
693.928406,       88.4590759277
694.266357,       88.1005401611
694.604187,       87.7562713623
694.942078,       87.5012207031
695.279907,       87.2058944702
695.617615,       86.7706451416
695.955444,       86.4505004883
696.292969,       86.1503906250
696.630676,       85.7361297607
696.968201,       85.3803329468
697.305725,       84.8420181274
697.643250,       84.4736099243
697.980652,       84.1128234863
698.318054,       83.6509246826
698.655396,       83.1559448242
698.992676,       82.7761993408
699.330017,       82.2911224365
699.667175,       81.8161392212
700.004395,       81.3482894897
700.341492,       80.8587646484
700.678528,       80.3647308350
701.015564,       79.6849288940
701.352478,       79.2431488037
701.689514,       78.7431335449
702.026428,       78.1166915894
702.363220,       77.5491867065
702.700073,       77.1067276001
703.036804,       76.5530548096
703.373474,       75.9559249878
703.710144,       75.4021759033
704.046814,       74.7576675415
704.383362,       74.4447479248
704.719910,       73.8850936890
705.056335,       73.3554992676
705.392761,       72.8187561035
705.729187,       72.2883148193
706.065552,       71.7499389648
706.401855,       71.2591857910
706.738098,       70.6880493164
707.074280,       70.1547622681
707.410461,       69.5441970825
707.746643,       68.9931869507
708.082642,       68.5582962036
708.418701,       67.9859161377
708.754639,       67.4256591797
709.090576,       66.9992065430
709.426514,       66.4387359619
709.762329,       65.7527770996
710.098083,       65.1601791382
710.433838,       64.4457931519
710.769592,       63.8610725403
711.105286,       63.3876419067
711.440796,       62.7353973389
711.776367,       62.1984062195
712.112000,       61.5942611694
712.447388,       60.9905967712
712.782837,       60.4057846069
713.118225,       59.8396072388
713.453552,       59.2665710449
713.788818,       58.7375411987
714.124023,       58.1309928894
714.459290,       57.5984725952
714.794434,       57.0657958984
715.129517,       56.5196075439
715.464661,       55.8776626587
715.799622,       55.3316955566
716.134583,       54.7014656067
716.469482,       54.1213836670
716.804321,       53.6524276733
717.139221,       53.1340026855
717.473938,       52.7415847778
717.808777,       52.1644668579
718.143433,       51.6390228271
718.478088,       51.0370140076
718.812683,       50.5327835083
719.147217,       50.0058059692
719.481750,       49.4713973999
719.816223,       48.9253234863
