370.002563,      -73.1969604492
370.377502,      -73.3018798828
370.752380,      -72.4451293945
371.127228,      -72.5827636719
371.502014,      -71.0238952637
371.876770,      -71.6670227051
372.251526,      -70.8521728516
372.626221,      -70.4038696289
373.000885,      -69.8773498535
373.375488,      -68.4879608154
373.750092,      -67.2386322021
374.124664,      -67.3274688721
374.499146,      -69.2964630127
374.873627,      -70.1968994141
375.248108,      -70.0623779297
375.622467,      -71.3875427246
375.996887,      -71.0075073242
376.371185,      -71.0198516846
376.745483,      -71.3240051270
377.119751,      -71.1284179688
377.493958,      -71.3005981445
377.868195,      -71.1305236816
378.242310,      -68.5383300781
378.616394,      -70.4409790039
378.990540,      -69.7768249512
379.364563,      -71.8089904785
379.738556,      -71.7521362305
380.112518,      -69.3304748535
380.486481,      -68.9384155273
380.860352,      -68.6787414551
381.234192,      -69.8245849609
381.608063,      -69.1412353516
381.981812,      -68.2911376953
382.355591,      -65.3433532715
382.729309,      -63.7376403809
383.102966,      -62.9873962402
383.476624,      -59.9805755615
383.850220,      -58.6407165527
384.223816,      -59.0701904297
384.597321,      -59.3477172852
384.970856,      -58.9263916016
385.344299,      -56.3350524902
385.717682,      -55.5601196289
386.091125,      -55.4974670410
386.464447,      -52.5197448730
386.837769,      -50.6739196777
387.211029,      -48.9167327881
387.584290,      -48.3149108887
387.957489,      -49.8382110596
388.330627,      -49.4593811035
388.703766,      -49.2441711426
389.076874,      -48.3914794922
389.449921,      -49.8928680420
389.822937,      -48.8837280273
390.195923,      -49.6374511719
390.568878,      -49.3494110107
390.941772,      -49.0989227295
391.314636,      -47.0130310059
391.687500,      -45.7660827637
392.060272,      -45.4318847656
392.433075,      -44.7865295410
392.805756,      -43.1704254150
393.178436,      -42.3711395264
393.551117,      -43.9904785156
393.923737,      -43.7587127686
394.296326,      -43.1539764404
394.668854,      -42.7424926758
395.041321,      -41.4579162598
395.413849,      -41.2622680664
395.786255,      -41.1277465820
396.158630,      -41.5110778809
396.531006,      -42.9766845703
396.903320,      -40.2362976074
397.275604,      -39.2023010254
397.647827,      -38.7237548828
398.020050,      -39.7427978516
398.392212,      -38.3768005371
398.764343,      -37.5542297363
399.136444,      -37.3184356689
399.508514,      -39.5066833496
399.880554,      -38.3867187500
400.252533,      -37.8179016113
400.624512,      -38.5552825928
400.996399,      -39.6381530762
401.368286,      -37.4413452148
401.740112,      -35.8900756836
402.111908,      -35.1706085205
402.483673,      -34.9486694336
402.855408,      -33.6056976318
403.227081,      -31.9422302246
403.598755,      -29.3239440918
403.970367,      -27.6332550049
404.341980,      -27.1045684814
404.713501,      -28.0801849365
405.085022,      -27.9949645996
405.456482,      -27.3808746338
405.827911,      -24.5026702881
406.199310,      -23.0282440186
406.570648,      -23.9854812622
406.942017,      -24.4971694946
407.313263,      -21.2045135498
407.684509,      -20.4445495605
408.055725,      -18.3481216431
408.426880,      -17.2943649292
408.798035,      -19.3168945313
409.169128,      -18.2036590576
409.540161,      -19.8672714233
409.911224,      -18.4680938721
410.282196,      -17.2081375122
410.653137,      -16.9205551147
411.024048,      -15.5499343872
411.394897,      -15.2895812988
411.765747,      -14.7450637817
412.136536,      -11.5954666138
412.507324,      -14.8764801025
412.878052,      -13.1074523926
413.248718,      -14.0086517334
413.619385,      -12.8738250732
413.989990,      -12.8239059448
414.360565,      -10.6175231934
414.731110,       -9.1394195557
415.101563,       -8.7039260864
415.472076,       -7.7034912109
415.842468,       -6.9295501709
416.212891,      -11.6064910889
416.583221,       -8.0569000244
416.953522,       -7.7995834351
417.323792,       -4.2844848633
417.694031,       -5.3719787598
418.064240,       -5.6574707031
418.434418,       -5.6650238037
418.804535,       -7.1127624512
419.174622,       -6.7935485840
419.544678,       -5.2218933105
419.914673,       -5.4285125732
420.284668,       -0.9063873291
420.654572,       -0.3774719238
421.024475,        2.4535827637
421.394348,        1.2778930664
421.764191,        1.8125228882
422.133972,        2.0009765625
422.503693,        2.1119842529
422.873444,        2.6153106689
423.243134,        3.4463882446
423.612762,        3.4807815552
423.982330,       11.5112609863
424.351929,       11.7874450684
424.721436,       12.0407867432
425.090942,       12.5936126709
425.460358,       14.1180267334
425.829773,       15.4837188721
426.199158,       18.0309600830
426.568481,       21.0421295166
426.937775,       22.5830078125
427.307037,       22.1474380493
427.676239,       23.4949493408
428.045441,       23.0149765015
428.414581,       24.0685577393
428.783722,       23.6575927734
429.152802,       25.2962799072
429.521790,       23.4606933594
429.890839,       24.8738861084
430.259766,       26.6979446411
430.628693,       25.5899047852
430.997589,       25.9886169434
431.366425,       25.4346466064
431.735229,       24.6813354492
432.104004,       25.0654220581
432.472748,       25.9757995605
432.841431,       26.5805206299
433.210052,       27.2886962891
433.578705,       28.0581054688
433.947266,       27.6068191528
434.315826,       28.6607818604
434.684326,       28.7452163696
435.052765,       29.1320495605
435.421204,       27.4401855469
435.789612,       29.5938034058
436.157959,       30.3053131104
436.526276,       31.5090942383
436.894531,       29.7831268311
437.262756,       33.3343887329
437.630951,       32.6931610107
437.999146,       33.0206146240
438.367249,       34.3260955811
438.735321,       34.7046356201
439.103394,       36.4224624634
439.471405,       36.8030242920
439.839386,       16.3276367188
440.207306,       16.3364868164
440.575195,       14.1647186279
440.943054,       14.9825057983
441.310883,       14.7626876831
441.678680,       14.3716583252
442.046387,       14.3559570313
442.414093,       14.6381835938
442.781799,       14.9479598999
443.149414,       16.2024841309
443.516998,       16.4503326416
443.884552,       16.7318725586
444.252045,       17.0976867676
444.619537,       19.7646560669
444.987000,       19.6679992676
445.354401,       21.3482208252
445.721710,       21.9216308594
446.089081,       23.2795257568
446.456360,       23.7823181152
446.823608,       24.4752502441
447.190826,       25.1894760132
447.557953,       46.0151405334
447.925110,       46.7418022156
448.292175,       49.5450973511
448.659271,       49.1614532471
449.026276,       50.4840965271
449.393250,       51.9274063110
449.760193,       51.6412887573
450.127075,       52.6509513855
450.493958,       53.6837310791
450.860779,       55.0656051636
451.227570,       55.5430717468
451.594330,       56.0835914612
451.960999,       55.7228240967
452.327698,       55.8536529541
452.694336,       55.9262619019
453.060913,       56.3222770691
453.427490,       56.9332962036
453.793976,       56.9776649475
454.160492,       57.8440399170
454.526917,       38.9878807068
454.893311,       39.5677795410
455.259674,       40.6803512573
455.626007,       41.1218757629
455.992310,       41.1273765564
456.358551,       42.0603408813
456.724731,       41.9972152710
457.090912,       41.9636955261
457.457031,       43.0544128418
457.823151,       43.1083145142
458.189209,       43.7924804688
458.555206,       43.9360122681
458.921173,       44.2334518433
459.287109,       45.0379219055
459.653015,       45.5723953247
460.018890,       46.2418022156
460.384705,       47.0346183777
460.750519,       47.0789260864
461.116241,       47.6448974609
461.481964,       47.9717636108
461.847626,       48.1028137207
462.213226,       65.7681732178
462.578827,       66.0467224121
462.944427,       66.6174163818
463.309906,       66.7404708862
463.675385,       67.3512420654
464.040802,       67.9186477661
464.406219,       68.8112182617
464.771606,       69.6929855347
465.136902,       69.6292266846
465.502197,       69.9012374878
465.867462,       70.0001678467
466.232635,       70.6473388672
466.597839,       70.8763122559
466.962921,       70.6776504517
467.328003,       70.8816833496
467.693054,       71.1143646240
468.058075,       71.2868957520
468.423035,       71.5457763672
468.787994,       70.9312133789
469.152863,       70.9186859131
469.517700,       70.9816055298
469.882538,       71.2538986206
470.247314,       72.0777435303
470.612061,       70.9677352905
470.976746,       71.6414947510
471.341431,       71.2854690552
471.706024,       71.3127136230
472.070618,       71.3702239990
472.435181,       71.7253189087
472.799622,       72.0883483887
473.164124,       72.1586837769
473.528534,       72.6084442139
473.892975,       72.5297622681
474.257294,       73.1553344727
474.621582,       73.9591217041
474.985870,       74.3185272217
475.350098,       74.1388549805
475.714325,       74.7328033447
476.078461,       75.2004852295
476.442535,       75.9292526245
476.806641,       76.7017364502
477.170685,       77.1907958984
477.534668,       77.7087402344
477.898621,       77.9145965576
478.262512,       78.5263977051
478.626404,       77.9062194824
478.990265,       78.6877746582
479.354065,       78.9532470703
479.717834,       79.2302551270
480.081512,       79.1641616821
480.445221,       79.2221908569
480.808899,       79.6809997559
481.172485,       79.2212829590
481.536041,       79.5241088867
481.899567,       79.5054473877
482.263062,       79.5465011597
482.626526,       79.7557067871
482.989929,       80.1926040649
483.353271,       80.1313095093
483.716583,       80.1979217529
484.079895,       80.4591293335
484.443146,       80.5320587158
484.806366,       80.6938705444
485.169525,       80.6970672607
485.532654,       80.9194030762
485.895752,       81.3451690674
486.258820,       82.0314788818
486.621857,       82.0135345459
486.984802,       81.9757537842
487.347748,       82.0287475586
487.710663,       82.2484130859
488.073517,       82.7136840820
488.436340,       82.8178405762
488.799072,       83.1707229614
489.161835,       83.4504623413
489.524536,       83.9242401123
489.887238,       84.0934524536
490.249847,       84.3105850220
490.612396,       84.4403381348
490.974915,       84.6926498413
491.337433,       85.1689834595
491.699921,       85.2610702515
492.062347,       85.2388763428
492.424713,       85.3804931641
492.787079,       85.5971069336
493.149353,       84.8722686768
493.511658,       85.1641082764
493.873871,       85.2902145386
494.236053,       85.2565002441
494.598206,       85.3029785156
494.960297,       85.2692184448
495.322388,       85.3002471924
495.684418,       84.3764648438
496.046356,       84.6213455200
496.408325,       84.9585189819
496.770264,       84.9976806641
497.132141,       84.8961029053
497.493958,       84.9586029053
497.855713,       84.8912811279
498.217499,       84.9147415161
498.579193,       84.9425125122
498.940887,       84.8798065186
499.302490,       84.8947372437
499.664093,       85.0282745361
500.025635,       85.1808547974
500.387177,       85.1799087524
500.748627,       86.0309753418
501.110077,       85.9329605103
501.471436,       85.9745712280
501.832825,       86.1921234131
502.194153,       86.4290161133
502.555389,       86.5086669922
502.916626,       86.2877197266
503.277802,       87.0094909668
503.638977,       86.8347930908
504.000092,       86.6779403687
504.361176,       86.6489257813
504.722198,       86.6064376831
505.083160,       86.5492706299
505.444153,       86.6585693359
505.805084,       86.7790374756
506.165924,       86.8210601807
506.526764,       86.8286743164
506.887543,       86.4508895874
507.248322,       86.2715454102
507.609070,       86.1825485229
507.969727,       86.2113494873
508.330322,       86.1540527344
508.690918,       86.2938995361
509.051514,       86.3085937500
509.412018,       86.2824935913
509.772491,       86.2136993408
510.132904,       86.1104583740
510.493286,       86.1402740479
510.853699,       86.1871795654
511.213989,       86.3185272217
511.574280,       86.3489837646
511.934509,       86.3711090088
512.294678,       86.4278945923
512.654846,       86.5561141968
513.014954,       86.5670623779
513.375061,       86.2488021851
513.735046,       86.0657653809
514.095032,       86.1533660889
514.455078,       86.4579162598
514.814941,       86.7030334473
515.174805,       86.6500854492
515.534607,       86.6050949097
515.894409,       86.5262145996
516.254211,       85.6603164673
516.613892,       85.3878250122
516.973572,       85.3195953369
517.333130,       85.2469482422
517.692749,       85.3444976807
518.052368,       85.4819335938
518.411865,       85.4229660034
518.771301,       85.4506225586
519.130737,       85.3596878052
519.490173,       85.2648696899
519.849548,       85.1302185059
520.208801,       85.0562362671
520.568054,       84.8827133179
520.927307,       85.1437606812
521.286499,       85.2045898438
521.645691,       85.0046234131
522.004822,       84.9203033447
522.363831,       84.7972946167
522.722839,       84.7917938232
523.081848,       84.4472045898
523.440796,       84.3560638428
523.799744,       84.9346237183
524.158569,       85.1417083740
524.517395,       85.1895065308
524.876160,       85.2090148926
525.234924,       85.1479949951
525.593628,       85.1299896240
525.952271,       84.8674087524
526.310913,       84.7420120239
526.669495,       84.6276092529
527.028076,       84.6304931641
527.386536,       84.5532379150
527.744995,       84.4641265869
528.103394,       84.4226531982
528.461792,       84.1987533569
528.820129,       84.0707168579
529.178406,       84.0469360352
529.536743,       83.6693038940
529.894958,       83.6996459961
530.253113,       83.6087341309
530.611267,       83.5779724121
530.969299,       83.4991073608
531.327393,       83.1280364990
531.685486,       83.0240478516
532.043335,       82.9908142090
532.401367,       82.8276138306
532.759216,       82.8698501587
533.117004,       82.7866363525
533.474915,       82.8903579712
533.832642,       82.8120727539
534.190430,       82.8943023682
534.548096,       82.8011016846
534.905762,       82.8457031250
535.263367,       82.7034759521
535.620850,       82.6841659546
535.978455,       82.7689971924
536.335876,       82.8782348633
536.693359,       82.9225463867
537.050781,       83.2856826782
537.408142,       83.1606750488
537.765442,       83.1947937012
538.122681,       83.4320678711
538.479919,       83.4897079468
538.837219,       83.7821502686
539.194336,       83.7585449219
539.551453,       83.5731430054
539.908508,       83.4264602661
540.265564,       83.4477005005
540.622559,       83.4906158447
540.979553,       83.5007247925
541.336426,       83.4487609863
541.693298,       83.4850616455
542.050110,       83.3436050415
542.406921,       83.3033218384
542.763672,       83.3480453491
543.120422,       83.3655853271
543.477051,       83.3246154785
543.833679,       83.2769317627
544.190308,       83.2386474609
544.546814,       83.1997985840
544.903381,       83.1197128296
545.259827,       83.1735229492
545.616211,       83.0485839844
545.972595,       83.1283264160
546.328979,       83.1622543335
546.685242,       83.1448211670
547.041504,       83.2721710205
547.397644,       83.5166931152
547.753906,       83.4946289063
548.110046,       83.5498504639
548.466125,       83.6192703247
548.822144,       83.6815643311
549.178223,       83.5209045410
549.534241,       83.6273651123
549.890137,       83.6726226807
550.246033,       83.7205276489
550.601868,       83.7570495605
550.957581,       83.8178863525
551.313416,       83.7003860474
551.669128,       83.7369003296
552.024841,       83.5636444092
552.380432,       83.6728820801
552.736023,       83.5617752075
553.091675,       83.3977432251
553.447144,       83.4039993286
553.802612,       83.4373321533
554.158020,       83.4400024414
554.513428,       83.4885101318
554.868774,       83.5586318970
555.224121,       83.4398803711
555.579346,       83.3332595825
555.934631,       83.3523101807
556.289734,       83.3846664429
556.644958,       83.4904174805
557.000000,       83.3181762695
557.355103,       83.4083251953
557.710083,       83.4273986816
558.065063,       83.4738235474
558.420105,       83.4435729980
558.774963,       83.6033630371
559.129822,       83.5219726563
559.484619,       83.7410659790
559.839355,       83.8462219238
560.194153,       83.9635848999
560.548828,       84.1987380981
560.903442,       84.2449188232
561.258057,       84.1562881470
561.612610,       84.2194976807
561.967224,       84.2347640991
562.321655,       84.1971588135
562.676086,       84.4599227905
563.030457,       84.5695495605
563.384827,       84.6253051758
563.739197,       84.5979995728
564.093445,       84.7162551880
564.447693,       84.9878387451
564.801880,       84.9768829346
565.156006,       85.0343399048
565.510132,       85.1248321533
565.864197,       85.2342834473
566.218262,       85.3496627808
566.572205,       85.5996398926
566.926086,       85.6502151489
567.280090,       85.6843719482
567.633972,       85.7491302490
567.987732,       85.9279632568
568.341553,       86.0553512573
568.695190,       86.2623062134
569.048950,       86.2970886230
569.402649,       86.3318786621
569.756165,       86.3871917725
570.109802,       86.4055862427
570.463257,       86.4637298584
570.816772,       86.5347290039
571.170227,       86.6927947998
571.523621,       86.7243881226
571.877014,       86.8159790039
572.230286,       86.9452972412
572.583557,       87.0188674927
572.936829,       87.0953598022
573.289978,       87.0587921143
573.643250,       87.0335693359
573.996216,       87.0529327393
574.349365,       87.0950622559
574.702393,       87.2015991211
575.055359,       87.3131790161
575.408325,       87.3354492188
575.761169,       87.3176040649
576.114075,       87.3862915039
576.466919,       87.5535354614
576.819641,       87.6342773438
577.172363,       87.7768630981
577.525085,       87.7615203857
577.877686,       87.7991867065
578.230286,       87.8476638794
578.582825,       87.9343719482
578.935425,       87.8551406860
579.287903,       87.8441467285
579.640320,       87.8764038086
579.992676,       87.8185424805
580.345093,       87.8543624878
580.697388,       87.9814758301
581.049683,       88.0874328613
581.401855,       88.1633911133
581.754089,       88.0979537964
582.106201,       88.0060653687
582.458313,       87.9198760986
582.810425,       87.9094238281
583.162354,       88.0155487061
583.514404,       87.9788208008
583.866272,       87.9785919189
584.218201,       88.0300292969
584.570068,       87.7687072754
584.921875,       87.8527755737
585.273560,       87.8527374268
585.625305,       87.7881469727
585.977051,       87.8129119873
586.328674,       87.7944488525
586.680237,       87.9120101929
587.031799,       87.9131240845
587.383301,       88.0161361694
587.734802,       87.9890289307
588.086243,       87.9981384277
588.437561,       88.0152587891
588.788940,       87.9258041382
589.140198,       88.0986175537
589.491516,       88.2351989746
589.842712,       88.2911529541
590.193848,       88.2227783203
590.544983,       88.1474151611
590.896057,       88.0725555420
591.247192,       88.0784988403
591.598145,       88.1133880615
591.949158,       88.3058853149
592.300049,       88.3178939819
592.650879,       88.3983383179
593.001770,       88.4970321655
593.352539,       88.4393844604
593.703308,       88.5257339478
594.054016,       88.5172042847
594.404663,       88.5092697144
594.755310,       88.5094757080
595.105896,       88.5313949585
595.456360,       88.5500640869
595.806885,       88.5784149170
596.157349,       88.4192962646
596.507751,       88.3281173706
596.858154,       88.2705612183
597.208435,       88.3012466431
597.558777,       88.3414459229
597.908997,       88.4337615967
598.259216,       88.5109863281
598.609314,       88.4244766235
598.959473,       88.3848419189
599.309570,       88.4360961914
599.659546,       88.4518737793
600.009583,       88.4475479126
600.359497,       88.4600067139
600.709412,       88.5581054688
601.059265,       88.6412353516
601.409058,       88.5622482300
601.758850,       88.6233215332
602.108521,       88.6764831543
602.458191,       88.7073287964
602.807922,       88.7549438477
603.157471,       88.6416931152
603.507080,       88.8312301636
603.856567,       88.9290084839
604.205994,       89.0267028809
604.555542,       89.1029968262
604.904846,       89.1886901855
605.254211,       89.1500549316
605.603516,       88.9783477783
605.952759,       89.0646057129
606.302063,       89.0326919556
606.651123,       89.0807418823
607.000305,       89.0911788940
607.349365,       89.0931320190
607.698425,       89.1284179688
608.047485,       89.0970840454
608.396362,       89.1120605469
608.745300,       89.0810394287
609.094177,       89.1038360596
609.442993,       89.1185607910
609.791809,       89.1736984253
610.140503,       89.1742782593
610.489258,       89.3077545166
610.837891,       89.3440017700
611.186523,       89.3664627075
611.535156,       89.3776855469
611.883606,       89.3572082520
612.232178,       89.3235015869
612.580566,       89.2819900513
612.928955,       89.4364929199
613.277344,       89.5020751953
613.625610,       89.5711517334
613.973938,       89.4862670898
614.322144,       89.4475250244
614.670288,       89.4965820313
615.018555,       89.4966964722
615.366516,       89.5214996338
615.714661,       89.5830841064
616.062622,       89.6567916870
616.410645,       89.6642456055
616.758606,       89.6540374756
617.106445,       89.6426696777
617.454285,       89.6697540283
617.802063,       89.5983428955
618.149841,       89.6110534668
618.497559,       89.6398620605
618.845215,       89.6008911133
619.192871,       89.5394973755
619.540466,       89.6697692871
619.888000,       89.7800979614
620.235535,       89.8056030273
620.582886,       89.7516021729
620.930359,       89.7732009888
621.277710,       89.8939208984
621.625061,       89.9321060181
621.972351,       89.9784622192
622.319519,       89.9606018066
622.666809,       89.9656753540
623.013916,       89.9941940308
623.361023,       90.0344467163
623.708130,       89.6784515381
624.055054,       89.7207107544
624.402100,       89.7878417969
624.749023,       89.7287597656
625.095947,       89.7448654175
625.442810,       89.7865600586
625.789551,       89.7732467651
626.136353,       89.8147964478
626.483032,       89.8474426270
626.829712,       89.6973342896
627.176392,       89.6649551392
627.522949,       89.7080535889
627.869507,       89.7624130249
628.216003,       89.8149490356
628.562500,       89.7997207642
628.908936,       89.8368759155
629.255310,       89.8434982300
629.601624,       89.9140701294
629.947876,       89.9257965088
630.294067,       89.6979980469
630.640320,       89.7655029297
630.986511,       90.1126937866
631.332642,       90.1100997925
631.678650,       89.9094238281
632.024658,       89.9924163818
632.370728,       90.0760345459
632.716614,       90.0803604126
633.062500,       90.0828475952
633.408325,       90.1064987183
633.754089,       90.0667343140
634.099915,       90.1630706787
634.445679,       90.2037658691
634.791321,       90.2311553955
635.136963,       90.1888885498
635.482483,       90.0188369751
635.828125,       90.0546188354
636.173584,       90.1281433105
636.519043,       90.0739898682
636.864502,       89.9981384277
637.209778,       89.9671096802
637.555237,       90.2160034180
637.900452,       90.2498779297
638.245728,       90.2863235474
638.590881,       90.3343887329
638.935974,       90.5631408691
639.281189,       90.5552062988
639.626221,       90.4896926880
639.971191,       90.4860839844
640.316223,       90.4613265991
640.661072,       90.4520339966
641.006042,       90.5089340210
641.350891,       90.5609664917
641.695679,       90.4995574951
642.040466,       90.5614166260
642.385071,       90.6062316895
642.729858,       90.7913665771
643.074463,       90.4748764038
643.419067,       90.4383316040
643.763611,       90.4745788574
644.108032,       90.5326919556
644.452515,       90.5786895752
644.796936,       90.5875091553
645.141296,       90.5598678589
645.485657,       90.5571365356
645.829834,       90.5389175415
646.174133,       90.5127410889
646.518311,       90.5664825439
646.862427,       90.6598434448
647.206604,       90.7423171997
647.550598,       90.8333435059
647.894653,       90.8874206543
648.238647,       90.9127044678
648.582458,       90.8876953125
648.926453,       90.9284744263
649.270203,       90.9590988159
649.614075,       91.0689392090
649.957764,       91.0401916504
650.301453,       91.3863449097
650.645142,       91.3741531372
650.988708,       91.4153289795
651.332336,       91.4704513550
651.675842,       91.5279693604
652.019348,       91.4736099243
652.362854,       91.4132308960
652.706177,       91.4599609375
653.049561,       91.4906387329
653.392883,       91.4842987061
653.736084,       91.4792175293
654.079346,       91.4509658813
654.422424,       90.9800415039
654.765625,       90.9116287231
655.108765,       90.8985519409
655.451721,       90.9740829468
655.794800,       90.9923019409
656.137695,       91.0375213623
656.480591,       90.9234085083
656.823486,       90.8336029053
657.166260,       90.8272705078
657.509094,       90.8459777832
657.851807,       90.8532867432
658.194519,       90.8648452759
658.537109,       90.7562561035
658.879761,       90.7135162354
659.222351,       90.7273635864
659.564758,       90.7833480835
659.907349,       90.8185958862
660.249695,       90.8182220459
660.592041,       90.8030242920
660.934448,       90.7797698975
661.276672,       90.8614273071
661.619019,       91.2729263306
661.961182,       91.3453063965
662.303284,       91.3164749146
662.645508,       91.2587890625
662.987427,       91.2742538452
663.329529,       91.2691040039
663.671448,       91.3669738770
664.013428,       91.3911209106
664.355347,       91.4381942749
664.697205,       91.3100967407
665.039001,       91.3352508545
665.380676,       91.2838897705
665.722412,       91.3793106079
666.064148,       91.4347839355
666.405701,       91.5069351196
666.747253,       91.5812683105
667.088806,       91.5802230835
667.430298,       91.5975799561
667.771790,       91.6320724487
668.113159,       91.6556625366
668.454529,       91.5638122559
668.795837,       91.5747680664
669.137085,       91.6057128906
669.478394,       91.6580581665
669.819519,       91.5905838013
670.160645,       91.5988464355
670.501709,       91.6378479004
670.842773,       91.6624908447
671.183777,       91.6570968628
671.524719,       91.7100143433
671.865662,       91.8369522095
672.206482,       91.8686065674
672.547302,       91.9596481323
672.888123,       91.9386825562
673.228821,       91.9228439331
673.569458,       91.9117279053
673.910095,       91.8601531982
674.250732,       91.7645034790
674.591370,       91.6700820923
674.931824,       91.6770477295
675.272217,       91.6700592041
675.612732,       91.7575073242
675.953003,       91.7640609741
676.293396,       91.7663421631
676.633667,       91.7177581787
676.973877,       91.7611465454
677.314148,       91.7576980591
677.654236,       91.7214965820
677.994385,       91.6588821411
678.334412,       91.7463912964
678.674438,       91.6589126587
679.014404,       91.6134414673
679.354309,       91.5724105835
679.694214,       91.5808334351
680.034058,       91.5742187500
680.373840,       91.5848312378
680.713623,       91.5546188354
681.053223,       91.6111450195
681.392944,       91.5834274292
681.732544,       90.9590759277
682.072083,       89.8183822632
682.411621,       89.8555297852
682.751038,       89.7948608398
683.090515,       89.8129882813
683.429871,       89.6410446167
683.769226,       89.6220169067
684.108582,       89.6341629028
684.447754,       89.6183853149
684.786987,       89.6544876099
685.126160,       89.6467285156
685.465210,       89.5363311768
685.804382,       89.5463562012
686.143311,       89.5318145752
686.482361,       89.5029220581
686.821289,       89.4166717529
687.160156,       89.4161987305
687.499023,       89.4003906250
687.837769,       89.2802047729
688.176514,       89.1734390259
688.515259,       89.2134857178
688.853882,       89.8306503296
689.192566,       90.8673324585
689.531067,       90.7903289795
689.869629,       90.7054748535
690.208130,       90.6307067871
690.546570,       90.5876007080
690.885010,       90.4590377808
691.223267,       90.3766479492
691.561584,       90.2812652588
691.899841,       90.0208358765
692.238037,       89.9309463501
692.576294,       89.8266754150
692.914307,       89.6510009766
693.252380,       89.5050659180
693.590454,       89.3145828247
693.928406,       89.1497879028
694.266357,       88.9227905273
694.604187,       88.6488571167
694.942078,       88.5267257690
695.279907,       88.3606491089
695.617615,       87.9883728027
695.955444,       87.7980804443
696.292969,       87.5582580566
696.630676,       87.2337875366
696.968201,       86.9901275635
697.305725,       86.5137634277
697.643250,       86.2455596924
697.980652,       85.9801406860
698.318054,       85.6525573730
698.655396,       85.2815322876
698.992676,       85.0470809937
699.330017,       84.6361618042
699.667175,       84.2593688965
700.004395,       83.8900527954
700.341492,       83.5086669922
700.678528,       83.1324920654
701.015564,       82.5395050049
701.352478,       82.1681289673
701.689514,       81.7527465820
702.026428,       81.2000427246
702.363220,       80.7028961182
702.700073,       80.3514022827
703.036804,       79.8806915283
703.373474,       79.3985977173
703.710144,       78.9317016602
704.046814,       78.3003082275
704.383362,       78.0393600464
704.719910,       77.5254287720
705.056335,       77.1070632935
705.392761,       76.6158905029
705.729187,       76.1466217041
706.065552,       75.5992507935
706.401855,       75.1530456543
706.738098,       74.5811767578
707.074280,       74.1144409180
707.410461,       73.5625991821
707.746643,       73.0081863403
708.082642,       72.6241455078
708.418701,       72.0740661621
708.754639,       71.5673217773
709.090576,       71.1923217773
709.426514,       70.6580200195
709.762329,       70.0380630493
710.098083,       69.3915252686
710.433838,       68.7037506104
710.769592,       68.1229858398
711.105286,       67.6901092529
711.440796,       67.0603179932
711.776367,       66.5721054077
712.112000,       65.9531402588
712.447388,       65.3585357666
712.782837,       64.7124710083
713.118225,       64.1613159180
713.453552,       63.5827751160
713.788818,       63.0970726013
714.124023,       62.3937759399
714.459290,       61.7560958862
714.794434,       61.1570816040
715.129517,       60.5434875488
715.464661,       59.8531341553
715.799622,       59.2648429871
716.134583,       58.5087051392
716.469482,       57.8624572754
716.804321,       57.2617797852
717.139221,       56.7023544312
717.473938,       56.2333145142
717.808777,       55.5879058838
718.143433,       54.9808311462
718.478088,       54.3903579712
