370.752380,       35.2965927124
371.127228,       30.5388793945
371.502014,       27.7394943237
371.876770,       20.2040557861
372.251526,       20.7485656738
372.626221,       22.7459869385
373.000885,       22.5553131104
373.375488,       22.0796890259
373.750092,       25.3864822388
374.124664,       27.7508392334
374.499146,       20.0876617432
374.873627,       17.1720428467
375.248108,       16.2901916504
375.622467,        8.7640075684
375.996887,        3.8106689453
376.371185,        0.3226928711
376.745483,        0.3100814819
377.119751,       -3.5954742432
377.493958,       -7.4067611694
377.868195,       -9.2327270508
378.242310,       -1.9827423096
378.616394,      -10.2716217041
378.990540,       -7.3715820313
379.364563,      -13.8195037842
379.738556,      -15.1587295532
380.112518,      -10.9670104980
380.486481,      -10.6993560791
380.860352,      -10.5842437744
381.234192,      -11.2595977783
381.608063,       -8.3893890381
381.981812,       -6.9789733887
382.355591,       -1.0447998047
382.729309,        2.1190109253
383.102966,        5.4516906738
383.476624,       13.0790252686
383.850220,       21.2605438232
384.223816,       21.2382202148
384.597321,       17.8110809326
384.970856,       17.2895507813
385.344299,       23.0819549561
385.717682,       23.2343521118
386.091125,       16.2206420898
386.464447,       26.4127273560
386.837769,       27.8477325439
387.211029,       33.5367279053
387.584290,       37.9609413147
387.957489,       36.1923904419
388.330627,       36.0060386658
388.703766,       37.7292938232
389.076874,       40.8532791138
389.449921,       33.1797790527
389.822937,       36.7757110596
390.195923,       33.4771347046
390.568878,       31.0880432129
390.941772,       31.4252777100
391.314636,       39.8980979919
391.687500,       43.1035614014
392.060272,       42.4372177124
392.433075,       44.5497894287
392.805756,       50.4486083984
393.178436,       52.7791442871
393.551117,       44.9610977173
393.923737,       51.3349914551
394.296326,       52.0566101074
394.668854,       55.6619491577
395.041321,       53.8013916016
395.413849,       49.1406402588
395.786255,       43.6732635498
396.158630,       42.3558883667
396.531006,       34.9631042480
396.903320,       35.2775497437
397.275604,       39.4472732544
397.647827,       39.7615814209
398.020050,       35.5656433105
398.392212,       38.5905685425
398.764343,       38.1360702515
399.136444,       35.9507446289
399.508514,       23.3608551025
399.880554,       24.5595092773
400.252533,       24.4375762939
400.624512,       18.8892211914
400.996399,       16.4640731812
401.368286,       24.8005752563
401.740112,       28.9349594116
402.111908,       29.7501907349
402.483673,       28.4463043213
402.855408,       28.8246154785
403.227081,       30.8889465332
403.598755,       38.2675323486
403.970367,       39.9272384644
404.341980,       35.5986404419
404.713501,       32.7014312744
405.085022,       29.0060729980
405.456482,       26.8578033447
405.827911,       33.9048690796
406.199310,       39.3667221069
406.570648,       35.2112121582
406.942017,       33.4798431396
407.313263,       44.0422821045
407.684509,       44.6677284241
408.055725,       47.6361007690
408.426880,       48.4404029846
408.798035,       35.4046630859
409.169128,       34.8153686523
409.540161,       27.6196289063
409.911224,       27.7589950562
410.282196,       28.9306945801
410.653137,       30.4643783569
411.024048,       31.6093292236
411.394897,       30.8029785156
411.765747,       31.1553268433
412.136536,       39.3235244751
412.507324,       28.9057312012
412.878052,       30.7346267700
413.248718,       28.4979858398
413.619385,       28.4975280762
413.989990,       24.7717132568
414.360565,       28.0016784668
414.731110,       29.5866699219
415.101563,       28.5630798340
415.472076,       29.7650756836
415.842468,       29.2615356445
416.212891,       13.6810760498
416.583221,       23.4728088379
416.953522,       24.1462707520
417.323792,       30.3476028442
417.694031,       26.2200164795
418.064240,       24.4899597168
418.434418,       23.1154479980
418.804535,       16.3804244995
419.174622,       16.8662948608
419.544678,       18.3818817139
419.914673,       18.2448577881
420.284668,       28.6427307129
420.654572,       29.0553741455
421.024475,       33.5645904541
421.394348,       30.7366638184
421.764191,       31.9026031494
422.133972,       31.5625228882
422.503693,       31.1606292725
422.873444,       32.6725616455
423.243134,       32.9649658203
423.612762,       32.7091674805
423.982330,       52.5438156128
424.351929,       43.6726379395
424.721436,       41.3959922791
425.090942,       42.1163330078
425.460358,       45.3086090088
425.829773,       47.4160461426
426.199158,       50.1043090820
426.568481,       58.2930450439
426.937775,       59.2179679871
427.307037,       58.1830291748
427.676239,       58.7175521851
428.045441,       56.9284591675
428.414581,       58.7361793518
428.783722,       57.2259368896
429.152802,       59.3050079346
429.521790,       55.1163635254
429.890839,       56.8255844116
430.259766,       59.6912994385
430.628693,       56.8945770264
430.997589,       56.4676589966
431.366425,       54.1007766724
431.735229,       51.3490486145
432.104004,       56.9303398132
432.472748,       59.0575180054
432.841431,       59.2477188110
433.210052,       60.0099411011
433.578705,       60.1979522705
433.947266,       59.0848999023
434.315826,       59.9980964661
434.684326,       60.4838256836
435.052765,       60.4625892639
435.421204,       56.7669334412
435.789612,       59.6621246338
436.157959,       60.0131607056
436.526276,       60.8476791382
436.894531,       56.7657470703
437.262756,       62.5840187073
437.630951,       60.8085784912
437.999146,       60.8669090271
438.367249,       62.3012771606
438.735321,       62.9907112122
439.103394,       66.1187896729
439.471405,       66.5271835327
439.839386,       30.7732696533
440.207306,       30.2745285034
440.575195,       26.4155426025
440.943054,       27.3313140869
441.310883,       26.3377227783
441.678680,       25.3420410156
442.046387,       24.8880767822
442.414093,       24.2975921631
442.781799,       24.8051223755
443.149414,       26.9648284912
443.516998,       27.0928421021
443.884552,       26.4867858887
444.252045,       26.9698486328
444.619537,       31.8133773804
444.987000,       30.9257278442
445.354401,       33.2319335938
445.721710,       33.9395675659
446.089081,       35.0591659546
446.456360,       35.5673370361
446.823608,       35.8917007446
447.190826,       37.2188720703
447.557953,       70.7499618530
447.925110,       71.3217544556
448.292175,       75.8796310425
448.659271,       75.2581634521
449.026276,       77.0958480835
449.393250,       78.4349670410
449.760193,       77.1727218628
450.127075,       78.8704910278
450.493958,       79.8228225708
450.860779,       81.7171707153
451.227570,       81.7647399902
451.594330,       82.0835189819
451.960999,       80.6871871948
452.327698,       79.6441421509
452.694336,       79.2292938232
453.060913,       79.3089447021
453.427490,       79.4902877808
453.793976,       79.5815277100
454.160492,       79.8943634033
454.526917,       44.3694190979
454.893311,       44.3055686951
455.259674,       45.5713539124
455.626007,       46.1172065735
455.992310,       45.9003562927
456.358551,       46.8431320190
456.724731,       46.2875671387
457.090912,       46.7457008362
457.457031,       48.2501525879
457.823151,       47.8736534119
458.189209,       48.5564002991
458.555206,       48.3514022827
458.921173,       48.2038536072
459.287109,       49.2796897888
459.653015,       49.8896408081
460.018890,       51.1315116882
460.384705,       52.2050895691
460.750519,       50.8942909241
461.116241,       51.5109252930
461.481964,       51.8690986633
461.847626,       52.0441703796
462.213226,       81.1353912354
462.578827,       81.5175628662
462.944427,       81.9370651245
463.309906,       81.8210906982
463.675385,       82.1935195923
464.040802,       82.6094818115
464.406219,       83.7546997070
464.771606,       84.8967361450
465.136902,       84.9806671143
465.502197,       85.1637191772
465.867462,       84.9217147827
466.232635,       85.7756652832
466.597839,       85.7131423950
466.962921,       85.4050903320
467.328003,       85.6416625977
467.693054,       85.5521087646
468.058075,       85.2499313354
468.423035,       86.6112823486
468.787994,       85.3501510620
469.152863,       84.9161071777
469.517700,       84.4937362671
469.882538,       84.5577163696
470.247314,       85.2879943848
470.612061,       83.5008010864
470.976746,       83.9950714111
471.341431,       83.0842742920
471.706024,       83.0322570801
472.070618,       82.4890518188
472.435181,       82.5296020508
472.799622,       82.3911437988
473.164124,       82.4125137329
473.528534,       82.8587951660
473.892975,       82.4842987061
474.257294,       83.3107833862
474.621582,       84.1134033203
474.985870,       84.4648513794
475.350098,       83.6753692627
475.714325,       84.4210586548
476.078461,       84.8618469238
476.442535,       85.6950759888
476.806641,       86.6402816772
477.170685,       87.3020095825
477.534668,       87.9127349854
477.898621,       88.0739822388
478.262512,       88.6972961426
478.626404,       87.8429260254
478.990265,       88.8607635498
479.354065,       88.9616241455
479.717834,       89.4395065308
480.081512,       88.9195556641
480.445221,       89.0115356445
480.808899,       89.3978347778
481.172485,       88.8505783081
481.536041,       89.0487060547
481.899567,       88.8169631958
482.263062,       88.7311172485
482.626526,       88.6136703491
482.989929,       89.1774520874
483.353271,       88.7450027466
483.716583,       88.7107467651
484.079895,       88.8014373779
484.443146,       88.4791259766
484.806366,       88.5413055420
485.169525,       88.2520599365
485.532654,       88.3170623779
485.895752,       88.7728271484
486.258820,       89.5117874146
486.621857,       89.1846847534
486.984802,       89.0608825684
487.347748,       88.8572158813
487.710663,       89.2387695313
488.073517,       89.5949859619
488.436340,       89.5232238770
488.799072,       89.7369155884
489.161835,       89.9734344482
489.524536,       90.5291900635
489.887238,       90.6869964600
490.249847,       90.9518890381
490.612396,       91.0940093994
490.974915,       91.4282608032
491.337433,       91.8659286499
491.699921,       91.8672409058
492.062347,       91.7934341431
492.424713,       91.7440261841
492.787079,       92.0651092529
493.149353,       91.1757125854
493.511658,       91.3976898193
493.873871,       91.4958343506
494.236053,       91.4720535278
494.598206,       91.3687591553
494.960297,       91.3485870361
495.322388,       91.2763442993
495.684418,       89.8903198242
496.046356,       90.2080307007
496.408325,       90.5594787598
496.770264,       90.4990768433
497.132141,       90.3362655640
497.493958,       90.3198776245
497.855713,       90.2061996460
498.217499,       90.2095108032
498.579193,       90.1492996216
498.940887,       90.0949478149
499.302490,       90.1269378662
499.664093,       90.1894302368
500.025635,       90.4163513184
500.387177,       90.3788604736
500.748627,       91.3510894775
501.110077,       91.1965713501
501.471436,       91.1262283325
501.832825,       91.2924957275
502.194153,       91.6167602539
502.555389,       91.6322937012
502.916626,       91.3337631226
503.277802,       92.3429565430
503.638977,       92.0622482300
504.000092,       91.8495559692
504.361176,       91.7271423340
504.722198,       91.5833053589
505.083160,       91.4880676270
505.444153,       91.5130920410
505.805084,       91.5158996582
506.165924,       91.6143951416
506.526764,       91.5459823608
506.887543,       91.0322341919
507.248322,       90.9002075195
507.609070,       90.7434539795
507.969727,       90.6596069336
508.330322,       90.5818328857
508.690918,       90.8130111694
509.051514,       90.8501510620
509.412018,       90.8370742798
509.772491,       90.6863708496
510.132904,       90.5325317383
510.493286,       90.4020538330
510.853699,       90.5001983643
511.213989,       90.6745300293
511.574280,       90.7405319214
511.934509,       90.7578201294
512.294678,       90.8164215088
512.654846,       90.9767074585
513.014954,       91.0394897461
513.375061,       90.6416549683
513.735046,       90.3430633545
514.095032,       90.4603500366
514.455078,       90.6816253662
514.814941,       90.8689498901
515.174805,       90.8709564209
515.534607,       90.8481369019
515.894409,       90.6891632080
516.254211,       89.0695037842
516.613892,       88.6726226807
516.973572,       88.4920043945
517.333130,       88.4221649170
517.692749,       88.4793624878
518.052368,       88.6509780884
518.411865,       88.5029296875
518.771301,       88.4611892700
519.130737,       88.2805862427
519.490173,       88.1451568604
519.849548,       87.9316101074
520.208801,       87.7301330566
520.568054,       87.4939956665
520.927307,       87.8153152466
521.286499,       87.8968276978
521.645691,       87.5700759888
522.004822,       87.5088958740
522.363831,       87.2820739746
522.722839,       87.1421966553
523.081848,       86.5425033569
523.440796,       86.3209838867
523.799744,       87.4677047729
524.158569,       87.7153244019
524.517395,       87.7860336304
524.876160,       87.6607589722
525.234924,       87.5185623169
525.593628,       87.5353164673
525.952271,       87.1772537231
526.310913,       87.0133666992
526.669495,       86.7795104980
527.028076,       86.7188491821
527.386536,       86.4935226440
527.744995,       86.3787536621
528.103394,       86.2329483032
528.461792,       85.9406890869
528.820129,       85.7198181152
529.178406,       85.6798095703
529.536743,       85.1021652222
529.894958,       85.2024765015
530.253113,       85.0919342041
530.611267,       85.0974655151
530.969299,       84.9754562378
531.327393,       84.4784851074
531.685486,       84.3313522339
532.043335,       84.2601547241
532.401367,       84.1447219849
532.759216,       84.2441406250
533.117004,       84.0883789063
533.474915,       84.1692352295
533.832642,       83.9655761719
534.190430,       84.0233001709
534.548096,       83.9169998169
534.905762,       84.0101318359
535.263367,       83.7582702637
535.620850,       83.7275695801
535.978455,       83.7858505249
536.335876,       83.8855590820
536.693359,       83.8647460938
537.050781,       84.3793258667
537.408142,       84.2119750977
537.765442,       84.2390441895
538.122681,       84.5365600586
538.479919,       84.6563491821
538.837219,       84.9389877319
539.194336,       84.8602981567
539.551453,       84.5888214111
539.908508,       84.3258132935
540.265564,       84.3436660767
540.622559,       84.3993225098
540.979553,       84.4418334961
541.336426,       84.3658599854
541.693298,       84.4253845215
542.050110,       84.2230834961
542.406921,       84.1290893555
542.763672,       84.2120285034
543.120422,       84.2600402832
543.477051,       84.1259689331
543.833679,       84.0490875244
544.190308,       83.9588470459
544.546814,       83.8585815430
544.903381,       83.6953353882
545.259827,       83.7526473999
545.616211,       83.5599670410
545.972595,       83.6543884277
546.328979,       83.6736068726
546.685242,       83.6280517578
547.041504,       83.8247833252
547.397644,       84.0418701172
547.753906,       83.9843521118
548.110046,       83.9945373535
548.466125,       83.9723739624
548.822144,       84.1216735840
549.178223,       83.9303741455
549.534241,       84.0431900024
549.890137,       84.1536331177
550.246033,       84.2115554810
550.601868,       84.2259292603
550.957581,       84.3231735229
551.313416,       84.1659393311
551.669128,       84.2637481689
552.024841,       84.0474548340
552.380432,       84.1722793579
552.736023,       83.9949569702
553.091675,       83.7152328491
553.447144,       83.6379013062
553.802612,       83.6216278076
554.158020,       83.6226501465
554.513428,       83.5759582520
554.868774,       83.6916809082
555.224121,       83.5168457031
555.579346,       83.4062652588
555.934631,       83.4909286499
556.289734,       83.4485473633
556.644958,       83.5816268921
557.000000,       83.3159637451
557.355103,       83.3535461426
557.710083,       83.3532028198
558.065063,       83.3643569946
558.420105,       83.3469161987
558.774963,       83.5432128906
559.129822,       83.3985900879
559.484619,       83.6650695801
559.839355,       83.7521972656
560.194153,       83.8451766968
560.548828,       84.2308731079
560.903442,       84.3062438965
561.258057,       84.2334671021
561.612610,       84.3135452271
561.967224,       84.3621749878
562.321655,       84.3352813721
562.676086,       84.6350250244
563.030457,       84.6947326660
563.384827,       84.6868438721
563.739197,       84.6111450195
564.093445,       84.7279281616
564.447693,       85.0800399780
564.801880,       85.1412658691
565.156006,       85.1660003662
565.510132,       85.2229003906
565.864197,       85.2956390381
566.218262,       85.4113159180
566.572205,       85.7187423706
566.926086,       85.7950210571
567.280090,       85.8788452148
567.633972,       86.0294723511
567.987732,       86.1624755859
568.341553,       86.3111801147
568.695190,       86.5433349609
569.048950,       86.5485229492
569.402649,       86.5635375977
569.756165,       86.5778045654
570.109802,       86.5983657837
570.463257,       86.6994552612
570.816772,       86.8364410400
571.170227,       87.0877914429
571.523621,       87.1119461060
571.877014,       87.2258758545
572.230286,       87.3044815063
572.583557,       87.3980178833
572.936829,       87.4987106323
573.289978,       87.5034484863
573.643250,       87.4881210327
573.996216,       87.4915771484
574.349365,       87.5205841064
574.702393,       87.6003112793
575.055359,       87.6936950684
575.408325,       87.7432937622
575.761169,       87.7029571533
576.114075,       87.7323532104
576.466919,       87.9411926270
576.819641,       88.0391006470
577.172363,       88.2258148193
577.525085,       88.2126770020
577.877686,       88.2151565552
578.230286,       88.2937088013
578.582825,       88.3824310303
578.935425,       88.2494964600
579.287903,       88.2070922852
579.640320,       88.2019348145
579.992676,       88.1145401001
580.345093,       88.1940536499
580.697388,       88.3193130493
581.049683,       88.4117355347
581.401855,       88.5417327881
581.754089,       88.4244003296
582.106201,       88.3494873047
582.458313,       88.2109527588
582.810425,       88.2024917603
583.162354,       88.3194656372
583.514404,       88.3506469727
583.866272,       88.3244094849
584.218201,       88.3813552856
584.570068,       88.0295181274
584.921875,       88.1134262085
585.273560,       88.1295089722
585.625305,       88.0092773438
585.977051,       88.0373001099
586.328674,       88.0812225342
586.680237,       88.2328109741
587.031799,       88.2893829346
587.383301,       88.4300842285
587.734802,       88.3836288452
588.086243,       88.3853607178
588.437561,       88.4045715332
588.788940,       88.3126144409
589.140198,       88.5653076172
589.491516,       88.6975402832
589.842712,       88.8016510010
590.193848,       88.7550659180
590.544983,       88.7028198242
590.896057,       88.5994262695
591.247192,       88.6389923096
591.598145,       88.6733093262
591.949158,       88.9214553833
592.300049,       88.9495849609
592.650879,       89.0590286255
593.001770,       89.1648712158
593.352539,       89.1020431519
593.703308,       89.1451339722
594.054016,       89.1560592651
594.404663,       89.1385650635
594.755310,       89.1499176025
595.105896,       89.1419601440
595.456360,       89.1633834839
595.806885,       89.2227783203
596.157349,       88.9957885742
596.507751,       88.9166946411
596.858154,       88.8468475342
597.208435,       88.8459243774
597.558777,       88.8629837036
597.908997,       88.9750289917
598.259216,       89.0596008301
598.609314,       88.9090652466
598.959473,       88.8835983276
599.309570,       88.9804992676
599.659546,       88.9903640747
600.009583,       88.9840545654
600.359497,       89.0072631836
600.709412,       89.1402740479
601.059265,       89.3027343750
601.409058,       89.1823730469
601.758850,       89.2817764282
602.108521,       89.3468856812
602.458191,       89.4362869263
602.807922,       89.5044250488
603.157471,       89.3106307983
603.507080,       89.5532684326
603.856567,       89.6269989014
604.205994,       89.7275238037
604.555542,       89.8247299194
604.904846,       89.9060745239
605.254211,       89.8391647339
605.603516,       89.6347274780
605.952759,       89.7646713257
606.302063,       89.7161331177
606.651123,       89.7515106201
607.000305,       89.7675170898
607.349365,       89.7668685913
607.698425,       89.8440246582
608.047485,       89.8044204712
608.396362,       89.8112945557
608.745300,       89.7946853638
609.094177,       89.8563766479
609.442993,       89.8776245117
609.791809,       89.9163055420
610.140503,       89.9347991943
610.489258,       90.1478424072
610.837891,       90.1711044312
611.186523,       90.1884155273
611.535156,       90.2726821899
611.883606,       90.2720489502
612.232178,       90.2141418457
612.580566,       90.1828079224
612.928955,       90.3577117920
613.277344,       90.4639587402
613.625610,       90.5634307861
613.973938,       90.5042190552
614.322144,       90.4771957397
614.670288,       90.5803298950
615.018555,       90.5677185059
615.366516,       90.5770874023
615.714661,       90.6158981323
616.062622,       90.7018508911
616.410645,       90.7057495117
616.758606,       90.6639938354
617.106445,       90.6741485596
617.454285,       90.7254486084
617.802063,       90.6719055176
618.149841,       90.7025985718
618.497559,       90.7700119019
618.845215,       90.6904754639
619.192871,       90.6398239136
619.540466,       90.8536529541
619.888000,       90.9744415283
620.235535,       91.0157165527
620.582886,       90.9414672852
620.930359,       90.9883422852
621.277710,       91.1174468994
621.625061,       91.1300964355
621.972351,       91.1670989990
622.319519,       91.1666412354
622.666809,       91.1749572754
623.013916,       91.2200317383
623.361023,       91.2861175537
623.708130,       90.7930297852
624.055054,       90.8889541626
624.402100,       90.9782333374
624.749023,       90.9061431885
625.095947,       90.8522567749
625.442810,       90.8789901733
625.789551,       90.8341979980
626.136353,       90.9067230225
626.483032,       90.9303741455
626.829712,       90.7662506104
627.176392,       90.7402801514
627.522949,       90.7608184814
627.869507,       90.8077697754
628.216003,       90.8532714844
628.562500,       90.7924423218
628.908936,       90.8451309204
629.255310,       90.8563385010
629.601624,       90.9057540894
629.947876,       90.9379730225
630.294067,       90.6293182373
630.640320,       90.7117691040
630.986511,       91.1810226440
631.332642,       91.1426620483
631.678650,       90.8821487427
632.024658,       90.9572372437
632.370728,       91.0866699219
632.716614,       91.1592559814
633.062500,       91.1763305664
633.408325,       91.1847839355
633.754089,       91.1007385254
634.099915,       91.1920166016
634.445679,       91.2160186768
634.791321,       91.2947006226
635.136963,       91.2934722900
635.482483,       91.0802383423
635.828125,       91.1563262939
636.173584,       91.2616043091
636.519043,       91.1653442383
636.864502,       91.0591506958
637.209778,       91.0263214111
637.555237,       91.3636322021
637.900452,       91.3866195679
638.245728,       91.4049453735
638.590881,       91.5007171631
638.935974,       91.7714538574
639.281189,       91.7664184570
639.626221,       91.6848983765
639.971191,       91.6738433838
640.316223,       91.6731796265
640.661072,       91.6755294800
641.006042,       91.7849884033
641.350891,       91.8712310791
641.695679,       91.8268127441
642.040466,       91.8840713501
642.385071,       91.9321441650
642.729858,       92.1740646362
643.074463,       91.7642974854
643.419067,       91.7309188843
643.763611,       91.8033447266
644.108032,       91.9031066895
644.452515,       91.9542999268
644.796936,       91.9589385986
645.141296,       91.9366760254
645.485657,       91.9819412231
645.829834,       91.9296112061
646.174133,       91.9067001343
646.518311,       92.0085601807
646.862427,       92.1469192505
647.206604,       92.2148895264
647.550598,       92.3135910034
647.894653,       92.3838119507
648.238647,       92.4236755371
648.582458,       92.4014282227
648.926453,       92.4650115967
649.270203,       92.5146560669
649.614075,       92.6356964111
649.957764,       92.6241378784
650.301453,       93.0834884644
650.645142,       93.0969619751
650.988708,       93.1726150513
651.332336,       93.2791976929
651.675842,       93.3431777954
652.019348,       93.2972564697
652.362854,       93.2777709961
652.706177,       93.2953796387
653.049561,       93.3748016357
653.392883,       93.4085998535
653.736084,       93.3483963013
654.079346,       93.3389892578
654.422424,       92.6741638184
654.765625,       92.6106796265
655.108765,       92.6354522705
655.451721,       92.7266311646
655.794800,       92.7375488281
656.137695,       92.7673721313
656.480591,       92.6262741089
656.823486,       92.5242156982
657.166260,       92.5218276978
657.509094,       92.5806427002
657.851807,       92.5671386719
658.194519,       92.5449752808
658.537109,       92.3675460815
658.879761,       92.3448257446
659.222351,       92.3623886108
659.564758,       92.4236907959
659.907349,       92.4795684814
660.249695,       92.4704666138
660.592041,       92.4390029907
660.934448,       92.4328460693
661.276672,       92.5242996216
661.619019,       93.1380844116
661.961182,       93.2237701416
662.303284,       93.1508865356
662.645508,       93.0688400269
662.987427,       93.0724182129
663.329529,       93.0800094604
663.671448,       93.2358551025
664.013428,       93.1579818726
664.355347,       93.2104034424
664.697205,       93.0377883911
665.039001,       93.0706787109
665.380676,       93.0575790405
665.722412,       93.1903228760
666.064148,       93.2310943604
666.405701,       93.3356552124
666.747253,       93.4048919678
667.088806,       93.4055786133
667.430298,       93.3953933716
667.771790,       93.4563369751
668.113159,       93.5053100586
668.454529,       93.4023971558
668.795837,       93.3877182007
669.137085,       93.3955001831
669.478394,       93.4793624878
669.819519,       93.4521179199
670.160645,       93.4660568237
670.501709,       93.5018997192
670.842773,       93.5097503662
671.183777,       93.6221237183
671.524719,       93.6697235107
671.865662,       93.8202743530
672.206482,       93.8796386719
672.547302,       93.9785232544
672.888123,       93.9473876953
673.228821,       93.9606018066
673.569458,       93.9175033569
673.910095,       93.8313064575
674.250732,       93.6989517212
674.591370,       93.6670532227
674.931824,       93.6372375488
675.272217,       93.6072921753
675.612732,       93.7211227417
675.953003,       93.7683792114
676.293396,       93.7991561890
676.633667,       93.7246704102
676.973877,       93.7310485840
677.314148,       93.7438964844
677.654236,       93.7236557007
677.994385,       93.6662292480
678.334412,       93.7358856201
678.674438,       93.6200866699
679.014404,       93.5892486572
679.354309,       93.5183029175
679.694214,       93.4860000610
680.034058,       93.5159530640
680.373840,       93.5124740601
680.713623,       93.4921493530
681.053223,       93.5602874756
681.392944,       93.5371093750
681.732544,       92.7140274048
682.072083,       89.9140853882
682.411621,       89.9318847656
682.751038,       89.8656158447
683.090515,       89.8447341919
683.429871,       89.6180419922
683.769226,       89.5578765869
684.108582,       89.5909576416
684.447754,       89.5507354736
684.786987,       89.5796279907
685.126160,       89.5899734497
685.465210,       89.4837875366
685.804382,       89.5157546997
686.143311,       89.4685745239
686.482361,       89.4513244629
686.821289,       89.3754959106
687.160156,       89.3455734253
687.499023,       89.2983093262
687.837769,       89.1401672363
688.176514,       89.0191040039
688.515259,       89.0775756836
688.853882,       89.8402481079
689.192566,       92.5319900513
689.531067,       92.4400863647
689.869629,       92.2273025513
690.208130,       92.1427383423
690.546570,       92.0680084229
690.885010,       91.9246749878
691.223267,       91.7838058472
691.561584,       91.6831512451
691.899841,       91.3885955811
692.238037,       91.2281417847
692.576294,       91.0815658569
692.914307,       90.8495712280
693.252380,       90.6514053345
693.590454,       90.3867874146
693.928406,       90.1613235474
694.266357,       89.8444366455
694.604187,       89.5392990112
694.942078,       89.3790435791
695.279907,       89.1468887329
695.617615,       88.6567306519
695.955444,       88.3914947510
696.292969,       88.0988082886
696.630676,       87.7325057983
696.968201,       87.4953994751
697.305725,       86.9305572510
697.643250,       86.6441650391
697.980652,       86.3555374146
698.318054,       85.9811096191
698.655396,       85.5090484619
698.992676,       85.1866455078
699.330017,       84.6871109009
699.667175,       84.2580108643
700.004395,       83.8641738892
700.341492,       83.4390869141
700.678528,       83.0009307861
701.015564,       82.2643737793
701.352478,       81.8716964722
701.689514,       81.3704223633
702.026428,       80.7142639160
702.363220,       80.1546478271
702.700073,       79.7997436523
703.036804,       79.2853546143
703.373474,       78.7138977051
703.710144,       78.1614379883
704.046814,       77.4461288452
704.383362,       77.1775970459
704.719910,       76.6153945923
705.056335,       76.1068267822
705.392761,       75.5478668213
705.729187,       75.0118408203
706.065552,       74.4422836304
706.401855,       73.9934387207
706.738098,       73.3757019043
707.074280,       72.8413238525
707.410461,       72.2359161377
707.746643,       71.6285171509
708.082642,       71.2692184448
708.418701,       70.6199493408
708.754639,       70.0760269165
709.090576,       69.7295684814
709.426514,       69.1689910889
709.762329,       68.4656829834
710.098083,       67.7276306152
710.433838,       66.9841690063
710.769592,       66.4124145508
711.105286,       66.0056915283
711.440796,       65.3274078369
711.776367,       64.7701416016
712.112000,       64.1605834961
712.447388,       63.5335311890
712.782837,       62.8829956055
713.118225,       62.3131179810
713.453552,       61.6681632996
713.788818,       61.1451721191
714.124023,       60.4580383301
714.459290,       59.8123168945
714.794434,       59.2495346069
715.129517,       58.6059875488
715.464661,       57.9477233887
715.799622,       57.3542327881
716.134583,       56.5344772339
716.469482,       55.8869094849
716.804321,       55.3125305176
717.139221,       54.8352165222
717.473938,       54.4029235840
717.808777,       53.7925910950
718.143433,       53.1824302673
718.478088,       52.5380249023
718.812683,       51.9958953857
719.147217,       51.3921432495
719.481750,       50.7874984741
719.816223,       50.2329673767
720.150574,       49.4947586060
720.485046,       48.8593025208
720.819214,       48.1365509033
721.153564,       47.5142364502
721.487854,       46.8242111206
721.821960,       46.2421798706
722.156189,       45.4038925171
