371.876770,      112.8124771118
372.251526,      118.9022064209
372.626221,      126.2884292603
373.000885,      126.7402801514
373.375488,      121.9121856689
373.750092,      126.8110351563
374.124664,      125.5752487183
374.499146,      121.2619018555
374.873627,      115.6174926758
375.248108,      112.1204757690
375.622467,       99.3028106689
375.996887,       94.9954147339
376.371185,       95.3323211670
376.745483,       92.3483734131
377.119751,       86.7302246094
377.493958,       80.5446777344
377.868195,       76.1193847656
378.242310,       83.9654846191
378.616394,       71.3035583496
378.990540,       76.3372268677
379.364563,       70.7249450684
379.738556,       65.6905822754
380.112518,       63.7715988159
380.486481,       56.9114646912
380.860352,       57.0681457520
381.234192,       53.8755264282
381.608063,       55.7156906128
381.981812,       56.7073059082
382.355591,       65.3585128784
382.729309,       71.8207397461
383.102966,       78.3985748291
383.476624,       85.9033508301
383.850220,       94.1860351563
384.223816,       92.2770614624
384.597321,       91.1650619507
384.970856,       90.7308197021
385.344299,       94.0819168091
385.717682,       95.1183013916
386.091125,       89.6563720703
386.464447,       98.4588317871
386.837769,       98.8004379272
387.211029,      104.7563629150
387.584290,      113.1864089966
387.957489,      115.2862548828
388.330627,      120.0031585693
388.703766,      121.5508728027
389.076874,      126.0265350342
389.449921,      121.6669540405
389.822937,      127.5904312134
390.195923,      122.6824951172
390.568878,      117.8660583496
390.941772,      120.1496582031
391.314636,      123.4524993896
391.687500,      119.6217727661
392.060272,      117.6719589233
392.433075,      117.7451477051
392.805756,      121.8643569946
393.178436,      123.8779373169
393.551117,      119.3696594238
393.923737,      122.6876602173
394.296326,      123.7678222656
394.668854,      126.5614624023
395.041321,      123.6629562378
395.413849,      116.8643188477
395.786255,      114.2207336426
396.158630,      109.5404357910
396.531006,      105.5439376831
396.903320,      106.3928833008
397.275604,      109.7549896240
397.647827,      105.5378723145
398.020050,      102.1589813232
398.392212,      104.5103836060
398.764343,      101.4729537964
399.136444,      100.0738372803
399.508514,       92.9454803467
399.880554,       94.6427993774
400.252533,       94.4425506592
400.624512,       88.7236862183
400.996399,       87.9738082886
401.368286,       93.2893753052
401.740112,       94.1783142090
402.111908,       92.6019363403
402.483673,       92.5447235107
402.855408,       92.5014114380
403.227081,       93.7826919556
403.598755,       97.7008438110
403.970367,       98.4829711914
404.341980,       95.0283126831
404.713501,       92.2969818115
405.085022,       86.5834426880
405.456482,       86.8985137939
405.827911,       90.5601730347
406.199310,       92.8393020630
406.570648,       89.2143173218
406.942017,       88.8480682373
407.313263,       96.6585311890
407.684509,       97.5849227905
408.055725,       96.9647598267
408.426880,       98.1348495483
408.798035,       89.4775009155
409.169128,       88.5102767944
409.540161,       83.2690277100
409.911224,       84.6772918701
410.282196,       84.6341323853
410.653137,       85.8317871094
411.024048,       86.1799240112
411.394897,       84.3830413818
411.765747,       85.6995544434
412.136536,       88.6490631104
412.507324,       82.6425476074
412.878052,       84.0966720581
413.248718,       81.8920211792
413.619385,       81.8383865356
413.989990,       78.8593521118
414.360565,       80.2737808228
414.731110,       81.4029617310
415.101563,       80.9315261841
415.472076,       81.7327880859
415.842468,       82.1832122803
416.212891,       75.1659240723
416.583221,       81.0736083984
416.953522,       80.3823471069
417.323792,       84.2251815796
417.694031,       83.0629882813
418.064240,       82.5841369629
418.434418,       82.5464935303
418.804535,       81.2837524414
419.174622,       81.9442138672
419.544678,       82.8190155029
419.914673,       82.9270935059
420.284668,       88.4746246338
420.654572,       89.2700881958
421.024475,       91.7457962036
421.394348,       89.2412338257
421.764191,       90.1086654663
422.133972,       89.8673400879
422.503693,       88.9536437988
422.873444,       88.6575241089
423.243134,       88.2076263428
423.612762,       87.9687652588
423.982330,       95.5576782227
424.351929,       94.8662109375
424.721436,       94.9517059326
425.090942,       95.9952926636
425.460358,       96.2688140869
425.829773,       96.3713073730
426.199158,       97.3997268677
426.568481,       98.9353408813
426.937775,       99.3263778687
427.307037,       98.8949890137
427.676239,       99.3334197998
428.045441,       98.8359222412
428.414581,       99.1759643555
428.783722,       97.9694290161
429.152802,       98.7836456299
429.521790,       97.1178817749
429.890839,       97.8310852051
430.259766,       98.7190780640
430.628693,       97.4460983276
430.997589,       97.2051467896
431.366425,       95.5267486572
431.735229,       94.4140548706
432.104004,       93.8550643921
432.472748,       94.1379776001
432.841431,       93.8706665039
433.210052,       94.1088409424
433.578705,       94.1445007324
433.947266,       93.2239379883
434.315826,       93.4568099976
434.684326,       93.4165267944
435.052765,       92.7679138184
435.421204,       91.0055236816
435.789612,       91.8366851807
436.157959,       91.7641143799
436.526276,       91.9061203003
436.894531,       90.4336395264
437.262756,       92.7445373535
437.630951,       91.9344253540
437.999146,       91.9441604614
438.367249,       91.9724731445
438.735321,       92.1616592407
439.103394,       93.4847869873
439.471405,       93.2438278198
439.839386,       79.8732681274
440.207306,       79.9082183838
440.575195,       78.3800125122
440.943054,       78.7204208374
441.310883,       78.4279785156
441.678680,       78.2120208740
442.046387,       77.9799652100
442.414093,       77.4390258789
442.781799,       77.8352508545
443.149414,       78.9176254272
443.516998,       78.7845764160
443.884552,       78.7020568848
444.252045,       78.9388961792
444.619537,       81.0441131592
444.987000,       80.2893676758
445.354401,       81.0865478516
445.721710,       81.2772598267
446.089081,       81.8565673828
446.456360,       81.7699279785
446.823608,       81.6212615967
447.190826,       82.1160507202
447.557953,       93.3306121826
447.925110,       93.5957565308
448.292175,       94.9778366089
448.659271,       94.8297576904
449.026276,       95.2420501709
449.393250,       95.7707366943
449.760193,       95.2190475464
450.127075,       95.8983459473
450.493958,       96.7634735107
450.860779,       97.4597625732
451.227570,       97.1691513062
451.594330,       96.8419036865
451.960999,       96.4627304077
452.327698,       96.0835418701
452.694336,       95.7872085571
453.060913,       96.0678482056
453.427490,       96.3316497803
453.793976,       96.2448043823
454.160492,       96.1968765259
454.526917,       82.2436218262
454.893311,       82.2095336914
455.259674,       83.2291564941
455.626007,       82.9123687744
455.992310,       82.9072494507
456.358551,       83.3220291138
456.724731,       83.2464141846
457.090912,       83.4403381348
457.457031,       84.1615600586
457.823151,       84.0656585693
458.189209,       83.9632949829
458.555206,       83.9567184448
458.921173,       84.4689254761
459.287109,       85.2276611328
459.653015,       85.5217361450
460.018890,       85.9596481323
460.384705,       86.7081069946
460.750519,       85.7239074707
461.116241,       85.8075637817
461.481964,       85.8338165283
461.847626,       86.0341873169
462.213226,       96.8198928833
462.578827,       96.9723052979
462.944427,       96.9994583130
463.309906,       97.1165313721
463.675385,       97.3512573242
464.040802,       97.2889404297
464.406219,       97.5621490479
464.771606,       97.6556091309
465.136902,       97.5649566650
465.502197,       97.3945846558
465.867462,       97.3837432861
466.232635,       97.3525390625
466.597839,       96.9540557861
466.962921,       96.6153259277
467.328003,       96.4554443359
467.693054,       96.1521759033
468.058075,       95.9283065796
468.423035,       96.5195617676
468.787994,       95.9965667725
469.152863,       95.9023971558
469.517700,       95.8055496216
469.882538,       95.9330062866
470.247314,       96.1511688232
470.612061,       95.4550552368
470.976746,       95.7264022827
471.341431,       95.3972244263
471.706024,       95.3516921997
472.070618,       95.2851409912
472.435181,       95.5230102539
472.799622,       95.5403747559
473.164124,       95.6185607910
473.528534,       95.5588226318
473.892975,       95.5351104736
474.257294,       95.8350296021
474.621582,       96.1297607422
474.985870,       96.2331466675
475.350098,       96.2113037109
475.714325,       96.3817214966
476.078461,       96.4853286743
476.442535,       96.6614608765
476.806641,       96.9388809204
477.170685,       97.0482254028
477.534668,       97.0668411255
477.898621,       97.0319595337
478.262512,       97.2021102905
478.626404,       96.9145812988
478.990265,       97.1452178955
479.354065,       97.1604843140
479.717834,       97.2352218628
480.081512,       97.0608596802
480.445221,       97.0085830688
480.808899,       97.0897445679
481.172485,       96.9525985718
481.536041,       96.9515686035
481.899567,       96.9735641479
482.263062,       96.9541168213
482.626526,       97.0625534058
482.989929,       97.1090087891
483.353271,       97.0104141235
483.716583,       96.9208831787
484.079895,       96.9859008789
484.443146,       96.8784027100
484.806366,       96.8155822754
485.169525,       96.6834564209
485.532654,       96.6032485962
485.895752,       96.7433242798
486.258820,       96.8693237305
486.621857,       96.7525634766
486.984802,       96.6426391602
487.347748,       96.5749664307
487.710663,       96.5863189697
488.073517,       96.7278518677
488.436340,       96.6790008545
488.799072,       96.7915649414
489.161835,       96.9149932861
489.524536,       96.9528274536
489.887238,       96.9360885620
490.249847,       96.9188308716
490.612396,       97.0049591064
490.974915,       97.0296936035
491.337433,       97.1991043091
491.699921,       97.1556625366
492.062347,       97.1329116821
492.424713,       97.1673355103
492.787079,       97.3115844727
493.149353,       97.0960006714
493.511658,       97.2185516357
493.873871,       97.3416748047
494.236053,       97.2801132202
494.598206,       97.2625885010
494.960297,       97.1856689453
495.322388,       97.1009750366
495.684418,       96.6860809326
496.046356,       96.7977371216
496.408325,       96.8884048462
496.770264,       96.8127441406
497.132141,       96.7757568359
497.493958,       96.7936172485
497.855713,       96.8021774292
498.217499,       96.7690811157
498.579193,       96.7472915649
498.940887,       96.7403335571
499.302490,       96.7299728394
499.664093,       96.6917114258
500.025635,       96.7014541626
500.387177,       96.6627731323
500.748627,       96.9158248901
501.110077,       96.7524185181
501.471436,       96.6942291260
501.832825,       96.7776489258
502.194153,       96.8848571777
502.555389,       96.8917846680
502.916626,       96.8245010376
503.277802,       97.1224975586
503.638977,       96.9437103271
504.000092,       96.8622436523
504.361176,       96.8142929077
504.722198,       96.7416381836
505.083160,       96.6482925415
505.444153,       96.6318283081
505.805084,       96.6055679321
506.165924,       96.6179580688
506.526764,       96.5795974731
506.887543,       96.4644546509
507.248322,       96.4410552979
507.609070,       96.3790664673
507.969727,       96.3752670288
508.330322,       96.3725051880
508.690918,       96.4127578735
509.051514,       96.3371963501
509.412018,       96.3336944580
509.772491,       96.2519149780
510.132904,       96.1849899292
510.493286,       96.1157302856
510.853699,       96.0537872314
511.213989,       96.1584930420
511.574280,       96.1410140991
511.934509,       96.1643447876
512.294678,       96.1587982178
512.654846,       96.2460250854
513.014954,       96.2130355835
513.375061,       96.0820159912
513.735046,       95.9937362671
514.095032,       96.0053176880
514.455078,       96.0416870117
514.814941,       96.0810012817
515.174805,       96.0117950439
515.534607,       95.9012069702
515.894409,       95.7983551025
516.254211,       95.3351440430
516.613892,       95.2268371582
516.973572,       95.1137008667
517.333130,       95.0711669922
517.692749,       95.0346908569
518.052368,       95.0788955688
518.411865,       95.0405960083
518.771301,       94.9613342285
519.130737,       94.8750610352
519.490173,       94.8053588867
519.849548,       94.7283096313
520.208801,       94.6129074097
520.568054,       94.5130462646
520.927307,       94.5761413574
521.286499,       94.5207672119
521.645691,       94.3952941895
522.004822,       94.3043441772
522.363831,       94.1561737061
522.722839,       94.1500396729
523.081848,       93.9649810791
523.440796,       93.8666610718
523.799744,       94.1830139160
524.158569,       94.2275543213
524.517395,       94.2077484131
524.876160,       94.1378402710
525.234924,       94.0869369507
525.593628,       94.0745849609
525.952271,       93.9487686157
526.310913,       93.8689270020
526.669495,       93.7728042603
527.028076,       93.6862716675
527.386536,       93.5208969116
527.744995,       93.4492492676
528.103394,       93.3977203369
528.461792,       93.2695846558
528.820129,       93.1806259155
529.178406,       93.0443038940
529.536743,       92.8889389038
529.894958,       92.9173278809
530.253113,       92.8550643921
530.611267,       92.8530578613
530.969299,       92.8129653931
531.327393,       92.6027603149
531.685486,       92.5413055420
532.043335,       92.5285720825
532.401367,       92.4566116333
532.759216,       92.4561309814
533.117004,       92.3307571411
533.474915,       92.3241043091
533.832642,       92.2999801636
534.190430,       92.3006439209
534.548096,       92.2546005249
534.905762,       92.3594207764
535.263367,       92.3046035767
535.620850,       92.3001327515
535.978455,       92.3258361816
536.335876,       92.3606948853
536.693359,       92.4164123535
537.050781,       92.5153121948
537.408142,       92.4456176758
537.765442,       92.4560012817
538.122681,       92.4944381714
538.479919,       92.5073699951
538.837219,       92.6461791992
539.194336,       92.6176910400
539.551453,       92.5065689087
539.908508,       92.4245452881
540.265564,       92.4424209595
540.622559,       92.5510253906
540.979553,       92.5641937256
541.336426,       92.5112152100
541.693298,       92.5032958984
542.050110,       92.4196701050
542.406921,       92.3697433472
542.763672,       92.3768081665
543.120422,       92.3747863770
543.477051,       92.3384475708
543.833679,       92.2923355103
544.190308,       92.2699737549
544.546814,       92.2547836304
544.903381,       92.2015686035
545.259827,       92.1962738037
545.616211,       92.0863723755
545.972595,       92.1312332153
546.328979,       92.1162338257
546.685242,       92.0975265503
547.041504,       92.1264343262
547.397644,       92.1859970093
547.753906,       92.1492080688
548.110046,       92.0954895020
548.466125,       92.0978775024
548.822144,       92.1065063477
549.178223,       92.0382385254
549.534241,       92.0762329102
549.890137,       92.0664215088
550.246033,       92.1062927246
550.601868,       92.0908355713
550.957581,       92.1148834229
551.313416,       92.1135864258
551.669128,       92.1440582275
552.024841,       92.0658874512
552.380432,       92.1134643555
552.736023,       92.0534362793
553.091675,       92.0452651978
553.447144,       92.0187530518
553.802612,       92.0149612427
554.158020,       91.9914932251
554.513428,       92.0283813477
554.868774,       92.0876312256
555.224121,       92.0495452881
555.579346,       92.0077133179
555.934631,       91.9642486572
556.289734,       91.9709167480
556.644958,       91.9998321533
557.000000,       91.9288558960
557.355103,       91.9604110718
557.710083,       91.9327697754
558.065063,       91.9134140015
558.420105,       91.8712844849
558.774963,       91.8871078491
559.129822,       91.8431777954
559.484619,       91.9584655762
559.839355,       92.0246124268
560.194153,       92.0567779541
560.548828,       92.1657562256
560.903442,       92.1725082397
561.258057,       92.1301269531
561.612610,       92.1771926880
561.967224,       92.1665115356
562.321655,       92.1483459473
562.676086,       92.2318725586
563.030457,       92.2802124023
563.384827,       92.3259429932
563.739197,       92.3373794556
564.093445,       92.4038314819
564.447693,       92.5381546021
564.801880,       92.5759582520
565.156006,       92.5861511230
565.510132,       92.6689682007
565.864197,       92.7462692261
566.218262,       92.8131561279
566.572205,       92.9009170532
566.926086,       92.9050445557
567.280090,       92.8874359131
567.633972,       92.9324722290
567.987732,       92.9709777832
568.341553,       93.0329513550
568.695190,       93.1160354614
569.048950,       93.1239776611
569.402649,       93.1601257324
569.756165,       93.1708602905
570.109802,       93.1622085571
570.463257,       93.1814498901
570.816772,       93.2292633057
571.170227,       93.2908706665
571.523621,       93.3158645630
571.877014,       93.3213272095
572.230286,       93.3641815186
572.583557,       93.4265441895
572.936829,       93.4474792480
573.289978,       93.4529113770
573.643250,       93.4544677734
573.996216,       93.4797363281
574.349365,       93.4799423218
574.702393,       93.5463562012
575.055359,       93.6010589600
575.408325,       93.6400451660
575.761169,       93.6367187500
576.114075,       93.6784667969
576.466919,       93.7539367676
576.819641,       93.7890014648
577.172363,       93.8608703613
577.525085,       93.8704605103
577.877686,       93.8765335083
578.230286,       93.9279098511
578.582825,       93.9922332764
578.935425,       93.9659957886
579.287903,       94.0138397217
579.640320,       94.0136566162
579.992676,       93.9689331055
580.345093,       93.9943542480
580.697388,       94.0277938843
581.049683,       94.0976867676
581.401855,       94.1015167236
581.754089,       94.1173095703
582.106201,       94.0802764893
582.458313,       94.0377502441
582.810425,       94.0436096191
583.162354,       94.0897674561
583.514404,       94.1234893799
583.866272,       94.1399230957
584.218201,       94.1393508911
584.570068,       94.0417938232
584.921875,       94.0742340088
585.273560,       94.1184387207
585.625305,       94.0595855713
585.977051,       94.0409393311
586.328674,       94.0488357544
586.680237,       94.0614929199
587.031799,       94.0804290771
587.383301,       94.1353378296
587.734802,       94.1104660034
588.086243,       94.1099853516
588.437561,       94.0864791870
588.788940,       94.0947647095
589.140198,       94.1687240601
589.491516,       94.2133483887
589.842712,       94.2598037720
590.193848,       94.2402877808
590.544983,       94.1936874390
590.896057,       94.1718902588
591.247192,       94.1448364258
591.598145,       94.1705322266
591.949158,       94.2121047974
592.300049,       94.2489013672
592.650879,       94.2633666992
593.001770,       94.3250198364
593.352539,       94.3193206787
593.703308,       94.3607406616
594.054016,       94.3694610596
594.404663,       94.3620300293
594.755310,       94.3656921387
595.105896,       94.3956985474
595.456360,       94.4169158936
595.806885,       94.4373168945
596.157349,       94.3552322388
596.507751,       94.3235549927
596.858154,       94.2965850830
597.208435,       94.2897109985
597.558777,       94.2718200684
597.908997,       94.3286132813
598.259216,       94.3209915161
598.609314,       94.2899551392
598.959473,       94.3030395508
599.309570,       94.3486022949
599.659546,       94.3500518799
600.009583,       94.3540802002
600.359497,       94.3470535278
600.709412,       94.3727798462
601.059265,       94.4152221680
601.409058,       94.3821640015
601.758850,       94.4105758667
602.108521,       94.4266510010
602.458191,       94.4331665039
602.807922,       94.4621124268
603.157471,       94.3888015747
603.507080,       94.4766998291
603.856567,       94.4872589111
604.205994,       94.5389099121
604.555542,       94.5675048828
604.904846,       94.6067504883
605.254211,       94.5937728882
605.603516,       94.5292510986
605.952759,       94.5684051514
606.302063,       94.5451202393
606.651123,       94.5707702637
607.000305,       94.5924911499
607.349365,       94.5849380493
607.698425,       94.6133041382
608.047485,       94.5993652344
608.396362,       94.5648803711
608.745300,       94.5640945435
609.094177,       94.5897369385
609.442993,       94.5999832153
609.791809,       94.6276855469
610.140503,       94.6081542969
610.489258,       94.6814041138
610.837891,       94.6870346069
611.186523,       94.7277069092
611.535156,       94.7499389648
611.883606,       94.7638931274
612.232178,       94.7614440918
612.580566,       94.7751617432
612.928955,       94.8385162354
613.277344,       94.8769378662
613.625610,       94.9094009399
613.973938,       94.8931121826
614.322144,       94.8400573730
614.670288,       94.8614807129
615.018555,       94.8608093262
615.366516,       94.8671112061
615.714661,       94.9054718018
616.062622,       94.9625625610
616.410645,       94.9423446655
616.758606,       94.9300155640
617.106445,       94.9070434570
617.454285,       94.9011077881
617.802063,       94.9052200317
618.149841,       94.8847808838
618.497559,       94.9030761719
618.845215,       94.8727264404
619.192871,       94.8520126343
619.540466,       94.9083328247
619.888000,       94.9099426270
620.235535,       94.9255371094
620.582886,       94.9074783325
620.930359,       94.9370498657
621.277710,       94.9733428955
621.625061,       94.9886779785
621.972351,       94.9959030151
622.319519,       94.9874496460
622.666809,       95.0044326782
623.013916,       95.0097656250
623.361023,       95.0145874023
623.708130,       95.0092086792
624.055054,       95.0261306763
624.402100,       95.0737152100
624.749023,       95.0806808472
625.095947,       95.0395050049
625.442810,       95.0872879028
625.789551,       95.0607757568
626.136353,       95.0839080811
626.483032,       95.1187973022
626.829712,       95.0829544067
627.176392,       95.0783157349
627.522949,       95.0916213989
627.869507,       95.1062240601
628.216003,       95.0944747925
628.562500,       95.0901641846
628.908936,       95.1065826416
629.255310,       95.1452560425
629.601624,       95.1667633057
629.947876,       95.1649932861
630.294067,       95.0635070801
630.640320,       95.0593338013
630.986511,       95.0677947998
631.332642,       95.0677490234
631.678650,       94.9670028687
632.024658,       94.9704360962
632.370728,       95.0300750732
632.716614,       95.0315246582
633.062500,       95.0302886963
633.408325,       95.0229034424
633.754089,       94.9666595459
634.099915,       95.0012664795
634.445679,       95.0447769165
634.791321,       95.0582275391
635.136963,       95.0334320068
635.482483,       94.9934234619
635.828125,       94.9902954102
636.173584,       95.0247497559
636.519043,       94.9685134888
636.864502,       94.9263458252
637.209778,       94.9297637939
637.555237,       95.0672454834
637.900452,       95.0966186523
638.245728,       95.1070022583
638.590881,       95.1394348145
638.935974,       95.2203369141
639.281189,       95.2277832031
639.626221,       95.1947326660
639.971191,       95.2077865601
640.316223,       95.1907424927
640.661072,       95.2322082520
641.006042,       95.2767791748
641.350891,       95.2850494385
641.695679,       95.2532653809
642.040466,       95.2759323120
642.385071,       95.3214187622
642.729858,       95.4026641846
643.074463,       95.2804412842
643.419067,       95.2911529541
643.763611,       95.3419647217
644.108032,       95.3948745728
644.452515,       95.4156265259
644.796936,       95.4045181274
645.141296,       95.3929519653
645.485657,       95.4155883789
645.829834,       95.4027938843
646.174133,       95.4189071655
646.518311,       95.4535369873
646.862427,       95.5205612183
647.206604,       95.5513229370
647.550598,       95.6059722900
647.894653,       95.6066970825
648.238647,       95.6104888916
648.582458,       95.6284103394
648.926453,       95.6562576294
649.270203,       95.6789855957
649.614075,       95.7154006958
649.957764,       95.6831665039
650.301453,       95.8271560669
650.645142,       95.8438644409
650.988708,       95.8386764526
651.332336,       95.8645935059
651.675842,       95.8787384033
652.019348,       95.8742446899
652.362854,       95.8705902100
652.706177,       95.8967208862
653.049561,       95.9213027954
653.392883,       95.9217453003
653.736084,       95.9211502075
654.079346,       95.9061126709
654.422424,       95.7102355957
654.765625,       95.7032775879
655.108765,       95.7187194824
655.451721,       95.7463760376
655.794800,       95.7393341064
656.137695,       95.7589340210
656.480591,       95.7143402100
656.823486,       95.6703872681
657.166260,       95.6872253418
657.509094,       95.7292861938
657.851807,       95.7045516968
658.194519,       95.7153015137
658.537109,       95.6822967529
658.879761,       95.6931686401
659.222351,       95.6795730591
659.564758,       95.7022552490
659.907349,       95.7148284912
660.249695,       95.7357025146
660.592041,       95.7591018677
660.934448,       95.7763214111
661.276672,       95.8213043213
661.619019,       96.0072021484
661.961182,       96.0389328003
662.303284,       96.0272827148
662.645508,       96.0384597778
662.987427,       96.0592117310
663.329529,       96.0625991821
663.671448,       96.1064147949
664.013428,       96.1517257690
664.355347,       96.1570587158
664.697205,       96.1088562012
665.039001,       96.1614685059
665.380676,       96.1689910889
665.722412,       96.2118377686
666.064148,       96.2427597046
666.405701,       96.3031311035
666.747253,       96.3571166992
667.088806,       96.3667602539
667.430298,       96.3629837036
667.771790,       96.3778457642
668.113159,       96.3954315186
668.454529,       96.3643875122
668.795837,       96.3542175293
669.137085,       96.3572235107
669.478394,       96.3877563477
669.819519,       96.3650054932
670.160645,       96.3747940063
670.501709,       96.3785858154
670.842773,       96.4120407104
671.183777,       96.4189147949
671.524719,       96.4487838745
671.865662,       96.4968566895
672.206482,       96.4890823364
672.547302,       96.5210723877
672.888123,       96.5128860474
673.228821,       96.4862976074
673.569458,       96.4709091187
673.910095,       96.4427108765
674.250732,       96.3956985474
674.591370,       96.3832015991
674.931824,       96.3829116821
675.272217,       96.3711853027
675.612732,       96.3964538574
675.953003,       96.4307937622
676.293396,       96.4526214600
676.633667,       96.4289779663
676.973877,       96.4386825562
677.314148,       96.4469375610
677.654236,       96.4413833618
677.994385,       96.3875656128
678.334412,       96.4031295776
678.674438,       96.3704299927
679.014404,       96.3710861206
679.354309,       96.3529129028
679.694214,       96.3516464233
680.034058,       96.3367996216
680.373840,       96.3663787842
680.713623,       96.3478469849
681.053223,       96.3554458618
681.392944,       96.3459243774
681.732544,       96.0450592041
682.072083,       95.1853790283
682.411621,       95.1763916016
682.751038,       95.1361312866
683.090515,       95.1112442017
683.429871,       94.9943618774
683.769226,       94.9673614502
684.108582,       94.9482269287
684.447754,       94.9030990601
684.786987,       94.9082794189
685.126160,       94.9052276611
685.465210,       94.8458709717
685.804382,       94.8287734985
686.143311,       94.7839965820
686.482361,       94.7678604126
686.821289,       94.6998291016
687.160156,       94.6639328003
687.499023,       94.6005477905
687.837769,       94.5281372070
688.176514,       94.4327392578
688.515259,       94.3999710083
688.853882,       94.6263504028
689.192566,       95.4031677246
689.531067,       95.3430023193
689.869629,       95.2496719360
690.208130,       95.1623764038
690.546570,       95.1196823120
690.885010,       95.0223312378
691.223267,       94.9427871704
691.561584,       94.8518295288
691.899841,       94.6661376953
692.238037,       94.5743103027
692.576294,       94.4651489258
692.914307,       94.3380279541
693.252380,       94.2142410278
693.590454,       94.0440216064
693.928406,       93.9060440063
694.266357,       93.7595138550
694.604187,       93.5773086548
694.942078,       93.4332122803
695.279907,       93.3038558960
695.617615,       93.0867691040
695.955444,       92.9271240234
696.292969,       92.7063598633
696.630676,       92.4590530396
696.968201,       92.2628326416
697.305725,       91.9955978394
697.643250,       91.7636260986
697.980652,       91.5713958740
698.318054,       91.2924728394
698.655396,       91.0164947510
698.992676,       90.8064422607
699.330017,       90.4895477295
699.667175,       90.1875228882
700.004395,       89.8385238647
700.341492,       89.5319213867
700.678528,       89.2189941406
701.015564,       88.8159179688
701.352478,       88.5120925903
701.689514,       88.2126235962
702.026428,       87.8341674805
702.363220,       87.4616851807
702.700073,       87.1380844116
703.036804,       86.7857284546
703.373474,       86.4279861450
703.710144,       86.0362091064
704.046814,       85.6216049194
704.383362,       85.3401489258
704.719910,       84.9501190186
705.056335,       84.5408325195
705.392761,       84.1735076904
705.729187,       83.7826080322
706.065552,       83.3337860107
706.401855,       82.9387741089
706.738098,       82.4716949463
707.074280,       82.1084899902
707.410461,       81.6371994019
707.746643,       81.1843185425
708.082642,       80.8222961426
708.418701,       80.3552246094
708.754639,       79.8986587524
709.090576,       79.4847488403
709.426514,       79.0087280273
709.762329,       78.5091552734
710.098083,       77.9872207642
710.433838,       77.4065856934
710.769592,       76.9341659546
711.105286,       76.5042343140
711.440796,       75.9458007813
711.776367,       75.4556427002
712.112000,       74.9483108521
712.447388,       74.4032592773
712.782837,       73.8487396240
713.118225,       73.3661499023
713.453552,       72.8134765625
713.788818,       72.3421325684
714.124023,       71.7587509155
714.459290,       71.2402343750
714.794434,       70.7164459229
715.129517,       70.1310729980
715.464661,       69.5087738037
715.799622,       68.9399108887
716.134583,       68.3059539795
716.469482,       67.7305831909
716.804321,       67.1483459473
717.139221,       66.5795745850
717.473938,       66.1217498779
717.808777,       65.5251617432
718.143433,       64.9061508179
718.478088,       64.2664642334
718.812683,       63.6773910522
719.147217,       63.0681838989
719.481750,       62.4857597351
719.816223,       61.8854255676
720.150574,       61.2048530579
720.485046,       60.6313056946
720.819214,       59.9542465210
721.153564,       59.3515472412
721.487854,       58.6709213257
721.821960,       58.0955123901
722.156189,       57.4069023132
722.490234,       56.8448257446
722.824341,       56.2089385986
723.158264,       55.5631179810
723.492249,       54.8967742920
723.826172,       54.3033142090
