370.002563,        3.6360778809
370.377502,        1.5215148926
370.752380,        2.2689208984
371.127228,       -1.5812530518
371.502014,       -2.0878067017
371.876770,       -7.3825836182
372.251526,       -5.8238983154
372.626221,       -3.1842498779
373.000885,       -1.7253265381
373.375488,       -1.0548629761
373.750092,        1.1064300537
374.124664,        3.2871093750
374.499146,       -2.1596069336
374.873627,       -3.6484069824
375.248108,       -4.7403411865
375.622467,       -9.2896728516
375.996887,      -11.1856689453
376.371185,      -11.7052383423
376.745483,      -11.7677612305
377.119751,      -15.1867218018
377.493958,      -16.5794296265
377.868195,      -18.5390625000
378.242310,      -14.9876861572
378.616394,      -20.0503234863
378.990540,      -18.6614837646
379.364563,      -23.8468933105
379.738556,      -26.0684280396
380.112518,      -24.2144317627
380.486481,      -24.5263214111
380.860352,      -26.8091049194
381.234192,      -27.6724395752
381.608063,      -26.1178588867
381.981812,      -24.9246520996
382.355591,      -19.2188262939
382.729309,      -17.3660736084
383.102966,      -14.1177825928
383.476624,       -8.4152984619
383.850220,       -4.6734008789
384.223816,       -6.6653823853
384.597321,       -7.8466796875
384.970856,       -7.1500549316
385.344299,       -2.9338378906
385.717682,       -1.2175827026
386.091125,       -4.5775756836
386.464447,        0.2653198242
386.837769,        2.6347579956
387.211029,        7.5237731934
387.584290,       12.2772903442
387.957489,       11.6064071655
388.330627,       12.8707199097
388.703766,       14.9237747192
389.076874,       16.4267654419
389.449921,       11.7215805054
389.822937,       13.3185272217
390.195923,        9.8002777100
390.568878,        9.5085449219
390.941772,        9.3766708374
391.314636,       13.2295989990
391.687500,       16.4791488647
392.060272,       18.3116912842
392.433075,       20.1373672485
392.805756,       25.3741302490
393.178436,       27.6236267090
393.551117,       22.0999145508
393.923737,       25.3809661865
394.296326,       27.5931701660
394.668854,       32.1771621704
395.041321,       31.4902496338
395.413849,       28.8923492432
395.786255,       26.3281936646
396.158630,       25.3742675781
396.531006,       21.2551345825
396.903320,       22.6226501465
397.275604,       23.6458892822
397.647827,       24.2121276855
398.020050,       21.4683990479
398.392212,       23.3190307617
398.764343,       24.0077667236
399.136444,       24.0956649780
399.508514,       16.5773010254
399.880554,       18.6251831055
400.252533,       17.7910919189
400.624512,       12.3252563477
400.996399,       11.1369400024
401.368286,       15.8096466064
401.740112,       17.8116760254
402.111908,       17.9529342651
402.483673,       17.2439117432
402.855408,       18.1131515503
403.227081,       19.2488555908
403.598755,       24.2222518921
403.970367,       26.0685043335
404.341980,       22.8600845337
404.713501,       21.9755401611
405.085022,       21.7257003784
405.456482,       21.9720306396
405.827911,       28.1056823730
406.199310,       31.9039611816
406.570648,       30.2721786499
406.942017,       29.1385040283
407.313263,       36.7952117920
407.684509,       35.4641036987
408.055725,       37.5011825562
408.426880,       38.9000129700
408.798035,       30.7609786987
409.169128,       31.1573791504
409.540161,       25.9185943604
409.911224,       26.4462814331
410.282196,       26.4976959229
410.653137,       27.8054580688
411.024048,       29.6864395142
411.394897,       29.6058349609
411.765747,       29.6026000977
412.136536,       35.4042282104
412.507324,       29.2518157959
412.878052,       31.0059967041
413.248718,       29.2996597290
413.619385,       28.7043151855
413.989990,       26.3217010498
414.360565,       28.0806961060
414.731110,       29.1061935425
415.101563,       28.3772430420
415.472076,       29.2451171875
415.842468,       30.3275451660
416.212891,       21.2412338257
416.583221,       27.6783447266
416.953522,       27.8634033203
417.323792,       33.1952209473
417.694031,       31.1420593262
418.064240,       30.0068893433
418.434418,       29.5732269287
418.804535,       27.5325469971
419.174622,       28.1606597900
419.544678,       29.9584808350
419.914673,       29.9052429199
420.284668,       35.9095840454
420.654572,       36.3426589966
421.024475,       38.9434127808
421.394348,       37.3540725708
421.764191,       38.8988952637
422.133972,       38.5146713257
422.503693,       38.6402206421
422.873444,       39.4161758423
423.243134,       39.7545623779
423.612762,       38.8610687256
423.982330,       51.6928176880
424.351929,       51.7063140869
424.721436,       50.9191436768
425.090942,       51.5393066406
425.460358,       53.7508583069
425.829773,       55.2775001526
426.199158,       57.1480865479
426.568481,       60.4297752380
426.937775,       61.0291290283
427.307037,       59.8499717712
427.676239,       60.3767852783
428.045441,       59.4325714111
428.414581,       60.2193679810
428.783722,       60.0248832703
429.152802,       61.5082283020
429.521790,       58.6137428284
429.890839,       59.5359191895
430.259766,       61.5287094116
430.628693,       59.5628890991
430.997589,       60.2693290710
431.366425,       59.4885787964
431.735229,       57.2810363770
432.104004,       56.8411941528
432.472748,       57.7412147522
432.841431,       58.1279144287
433.210052,       58.8209457397
433.578705,       59.5347747803
433.947266,       58.9504699707
434.315826,       59.4283256531
434.684326,       59.7927398682
435.052765,       60.0915527344
435.421204,       57.8479614258
435.789612,       59.9747123718
436.157959,       60.8876380920
436.526276,       61.3081588745
436.894531,       58.8948745728
437.262756,       62.6109008789
437.630951,       61.7052841187
437.999146,       61.9814300537
438.367249,       63.1832313538
438.735321,       63.3642883301
439.103394,       64.7279968262
439.471405,       64.8917007446
439.839386,       39.2933006287
440.207306,       38.6813888550
440.575195,       35.8022079468
440.943054,       36.3161811829
441.310883,       35.1856994629
441.678680,       34.2736358643
442.046387,       33.9518966675
442.414093,       33.3043823242
442.781799,       33.7551879883
443.149414,       35.0514831543
443.516998,       35.0511550903
443.884552,       34.6365127563
444.252045,       35.1441497803
444.619537,       38.2514610291
444.987000,       37.3733520508
445.354401,       39.1231613159
445.721710,       39.4498748779
446.089081,       40.5788192749
446.456360,       40.5276718140
446.823608,       41.2132987976
447.190826,       42.0914993286
447.557953,       66.1888732910
447.925110,       67.2366256714
448.292175,       70.4659271240
448.659271,       70.0736236572
449.026276,       71.6004486084
449.393250,       72.6598968506
449.760193,       71.9003906250
450.127075,       73.0301666260
450.493958,       73.4243621826
450.860779,       74.4988479614
451.227570,       75.0151748657
451.594330,       74.8940429688
451.960999,       73.9749755859
452.327698,       73.5442962646
452.694336,       74.0371246338
453.060913,       74.3196792603
453.427490,       74.8150634766
453.793976,       75.1123733521
454.160492,       76.0742187500
454.526917,       51.0827560425
454.893311,       51.4504814148
455.259674,       52.5925178528
455.626007,       53.1127891541
455.992310,       52.8772354126
456.358551,       53.7237854004
456.724731,       53.5404586792
457.090912,       54.1259689331
457.457031,       55.2339248657
457.823151,       55.4249877930
458.189209,       56.0410270691
458.555206,       56.2277717590
458.921173,       56.2929840088
459.287109,       57.1964340210
459.653015,       57.7921981812
460.018890,       58.8588790894
460.384705,       59.5133895874
460.750519,       58.3290367126
461.116241,       58.6689224243
461.481964,       58.7453689575
461.847626,       58.5482406616
462.213226,       79.3199310303
462.578827,       79.4326553345
462.944427,       79.7095336914
463.309906,       79.5931015015
463.675385,       80.2420196533
464.040802,       80.6103057861
464.406219,       81.2942810059
464.771606,       81.9759597778
465.136902,       81.9847412109
465.502197,       82.1547851563
465.867462,       82.0137481689
466.232635,       82.5831909180
466.597839,       82.4307327271
466.962921,       82.3019256592
467.328003,       82.4415206909
467.693054,       82.3270874023
468.058075,       82.3315887451
468.423035,       83.5019226074
468.787994,       82.7009277344
469.152863,       82.5095138550
469.517700,       82.3143005371
469.882538,       82.5903015137
470.247314,       83.2741394043
470.612061,       82.1244583130
470.976746,       82.5038452148
471.341431,       81.8501586914
471.706024,       81.7247467041
472.070618,       81.6291503906
472.435181,       81.8399887085
472.799622,       81.9235534668
473.164124,       81.7685546875
473.528534,       82.1036834717
473.892975,       81.9541168213
474.257294,       82.6095962524
474.621582,       83.1751708984
474.985870,       83.5008850098
475.350098,       83.0975341797
475.714325,       83.6522598267
476.078461,       83.9058074951
476.442535,       84.5418624878
476.806641,       85.1394119263
477.170685,       85.5797119141
477.534668,       85.8582687378
477.898621,       85.8756637573
478.262512,       86.1941452026
478.626404,       85.6220855713
478.990265,       86.3338470459
479.354065,       86.5245971680
479.717834,       86.7015762329
480.081512,       86.3898696899
480.445221,       86.4133300781
480.808899,       86.7262191772
481.172485,       86.3105545044
481.536041,       86.4898757935
481.899567,       86.3503570557
482.263062,       86.3795318604
482.626526,       86.3558197021
482.989929,       86.6396026611
483.353271,       86.3849563599
483.716583,       86.4744567871
484.079895,       86.6185607910
484.443146,       86.5431289673
484.806366,       86.6589813232
485.169525,       86.4768295288
485.532654,       86.6620559692
485.895752,       87.0385131836
486.258820,       87.5430755615
486.621857,       87.3660583496
486.984802,       87.2521514893
487.347748,       87.1764678955
487.710663,       87.3415145874
488.073517,       87.6516036987
488.436340,       87.6015853882
488.799072,       87.9363174438
489.161835,       88.1215438843
489.524536,       88.4483032227
489.887238,       88.6082000732
490.249847,       88.7177734375
490.612396,       88.8758621216
490.974915,       89.0718536377
491.337433,       89.3548660278
491.699921,       89.3456420898
492.062347,       89.2333755493
492.424713,       89.2385482788
492.787079,       89.4325103760
493.149353,       88.8336791992
493.511658,       89.0385742188
493.873871,       89.1524047852
494.236053,       89.0840759277
494.598206,       88.9799957275
494.960297,       88.9263153076
495.322388,       88.8831710815
495.684418,       87.2913208008
496.046356,       87.5176544189
496.408325,       87.6633224487
496.770264,       87.6255950928
497.132141,       87.5287551880
497.493958,       87.3904266357
497.855713,       87.3112030029
498.217499,       87.2611923218
498.579193,       87.2299957275
498.940887,       87.1427536011
499.302490,       87.1290740967
499.664093,       87.2124328613
500.025635,       87.2824707031
500.387177,       87.1778030396
500.748627,       87.7791061401
501.110077,       87.5948944092
501.471436,       87.5373992920
501.832825,       87.6292877197
502.194153,       87.8220367432
502.555389,       87.8068923950
502.916626,       87.5599441528
503.277802,       88.7317504883
503.638977,       88.3892974854
504.000092,       88.1931838989
504.361176,       88.0279388428
504.722198,       87.7935104370
505.083160,       87.7479248047
505.444153,       87.7314529419
505.805084,       87.7362518311
506.165924,       87.6926727295
506.526764,       87.5475997925
506.887543,       87.0809555054
507.248322,       86.8437576294
507.609070,       86.6424713135
507.969727,       86.5505447388
508.330322,       86.3056182861
508.690918,       86.3307723999
509.051514,       86.2005538940
509.412018,       86.0920257568
509.772491,       85.9206085205
510.132904,       85.6809692383
510.493286,       85.5014572144
510.853699,       85.4465026855
511.213989,       85.5098266602
511.574280,       85.3970870972
511.934509,       85.2758560181
512.294678,       85.2301788330
512.654846,       85.1813735962
513.014954,       85.1020050049
513.375061,       84.6526260376
513.735046,       84.2681961060
514.095032,       84.2153625488
514.455078,       84.2958526611
514.814941,       84.2821044922
515.174805,       84.1304016113
515.534607,       84.0040435791
515.894409,       83.7917404175
516.254211,       82.1418914795
516.613892,       81.7106933594
516.973572,       81.4264297485
517.333130,       81.1697845459
517.692749,       81.1308898926
518.052368,       81.1054916382
518.411865,       80.9122848511
518.771301,       80.7450866699
519.130737,       80.4669418335
519.490173,       80.2045822144
519.849548,       79.8901901245
520.208801,       79.6260528564
520.568054,       79.2489700317
520.927307,       79.3086013794
521.286499,       79.2601089478
521.645691,       78.9225769043
522.004822,       78.7121887207
522.363831,       78.4208984375
522.722839,       78.2330474854
523.081848,       77.6320571899
523.440796,       77.4282150269
523.799744,       78.4270019531
524.158569,       78.4704895020
524.517395,       78.3516845703
524.876160,       78.1772613525
525.234924,       77.9211883545
525.593628,       77.7707901001
525.952271,       77.3513870239
526.310913,       77.0787582397
526.669495,       76.8225860596
527.028076,       76.7029342651
527.386536,       76.4412918091
527.744995,       76.2425994873
528.103394,       76.0302124023
528.461792,       75.6931304932
528.820129,       75.4424819946
529.178406,       75.3030700684
529.536743,       74.7667617798
529.894958,       74.7519226074
530.253113,       74.5480957031
530.611267,       74.5251159668
530.969299,       74.2870864868
531.327393,       73.7687377930
531.685486,       73.5942687988
532.043335,       73.5170593262
532.401367,       73.3085021973
532.759216,       73.2331390381
533.117004,       73.0803604126
533.474915,       73.0970764160
533.832642,       72.9543457031
534.190430,       72.9325485229
534.548096,       72.7673416138
534.905762,       72.7460403442
535.263367,       72.5519943237
535.620850,       72.5376586914
535.978455,       72.5535125732
536.335876,       72.5650939941
536.693359,       72.5361633301
537.050781,       72.7776947021
537.408142,       72.5969009399
537.765442,       72.6047210693
538.122681,       72.7184600830
538.479919,       72.7719268799
538.837219,       72.9743804932
539.194336,       72.9113159180
539.551453,       72.6573486328
539.908508,       72.4575881958
540.265564,       72.4100646973
540.622559,       72.3536529541
540.979553,       72.2854919434
541.336426,       72.1963806152
541.693298,       72.2145919800
542.050110,       72.0701065063
542.406921,       72.0197906494
542.763672,       72.0067901611
543.120422,       71.9689102173
543.477051,       71.8857192993
543.833679,       71.8514251709
544.190308,       71.7743453979
544.546814,       71.7476043701
544.903381,       71.6032104492
545.259827,       71.5922088623
545.616211,       71.4322891235
545.972595,       71.5052337646
546.328979,       71.5534362793
546.685242,       71.4741210938
547.041504,       71.5675354004
547.397644,       71.6819610596
547.753906,       71.7142639160
548.110046,       71.7653808594
548.466125,       71.7776031494
548.822144,       71.8014678955
549.178223,       71.6035003662
549.534241,       71.6156311035
549.890137,       71.6803894043
550.246033,       71.7637786865
550.601868,       71.7800369263
550.957581,       71.7905120850
551.313416,       71.5935974121
551.669128,       71.5953063965
552.024841,       71.4272232056
552.380432,       71.5162506104
552.736023,       71.4176635742
553.091675,       71.2283630371
553.447144,       71.1913299561
553.802612,       71.1746902466
554.158020,       71.1953048706
554.513428,       71.2416992188
554.868774,       71.3404541016
555.224121,       71.1956939697
555.579346,       71.0693969727
555.934631,       71.1074218750
556.289734,       71.1626968384
556.644958,       71.2696151733
557.000000,       71.1261901855
557.355103,       71.1665649414
557.710083,       71.1220932007
558.065063,       71.1259765625
558.420105,       71.1284179688
558.774963,       71.2772979736
559.129822,       71.2040863037
559.484619,       71.4365386963
559.839355,       71.4887008667
560.194153,       71.5813293457
560.548828,       71.8824386597
560.903442,       71.9390716553
561.258057,       71.8916625977
561.612610,       71.9392242432
561.967224,       71.9970855713
562.321655,       72.0262298584
562.676086,       72.2801208496
563.030457,       72.4414825439
563.384827,       72.5211257935
563.739197,       72.5080184937
564.093445,       72.6591491699
564.447693,       72.9949111938
564.801880,       73.0475311279
565.156006,       73.1325378418
565.510132,       73.2640228271
565.864197,       73.4042510986
566.218262,       73.5587081909
566.572205,       73.8039932251
566.926086,       73.9177551270
567.280090,       74.0271148682
567.633972,       74.1802673340
567.987732,       74.3235168457
568.341553,       74.4910354614
568.695190,       74.7200241089
569.048950,       74.8202514648
569.402649,       74.8601226807
569.756165,       74.9462890625
570.109802,       75.0024566650
570.463257,       75.1112365723
570.816772,       75.2146759033
571.170227,       75.4465484619
571.523621,       75.5363388062
571.877014,       75.6367034912
572.230286,       75.7970962524
572.583557,       75.9076080322
572.936829,       76.0261001587
573.289978,       76.0344543457
573.643250,       76.0857849121
573.996216,       76.1750106812
574.349365,       76.2072448730
574.702393,       76.3653182983
575.055359,       76.4733123779
575.408325,       76.5932998657
575.761169,       76.6058197021
576.114075,       76.6983184814
576.466919,       76.8768463135
576.819641,       76.9719696045
577.172363,       77.1376113892
577.525085,       77.1986312866
577.877686,       77.2411499023
578.230286,       77.3561859131
578.582825,       77.4697952271
578.935425,       77.4161224365
579.287903,       77.4913330078
579.640320,       77.5546569824
579.992676,       77.5811767578
580.345093,       77.6816864014
580.697388,       77.8379745483
581.049683,       77.9966125488
581.401855,       78.1325073242
581.754089,       78.1369323730
582.106201,       78.0934677124
582.458313,       78.0518035889
582.810425,       78.0626220703
583.162354,       78.1912841797
583.514404,       78.2581481934
583.866272,       78.2947311401
584.218201,       78.4187393188
584.570068,       78.2221832275
584.921875,       78.3254089355
585.273560,       78.4320678711
585.625305,       78.4332275391
585.977051,       78.5079803467
586.328674,       78.5935058594
586.680237,       78.7003860474
587.031799,       78.7246093750
587.383301,       78.8254241943
587.734802,       78.7921295166
588.086243,       78.8088455200
588.437561,       78.7601013184
588.788940,       78.7370452881
589.140198,       78.9388580322
589.491516,       79.0886535645
589.842712,       79.1904296875
590.193848,       79.1501159668
590.544983,       79.1311569214
590.896057,       79.0570068359
591.247192,       79.1102371216
591.598145,       79.1699066162
591.949158,       79.3590698242
592.300049,       79.3832855225
592.650879,       79.4160919189
593.001770,       79.5010604858
593.352539,       79.3988952637
593.703308,       79.4231185913
594.054016,       79.4321899414
594.404663,       79.4509124756
594.755310,       79.4763336182
595.105896,       79.5444030762
595.456360,       79.5945892334
595.806885,       79.6660537720
596.157349,       79.4769744873
596.507751,       79.4360656738
596.858154,       79.3867416382
597.208435,       79.3772583008
597.558777,       79.4458847046
597.908997,       79.4985580444
598.259216,       79.6192321777
598.609314,       79.5084381104
598.959473,       79.4889678955
599.309570,       79.5508728027
599.659546,       79.5772399902
600.009583,       79.5728607178
600.359497,       79.5542831421
600.709412,       79.7011413574
601.059265,       79.8137359619
601.409058,       79.7279205322
601.758850,       79.7805709839
602.108521,       79.8104782104
602.458191,       79.8121643066
602.807922,       79.8605499268
603.157471,       79.7584533691
603.507080,       79.9511260986
603.856567,       80.0090560913
604.205994,       80.0797882080
604.555542,       80.1690902710
604.904846,       80.2342147827
605.254211,       80.2288513184
605.603516,       80.0551910400
605.952759,       80.1782608032
606.302063,       80.0965499878
606.651123,       80.1430664063
607.000305,       80.1458129883
607.349365,       80.1848678589
607.698425,       80.2677230835
608.047485,       80.2456588745
608.396362,       80.2903366089
608.745300,       80.3046264648
609.094177,       80.3681640625
609.442993,       80.4047851563
609.791809,       80.5007476807
610.140503,       80.5429534912
610.489258,       80.7228927612
610.837891,       80.7984542847
611.186523,       80.8563613892
611.535156,       80.9208831787
611.883606,       80.9427185059
612.232178,       80.9380950928
612.580566,       80.9486312866
612.928955,       81.0933837891
613.277344,       81.1899566650
613.625610,       81.3214797974
613.973938,       81.3271942139
614.322144,       81.3687896729
614.670288,       81.4464874268
615.018555,       81.4897613525
615.366516,       81.5258483887
615.714661,       81.6004867554
616.062622,       81.7150802612
616.410645,       81.7466964722
616.758606,       81.7925491333
617.106445,       81.8108825684
617.454285,       81.8727569580
617.802063,       81.8479766846
618.149841,       81.8871765137
618.497559,       81.9287033081
618.845215,       81.9249877930
619.192871,       81.9102325439
619.540466,       82.0659790039
619.888000,       82.1803741455
620.235535,       82.2356872559
620.582886,       82.2026062012
620.930359,       82.2876281738
621.277710,       82.4022064209
621.625061,       82.4626541138
621.972351,       82.5046920776
622.319519,       82.4832458496
622.666809,       82.5093994141
623.013916,       82.5386505127
623.361023,       82.5905456543
623.708130,       82.2568511963
624.055054,       82.2976684570
624.402100,       82.3959579468
624.749023,       82.3243865967
625.095947,       82.3056106567
625.442810,       82.3395538330
625.789551,       82.3536071777
626.136353,       82.4298934937
626.483032,       82.4547958374
626.829712,       82.3310699463
627.176392,       82.2831192017
627.522949,       82.2996597290
627.869507,       82.3450851440
628.216003,       82.3430633545
628.562500,       82.2864532471
628.908936,       82.2849044800
629.255310,       82.2954101563
629.601624,       82.3574523926
629.947876,       82.3880462646
630.294067,       82.1588287354
630.640320,       82.1974563599
630.986511,       82.5638275146
631.332642,       82.6048736572
631.678650,       82.4128952026
632.024658,       82.5319976807
632.370728,       82.6599273682
632.716614,       82.7047271729
633.062500,       82.7056732178
633.408325,       82.6932907104
633.754089,       82.6473770142
634.099915,       82.7404785156
634.445679,       82.8213272095
634.791321,       82.9194717407
635.136963,       82.9144515991
635.482483,       82.8315353394
635.828125,       82.9320678711
636.173584,       83.0449981689
636.519043,       83.0847473145
636.864502,       83.0463943481
637.209778,       83.0609512329
637.555237,       83.3921737671
637.900452,       83.4955444336
638.245728,       83.5673065186
638.590881,       83.6498870850
638.935974,       83.9104919434
639.281189,       83.9605560303
639.626221,       83.9436721802
639.971191,       84.0211715698
640.316223,       84.0795288086
640.661072,       84.1925964355
641.006042,       84.3569869995
641.350891,       84.5105743408
641.695679,       84.5694274902
642.040466,       84.6782913208
642.385071,       84.8317871094
642.729858,       85.0646209717
643.074463,       84.8299713135
643.419067,       84.9050598145
643.763611,       85.0082473755
644.108032,       85.1613082886
644.452515,       85.3035659790
644.796936,       85.3647842407
645.141296,       85.3947601318
645.485657,       85.4865722656
645.829834,       85.5422210693
646.174133,       85.6201324463
646.518311,       85.7509689331
646.862427,       85.9075546265
647.206604,       86.0135192871
647.550598,       86.1597518921
647.894653,       86.2562713623
648.238647,       86.3448410034
648.582458,       86.3742752075
648.926453,       86.4528579712
649.270203,       86.5546264648
649.614075,       86.6810150146
649.957764,       86.6993789673
650.301453,       87.1014251709
650.645142,       87.1166763306
650.988708,       87.1829986572
651.332336,       87.3046875000
651.675842,       87.3766632080
652.019348,       87.3702850342
652.362854,       87.3845977783
652.706177,       87.4416656494
653.049561,       87.5494842529
653.392883,       87.5828704834
653.736084,       87.5929870605
654.079346,       87.6435317993
654.422424,       87.2276458740
654.765625,       87.2422027588
655.108765,       87.2880249023
655.451721,       87.4116287231
655.794800,       87.4547882080
656.137695,       87.5269317627
656.480591,       87.4515228271
656.823486,       87.4348297119
657.166260,       87.4831619263
657.509094,       87.5388870239
657.851807,       87.5931320190
658.194519,       87.6412658691
658.537109,       87.5945358276
658.879761,       87.6152343750
659.222351,       87.6728210449
659.564758,       87.7930831909
659.907349,       87.8952941895
660.249695,       87.9246215820
660.592041,       87.9482727051
660.934448,       87.9940719604
661.276672,       88.1246643066
661.619019,       88.5855712891
661.961182,       88.6745071411
662.303284,       88.7097473145
662.645508,       88.7222595215
662.987427,       88.7942047119
663.329529,       88.8551940918
663.671448,       89.0132293701
664.013428,       89.0901107788
664.355347,       89.1553726196
664.697205,       89.0798339844
665.039001,       89.1616439819
665.380676,       89.1885375977
665.722412,       89.3081817627
666.064148,       89.4047393799
666.405701,       89.5196151733
666.747253,       89.6158065796
667.088806,       89.6628646851
667.430298,       89.6950836182
667.771790,       89.7716293335
668.113159,       89.8154754639
668.454529,       89.7598571777
668.795837,       89.8222885132
669.137085,       89.8751296997
669.478394,       89.9671630859
669.819519,       89.9236450195
670.160645,       89.9650955200
670.501709,       90.0173568726
670.842773,       90.0793762207
671.183777,       90.0955047607
671.524719,       90.2052307129
671.865662,       90.3731613159
672.206482,       90.4464416504
672.547302,       90.5541229248
672.888123,       90.5734176636
673.228821,       90.5826263428
673.569458,       90.5939865112
673.910095,       90.5444717407
674.250732,       90.4510345459
674.591370,       90.4252624512
674.931824,       90.4334030151
675.272217,       90.4414978027
675.612732,       90.5156097412
675.953003,       90.5126724243
676.293396,       90.5427474976
676.633667,       90.4719390869
676.973877,       90.5100631714
677.314148,       90.5289916992
677.654236,       90.4878311157
677.994385,       90.4309158325
678.334412,       90.4921035767
678.674438,       90.4180221558
679.014404,       90.3640747070
679.354309,       90.2837524414
679.694214,       90.2539367676
680.034058,       90.2276229858
680.373840,       90.2334060669
680.713623,       90.1778182983
681.053223,       90.2033538818
681.392944,       90.1536102295
681.732544,       89.5040359497
682.072083,       87.0239791870
682.411621,       86.9871063232
682.751038,       86.8888702393
683.090515,       86.8317871094
683.429871,       86.5764389038
683.769226,       86.4540863037
684.108582,       86.3459320068
684.447754,       86.2313308716
684.786987,       86.1692428589
685.126160,       86.0372314453
685.465210,       85.8034057617
685.804382,       85.6597213745
686.143311,       85.4835052490
686.482361,       85.2914886475
686.821289,       85.0190277100
687.160156,       84.7953948975
687.499023,       84.5314331055
687.837769,       84.1946411133
688.176514,       83.8382263184
688.515259,       83.5900802612
688.853882,       83.8725891113
689.192566,       85.9142532349
689.531067,       85.5330047607
689.869629,       85.0779953003
690.208130,       84.6393432617
690.546570,       84.2590179443
690.885010,       83.7990417480
691.223267,       83.3631286621
691.561584,       82.8527603149
691.899841,       82.1942138672
692.238037,       81.6766204834
692.576294,       81.1284332275
692.914307,       80.5001449585
693.252380,       79.8799285889
693.590454,       79.2119522095
693.928406,       78.6332702637
694.266357,       77.9437332153
694.604187,       77.2197875977
694.942078,       76.6232604980
695.279907,       75.9830322266
695.617615,       75.1672515869
695.955444,       74.4757690430
696.292969,       73.7797088623
696.630676,       73.0137786865
696.968201,       72.3399429321
697.305725,       71.4673156738
697.643250,       70.7462234497
697.980652,       70.0376892090
698.318054,       69.2321090698
698.655396,       68.4265899658
698.992676,       67.7281646729
699.330017,       66.8770904541
699.667175,       66.0667495728
700.004395,       65.3054656982
700.341492,       64.5539245605
700.678528,       63.7870750427
701.015564,       62.8056030273
701.352478,       62.0787544250
701.689514,       61.2917060852
702.026428,       60.3498077393
702.363220,       59.5301971436
702.700073,       58.8726768494
703.036804,       58.0658988953
703.373474,       57.2853164673
703.710144,       56.5042266846
704.046814,       55.5768280029
704.383362,       55.0376129150
704.719910,       54.2060546875
705.056335,       53.5015640259
705.392761,       52.7668380737
705.729187,       52.0563735962
706.065552,       51.3211135864
706.401855,       50.7056045532
706.738098,       49.9877166748
707.074280,       49.2770233154
707.410461,       48.5251617432
707.746643,       47.8412513733
708.082642,       47.2574234009
708.418701,       46.5260925293
708.754639,       45.8944892883
709.090576,       45.4158630371
709.426514,       44.7520523071
709.762329,       43.9746284485
710.098083,       43.2690010071
710.433838,       42.4123611450
710.769592,       41.7257843018
711.105286,       41.2250366211
711.440796,       40.4985427856
711.776367,       39.9520645142
712.112000,       39.2914772034
712.447388,       38.6665878296
712.782837,       37.9174423218
713.118225,       37.3199691772
713.453552,       36.6196670532
713.788818,       36.0501022339
714.124023,       35.3957977295
714.459290,       34.7141571045
714.794434,       34.1291503906
715.129517,       33.5116195679
715.464661,       32.8306884766
715.799622,       32.2061157227
716.134583,       31.4338378906
716.469482,       30.8032836914
716.804321,       30.2588424683
717.139221,       29.7263793945
717.473938,       29.2841339111
717.808777,       28.6985626221
718.143433,       28.0984344482
718.478088,       27.5180053711
718.812683,       26.9617309570
719.147217,       26.4536895752
719.481750,       25.8990936279
719.816223,       25.4426803589
720.150574,       24.7873916626
720.485046,       24.2834854126
720.819214,       23.6146697998
721.153564,       23.0360870361
