370.002563,      -33.3663482666
370.377502,      -36.9523162842
370.752380,      -36.9673767090
371.127228,      -39.6458435059
371.502014,      -39.0372467041
371.876770,      -41.8293914795
372.251526,      -39.3965301514
372.626221,      -38.7088012695
373.000885,      -37.5226745605
373.375488,      -40.0757141113
373.750092,      -38.9679565430
374.124664,      -38.1250305176
374.499146,      -40.8024291992
374.873627,      -40.5744628906
375.248108,      -41.1130676270
375.622467,      -44.6119537354
375.996887,      -44.8338928223
376.371185,      -45.1660614014
376.745483,      -44.8916625977
377.119751,      -44.6589202881
377.493958,      -46.3803405762
377.868195,      -46.7190856934
378.242310,      -42.3443298340
378.616394,      -45.6115570068
378.990540,      -43.7780151367
379.364563,      -48.2226257324
379.738556,      -48.5061645508
380.112518,      -47.2657165527
380.486481,      -47.2807159424
380.860352,      -48.7255554199
381.234192,      -48.7453155518
381.608063,      -47.2377624512
381.981812,      -46.8750610352
382.355591,      -43.1245117188
382.729309,      -41.8527832031
383.102966,      -38.9347839355
383.476624,      -35.5247955322
383.850220,      -33.4580383301
384.223816,      -34.2736206055
384.597321,      -35.6585388184
384.970856,      -36.6979064941
385.344299,      -33.4457092285
385.717682,      -31.8170776367
386.091125,      -33.9985351563
386.464447,      -27.2719879150
386.837769,      -25.2302246094
387.211029,      -21.1600341797
387.584290,      -17.8533935547
387.957489,      -18.2589416504
388.330627,      -16.9963226318
388.703766,      -14.8136138916
389.076874,      -12.3854293823
389.449921,      -17.0973663330
389.822937,      -14.7132186890
390.195923,      -16.8822937012
390.568878,      -17.5193023682
390.941772,      -17.4184417725
391.314636,      -13.5334167480
391.687500,      -10.9122543335
392.060272,       -9.3525772095
392.433075,       -7.6008911133
392.805756,       -4.3537750244
393.178436,       -3.4851303101
393.551117,       -6.5582122803
393.923737,       -3.4631271362
394.296326,       -3.4765777588
394.668854,       -2.0181121826
395.041321,       -3.0878906250
395.413849,       -6.4575500488
395.786255,      -10.0156860352
396.158630,      -10.3799896240
396.531006,      -13.1566467285
396.903320,      -11.8918914795
397.275604,       -8.2883300781
397.647827,       -7.9736328125
398.020050,       -8.6767578125
398.392212,       -5.6538314819
398.764343,       -5.0243988037
399.136444,       -4.3630142212
399.508514,       -8.2848052979
399.880554,       -6.2371063232
400.252533,       -5.8296813965
400.624512,       -8.8441085815
400.996399,      -10.5094451904
401.368286,       -7.9019012451
401.740112,       -5.5654220581
402.111908,       -4.6550140381
402.483673,       -4.2659149170
402.855408,       -4.3271560669
403.227081,       -1.8877868652
403.598755,        3.7761383057
403.970367,        5.1466522217
404.341980,        2.4027099609
404.713501,        1.3153076172
405.085022,        0.2969284058
405.456482,        0.9382781982
405.827911,        5.2091293335
406.199310,        8.1466979980
406.570648,        5.1324615479
406.942017,        5.9072570801
407.313263,       10.8404312134
407.684509,        9.0856170654
408.055725,       10.8774566650
408.426880,       11.9876022339
408.798035,        5.7909393311
409.169128,        6.7684936523
409.540161,        3.4887695313
409.911224,        4.0558929443
410.282196,        4.4280548096
410.653137,        5.6857910156
411.024048,        4.7966918945
411.394897,        4.4845199585
411.765747,        4.8087387085
412.136536,        9.7543029785
412.507324,        4.3997344971
412.878052,        5.3825531006
413.248718,        3.8123092651
413.619385,        4.0160827637
413.989990,        2.4574737549
414.360565,        5.4375991821
414.731110,        4.7858047485
415.101563,        3.4488143921
415.472076,        5.3054656982
415.842468,        6.3902359009
416.212891,       -0.4826965332
416.583221,        6.0419006348
416.953522,        6.7151489258
417.323792,        9.9508514404
417.694031,        7.7269821167
418.064240,        7.2960815430
418.434418,        6.5895538330
418.804535,        6.4688644409
419.174622,        6.5674591064
419.544678,        8.1841354370
419.914673,        8.6008605957
420.284668,       14.0794830322
420.654572,       15.3982543945
421.024475,       18.0329513550
421.394348,       16.3129577637
421.764191,       17.0943145752
422.133972,       16.8058547974
422.503693,       16.9474182129
422.873444,       18.7064590454
423.243134,       19.0205688477
423.612762,       17.9373931885
423.982330,       29.0095672607
424.351929,       29.0661621094
424.721436,       28.2457885742
425.090942,       29.1160430908
425.460358,       31.3561706543
425.829773,       32.8471984863
426.199158,       35.2577972412
426.568481,       38.6837692261
426.937775,       40.2053451538
427.307037,       39.3511962891
427.676239,       39.9763069153
428.045441,       39.5367736816
428.414581,       41.0559310913
428.783722,       40.5538558960
429.152802,       42.2842864990
429.521790,       39.9823226929
429.890839,       41.4355621338
430.259766,       43.6638870239
430.628693,       41.7135543823
430.997589,       42.0864334106
431.366425,       41.8302001953
431.735229,       39.9843788147
432.104004,       40.3797683716
432.472748,       41.4466018677
432.841431,       42.1982879639
433.210052,       43.1799392700
433.578705,       43.8508148193
433.947266,       43.4721641541
434.315826,       44.2961425781
434.684326,       45.1147956848
435.052765,       45.1505813599
435.421204,       42.6274986267
435.789612,       44.7860984802
436.157959,       44.7768936157
436.526276,       45.4340744019
436.894531,       43.8681030273
437.262756,       47.8365249634
437.630951,       46.8806228638
437.999146,       47.1974411011
438.367249,       48.6615600586
438.735321,       49.3402442932
439.103394,       51.4702949524
439.471405,       51.7574043274
439.839386,       26.2771911621
440.207306,       25.9427871704
440.575195,       23.5794906616
440.943054,       24.2398223877
441.310883,       23.6863327026
441.678680,       23.3243408203
442.046387,       22.9545288086
442.414093,       22.2331695557
442.781799,       22.7562789917
443.149414,       24.3305053711
443.516998,       24.6709823608
443.884552,       24.3511352539
444.252045,       25.0219573975
444.619537,       27.5968780518
444.987000,       28.0771026611
445.354401,       29.8746795654
445.721710,       30.2674026489
446.089081,       31.0411987305
446.456360,       30.8815765381
446.823608,       30.8536682129
447.190826,       32.0251159668
447.557953,       55.6864013672
447.925110,       56.5417175293
448.292175,       59.8156929016
448.659271,       59.2675209045
449.026276,       60.6110877991
449.393250,       61.3899230957
449.760193,       60.7833328247
450.127075,       61.8374328613
450.493958,       62.9353408813
450.860779,       64.7507019043
451.227570,       65.2063980103
451.594330,       66.1794891357
451.960999,       65.3422775269
452.327698,       65.1759796143
452.694336,       64.3655166626
453.060913,       64.8308258057
453.427490,       65.5488586426
453.793976,       65.7033386230
454.160492,       66.7059326172
454.526917,       41.4511413574
454.893311,       41.4725799561
455.259674,       42.6593856812
455.626007,       43.2722015381
455.992310,       42.8406677246
456.358551,       43.8625907898
456.724731,       43.7206459045
457.090912,       44.3979988098
457.457031,       45.6295585632
457.823151,       45.8643493652
458.189209,       46.1799736023
458.555206,       45.9833030701
458.921173,       46.1897850037
459.287109,       46.8714942932
459.653015,       47.4021987915
460.018890,       48.3961486816
460.384705,       48.7933692932
460.750519,       47.6232223511
461.116241,       48.1432991028
461.481964,       48.2923431396
461.847626,       48.2538070679
462.213226,       69.5398254395
462.578827,       70.0770034790
462.944427,       70.3628692627
463.309906,       70.2859191895
463.675385,       71.1794738770
464.040802,       71.5156173706
464.406219,       72.4148483276
464.771606,       73.0436248779
465.136902,       72.8533325195
465.502197,       72.9887542725
465.867462,       73.0348358154
466.232635,       73.8246154785
466.597839,       73.6752014160
466.962921,       73.4105834961
467.328003,       73.7404174805
467.693054,       73.6365661621
468.058075,       74.0112457275
468.423035,       75.4180603027
468.787994,       75.0146789551
469.152863,       75.1500244141
469.517700,       75.1290740967
469.882538,       75.3216629028
470.247314,       76.0509643555
470.612061,       74.9499206543
470.976746,       75.4641799927
471.341431,       74.7245712280
471.706024,       74.6804580688
472.070618,       74.3111190796
472.435181,       74.5401763916
472.799622,       74.7232666016
473.164124,       74.6867523193
473.528534,       75.1439285278
473.892975,       74.9476928711
474.257294,       75.5332183838
474.621582,       76.2608947754
474.985870,       76.8030471802
475.350098,       76.5588989258
475.714325,       76.9910354614
476.078461,       77.2280960083
476.442535,       77.4519195557
476.806641,       78.1306762695
477.170685,       78.5492401123
477.534668,       79.1797714233
477.898621,       79.2691192627
478.262512,       79.8795928955
478.626404,       79.3352050781
478.990265,       80.1677932739
479.354065,       80.3892974854
479.717834,       80.7354583740
480.081512,       80.6236419678
480.445221,       80.7097702026
480.808899,       81.1656494141
481.172485,       80.7062911987
481.536041,       80.9222793579
481.899567,       80.7963943481
482.263062,       80.8267517090
482.626526,       80.6315917969
482.989929,       80.8482666016
483.353271,       80.7529296875
483.716583,       80.7716751099
484.079895,       81.0317153931
484.443146,       81.0282135010
484.806366,       81.3080596924
485.169525,       81.1488723755
485.532654,       81.3509750366
485.895752,       81.7241516113
486.258820,       82.3171539307
486.621857,       82.1552352905
486.984802,       82.1317291260
487.347748,       82.0936813354
487.710663,       82.2858505249
488.073517,       82.6445159912
488.436340,       82.6795654297
488.799072,       83.0064468384
489.161835,       83.2634658813
489.524536,       83.8162307739
489.887238,       83.9706497192
490.249847,       84.2792205811
490.612396,       84.5252304077
490.974915,       84.8204574585
491.337433,       85.1975860596
491.699921,       85.1926116943
492.062347,       85.1592941284
492.424713,       85.1504974365
492.787079,       85.3733825684
493.149353,       84.5458450317
493.511658,       84.7616958618
493.873871,       84.8393554688
494.236053,       84.7579498291
494.598206,       84.6664733887
494.960297,       84.6752166748
495.322388,       84.7316741943
495.684418,       83.7273101807
496.046356,       83.9074020386
496.408325,       84.1793823242
496.770264,       84.1081695557
497.132141,       83.9265899658
497.493958,       83.9017791748
497.855713,       83.7931060791
498.217499,       83.7795562744
498.579193,       83.7407684326
498.940887,       83.7494049072
499.302490,       83.8271331787
499.664093,       83.8481063843
500.025635,       84.0132675171
500.387177,       83.9527053833
500.748627,       84.8143005371
501.110077,       84.6553192139
501.471436,       84.6272201538
501.832825,       84.8857574463
502.194153,       85.1443939209
502.555389,       85.2093048096
502.916626,       84.9560546875
503.277802,       85.7902679443
503.638977,       85.4877777100
504.000092,       85.3020019531
504.361176,       85.2293472290
504.722198,       85.1438446045
505.083160,       85.0990829468
505.444153,       85.1464233398
505.805084,       85.1539840698
506.165924,       85.1505126953
506.526764,       85.0936203003
506.887543,       84.7011718750
507.248322,       84.5563964844
507.609070,       84.3787231445
507.969727,       84.4456253052
508.330322,       84.3835296631
508.690918,       84.5218353271
509.051514,       84.5472946167
509.412018,       84.4972229004
509.772491,       84.4352951050
510.132904,       84.2889709473
510.493286,       84.2361068726
510.853699,       84.2030487061
511.213989,       84.4210357666
511.574280,       84.4381866455
511.934509,       84.4726104736
512.294678,       84.5246887207
512.654846,       84.6211395264
513.014954,       84.6539230347
513.375061,       84.3775863647
513.735046,       84.1475982666
514.095032,       84.2369689941
514.455078,       84.3906250000
514.814941,       84.5924224854
515.174805,       84.6058578491
515.534607,       84.5305862427
515.894409,       84.4108505249
516.254211,       83.2410736084
516.613892,       82.9802703857
516.973572,       82.8701171875
517.333130,       82.7420730591
517.692749,       82.7650146484
518.052368,       82.8573608398
518.411865,       82.7822113037
518.771301,       82.7589874268
519.130737,       82.6080703735
519.490173,       82.5452575684
519.849548,       82.4107818604
520.208801,       82.2669219971
520.568054,       82.0800323486
520.927307,       82.2594833374
521.286499,       82.3127365112
521.645691,       82.0641937256
522.004822,       81.9991302490
522.363831,       81.8072967529
522.722839,       81.7669067383
523.081848,       81.3449096680
523.440796,       81.1842422485
523.799744,       81.9870605469
524.158569,       82.1255187988
524.517395,       82.1413421631
524.876160,       82.1041412354
525.234924,       81.9760513306
525.593628,       81.8370742798
525.952271,       81.4790115356
526.310913,       81.3882675171
526.669495,       81.2686386108
527.028076,       81.1667327881
527.386536,       80.9957427979
527.744995,       80.8642272949
528.103394,       80.7591781616
528.461792,       80.5902862549
528.820129,       80.4315872192
529.178406,       80.3926239014
529.536743,       79.9342041016
529.894958,       79.9523849487
530.253113,       79.8259582520
530.611267,       79.7495193481
530.969299,       79.5836639404
531.327393,       79.1600036621
531.685486,       79.0198822021
532.043335,       78.9370422363
532.401367,       78.7885437012
532.759216,       78.8304672241
533.117004,       78.7903594971
533.474915,       78.8809967041
533.832642,       78.7440185547
534.190430,       78.7903900146
534.548096,       78.6669769287
534.905762,       78.6848526001
535.263367,       78.5401382446
535.620850,       78.4671554565
535.978455,       78.4775848389
536.335876,       78.5404052734
536.693359,       78.5057525635
537.050781,       78.9345779419
537.408142,       78.8511047363
537.765442,       78.8583679199
538.122681,       79.1379623413
538.479919,       79.2600555420
538.837219,       79.5616378784
539.194336,       79.5551147461
539.551453,       79.3617935181
539.908508,       79.1828155518
540.265564,       79.2218475342
540.622559,       79.3054122925
540.979553,       79.3475875854
541.336426,       79.2358703613
541.693298,       79.2162170410
542.050110,       79.0941772461
542.406921,       79.0458984375
542.763672,       79.0374145508
543.120422,       79.1143188477
543.477051,       79.1008453369
543.833679,       79.0860748291
544.190308,       79.0468444824
544.546814,       78.9584045410
544.903381,       78.8064193726
545.259827,       78.8109130859
545.616211,       78.6183624268
545.972595,       78.6747283936
546.328979,       78.6342773438
546.685242,       78.5644378662
547.041504,       78.7009277344
547.397644,       78.8649978638
547.753906,       78.8314590454
548.110046,       78.8556137085
548.466125,       78.8569259644
548.822144,       78.9506072998
549.178223,       78.8067245483
549.534241,       78.8814086914
549.890137,       78.9887161255
550.246033,       79.0626754761
550.601868,       79.0864257813
550.957581,       79.0999603271
551.313416,       78.9707107544
551.669128,       79.0432586670
552.024841,       78.8503112793
552.380432,       78.9918212891
552.736023,       78.8882522583
553.091675,       78.7201843262
553.447144,       78.7111358643
553.802612,       78.7541961670
554.158020,       78.7569351196
554.513428,       78.7940139771
554.868774,       78.8940734863
555.224121,       78.7722930908
555.579346,       78.6238403320
555.934631,       78.7010040283
556.289734,       78.7257843018
556.644958,       78.8400650024
557.000000,       78.6637420654
557.355103,       78.6786346436
557.710083,       78.7179489136
558.065063,       78.7361145020
558.420105,       78.7161331177
558.774963,       78.8482818604
559.129822,       78.7517242432
559.484619,       78.9796905518
559.839355,       79.0259857178
560.194153,       79.1065902710
560.548828,       79.3717803955
560.903442,       79.4300308228
561.258057,       79.3965682983
561.612610,       79.4532470703
561.967224,       79.4574279785
562.321655,       79.4302139282
562.676086,       79.6913299561
563.030457,       79.7830734253
563.384827,       79.8116760254
563.739197,       79.7644958496
564.093445,       79.8785629272
564.447693,       80.1480560303
564.801880,       80.2020721436
565.156006,       80.2510375977
565.510132,       80.3052749634
565.864197,       80.3962097168
566.218262,       80.5052261353
566.572205,       80.7508239746
566.926086,       80.8390960693
567.280090,       80.8935241699
567.633972,       80.9844970703
567.987732,       81.1125030518
568.341553,       81.2374114990
568.695190,       81.4171142578
569.048950,       81.4647216797
569.402649,       81.5104446411
569.756165,       81.5628585815
570.109802,       81.5682296753
570.463257,       81.6413574219
570.816772,       81.6772232056
571.170227,       81.8221511841
571.523621,       81.8692550659
571.877014,       81.9397125244
572.230286,       82.0558624268
572.583557,       82.1226043701
572.936829,       82.1614074707
573.289978,       82.1504592896
573.643250,       82.1573028564
573.996216,       82.1563949585
574.349365,       82.1569671631
574.702393,       82.3108825684
575.055359,       82.4352951050
575.408325,       82.4947052002
575.761169,       82.4864196777
576.114075,       82.5298843384
576.466919,       82.6882171631
576.819641,       82.7561111450
577.172363,       82.9175567627
577.525085,       82.9253845215
577.877686,       82.9439468384
578.230286,       83.0708999634
578.582825,       83.2326126099
578.935425,       83.1360168457
579.287903,       83.1376953125
579.640320,       83.1651153564
579.992676,       83.1262741089
580.345093,       83.2355346680
580.697388,       83.3328399658
581.049683,       83.4058380127
581.401855,       83.5082244873
581.754089,       83.4772949219
582.106201,       83.3647384644
582.458313,       83.2655639648
582.810425,       83.2973480225
583.162354,       83.4037857056
583.514404,       83.4111557007
583.866272,       83.4389343262
584.218201,       83.4974746704
584.570068,       83.2079315186
584.921875,       83.2848358154
585.273560,       83.3499755859
585.625305,       83.2529602051
585.977051,       83.2458190918
586.328674,       83.2705841064
586.680237,       83.4215469360
587.031799,       83.4219360352
587.383301,       83.5367279053
587.734802,       83.5030670166
588.086243,       83.5482330322
588.437561,       83.5736541748
588.788940,       83.5388565063
589.140198,       83.7187957764
589.491516,       83.8485870361
589.842712,       83.9176330566
590.193848,       83.8337097168
590.544983,       83.7550659180
590.896057,       83.6927566528
591.247192,       83.6779937744
591.598145,       83.7225875854
591.949158,       83.9490509033
592.300049,       83.9555892944
592.650879,       84.0187683105
593.001770,       84.1220550537
593.352539,       84.0277709961
593.703308,       84.0823135376
594.054016,       84.0800476074
594.404663,       84.0773925781
594.755310,       84.0937576294
595.105896,       84.1335296631
595.456360,       84.1661148071
595.806885,       84.2197113037
596.157349,       84.0351562500
596.507751,       83.9748001099
596.858154,       83.9044418335
597.208435,       83.9394912720
597.558777,       83.9763336182
597.908997,       84.0791931152
598.259216,       84.1671600342
598.609314,       84.0638961792
598.959473,       83.9502410889
599.309570,       83.9998931885
599.659546,       84.0026626587
600.009583,       84.0274429321
600.359497,       84.0341415405
600.709412,       84.1511840820
601.059265,       84.2655334473
601.409058,       84.1625061035
601.758850,       84.2197341919
602.108521,       84.2376403809
602.458191,       84.2647857666
602.807922,       84.2762908936
603.157471,       84.1292953491
603.507080,       84.3025741577
603.856567,       84.3691253662
604.205994,       84.4413146973
604.555542,       84.5015411377
604.904846,       84.5767440796
605.254211,       84.5342102051
605.603516,       84.3262863159
605.952759,       84.4316635132
606.302063,       84.4506988525
606.651123,       84.4815826416
607.000305,       84.5072937012
607.349365,       84.4887619019
607.698425,       84.5699005127
608.047485,       84.5602645874
608.396362,       84.5793609619
608.745300,       84.5602188110
609.094177,       84.6132278442
609.442993,       84.6268997192
609.791809,       84.7019042969
610.140503,       84.7514953613
610.489258,       84.9215011597
610.837891,       84.9687347412
611.186523,       84.9705047607
611.535156,       85.0421066284
611.883606,       85.0632324219
612.232178,       85.0517578125
612.580566,       85.0224609375
612.928955,       85.1796569824
613.277344,       85.2458648682
613.625610,       85.3522262573
613.973938,       85.3501129150
614.322144,       85.3432159424
614.670288,       85.3772964478
615.018555,       85.3500823975
615.366516,       85.3584136963
615.714661,       85.4021301270
616.062622,       85.4842376709
616.410645,       85.4801712036
616.758606,       85.4601593018
617.106445,       85.4153823853
617.454285,       85.4331741333
617.802063,       85.3605346680
618.149841,       85.3826675415
618.497559,       85.4594573975
618.845215,       85.4020843506
619.192871,       85.3430023193
619.540466,       85.4655380249
619.888000,       85.5668792725
620.235535,       85.6023483276
620.582886,       85.5838317871
620.930359,       85.6137390137
621.277710,       85.6713104248
621.625061,       85.6706085205
621.972351,       85.7118072510
622.319519,       85.6763305664
622.666809,       85.6974182129
623.013916,       85.7123718262
623.361023,       85.7662582397
623.708130,       85.2216796875
624.055054,       85.2626113892
624.402100,       85.3317413330
624.749023,       85.2773513794
625.095947,       85.2491836548
625.442810,       85.2427215576
625.789551,       85.1802139282
626.136353,       85.2459259033
626.483032,       85.2629089355
626.829712,       85.1369247437
627.176392,       85.1061859131
627.522949,       85.1189498901
627.869507,       85.1343460083
628.216003,       85.1667098999
628.562500,       85.1598358154
628.908936,       85.2220687866
629.255310,       85.2707595825
629.601624,       85.3414611816
629.947876,       85.3411483765
630.294067,       85.1004638672
630.640320,       85.1447753906
630.986511,       85.6793365479
631.332642,       85.6855850220
631.678650,       85.5081405640
632.024658,       85.5617675781
632.370728,       85.6591491699
632.716614,       85.7088546753
633.062500,       85.7060241699
633.408325,       85.6878280640
633.754089,       85.6149597168
634.099915,       85.6852722168
634.445679,       85.7041473389
634.791321,       85.7575988770
635.136963,       85.7279357910
635.482483,       85.5625305176
635.828125,       85.5771789551
636.173584,       85.6313552856
636.519043,       85.5470352173
636.864502,       85.4276351929
637.209778,       85.4025497437
637.555237,       85.6835174561
637.900452,       85.7241058350
638.245728,       85.7534027100
638.590881,       85.8262710571
638.935974,       86.0307464600
639.281189,       86.0583496094
639.626221,       86.0347290039
639.971191,       86.0523681641
640.316223,       86.0731201172
640.661072,       86.1157302856
641.006042,       86.2148056030
641.350891,       86.2709121704
641.695679,       86.2665481567
642.040466,       86.3407440186
642.385071,       86.4002685547
642.729858,       86.6000747681
643.074463,       86.3248748779
643.419067,       86.3104095459
643.763611,       86.3545455933
644.108032,       86.4754486084
644.452515,       86.5397720337
644.796936,       86.5499954224
645.141296,       86.5218811035
645.485657,       86.5620422363
645.829834,       86.5494918823
646.174133,       86.5532913208
646.518311,       86.6123962402
646.862427,       86.6899337769
647.206604,       86.7516174316
647.550598,       86.8387298584
647.894653,       86.8476104736
648.238647,       86.8816223145
648.582458,       86.8909912109
648.926453,       86.9522171021
649.270203,       86.9907836914
649.614075,       87.0922012329
649.957764,       87.0630111694
650.301453,       87.4165115356
650.645142,       87.4406738281
650.988708,       87.4802093506
651.332336,       87.5844421387
651.675842,       87.6214065552
652.019348,       87.5912857056
652.362854,       87.5767517090
652.706177,       87.5843124390
653.049561,       87.6191635132
653.392883,       87.6286315918
653.736084,       87.6075210571
654.079346,       87.5941772461
654.422424,       87.1224365234
654.765625,       87.0890197754
655.108765,       87.1346588135
655.451721,       87.2136764526
655.794800,       87.2158279419
656.137695,       87.2236862183
656.480591,       87.1093215942
656.823486,       87.0382385254
657.166260,       87.0413055420
657.509094,       87.0631332397
657.851807,       87.0341033936
658.194519,       87.0543975830
658.537109,       86.9368667603
658.879761,       86.9431610107
659.222351,       86.9309310913
659.564758,       86.9760894775
659.907349,       87.0445404053
660.249695,       87.0460891724
660.592041,       87.0237960815
660.934448,       87.0083084106
661.276672,       87.1106719971
661.619019,       87.5452194214
661.961182,       87.5948715210
662.303284,       87.5684432983
662.645508,       87.4971466064
662.987427,       87.5301971436
663.329529,       87.5368652344
663.671448,       87.6474761963
664.013428,       87.7033081055
664.355347,       87.7361679077
664.697205,       87.5833435059
665.039001,       87.6274414063
665.380676,       87.6077880859
665.722412,       87.6691436768
666.064148,       87.7022857666
666.405701,       87.8010711670
666.747253,       87.8528594971
667.088806,       87.8419189453
667.430298,       87.8686828613
667.771790,       87.9224929810
668.113159,       87.9386062622
668.454529,       87.8509140015
668.795837,       87.8401565552
669.137085,       87.8730468750
669.478394,       87.9318847656
669.819519,       87.8951110840
670.160645,       87.8981475830
670.501709,       87.9673767090
670.842773,       88.0085983276
671.183777,       87.9720382690
671.524719,       88.0357131958
671.865662,       88.1930847168
672.206482,       88.2396621704
672.547302,       88.3331146240
672.888123,       88.3438415527
673.228821,       88.3449707031
673.569458,       88.3378143311
673.910095,       88.3091735840
674.250732,       88.1881942749
674.591370,       88.1406936646
674.931824,       88.1050872803
675.272217,       88.1380157471
675.612732,       88.2007751465
675.953003,       88.2527618408
676.293396,       88.2787170410
676.633667,       88.2157592773
676.973877,       88.2456359863
677.314148,       88.2457199097
677.654236,       88.1938476563
677.994385,       88.1259155273
678.334412,       88.1771545410
678.674438,       88.0763168335
679.014404,       88.0421905518
679.354309,       88.0025024414
679.694214,       87.9976272583
680.034058,       87.9729614258
680.373840,       87.9789657593
680.713623,       87.8962173462
681.053223,       87.9495162964
681.392944,       87.9600143433
681.732544,       87.2314529419
682.072083,       84.8723983765
682.411621,       84.8492813110
682.751038,       84.7979583740
683.090515,       84.7673416138
683.429871,       84.5509490967
683.769226,       84.4928741455
684.108582,       84.4880828857
684.447754,       84.4368591309
684.786987,       84.4701156616
685.126160,       84.4055480957
685.465210,       84.3242187500
685.804382,       84.3516921997
686.143311,       84.2955780029
686.482361,       84.2454910278
686.821289,       84.1216049194
687.160156,       84.0967102051
687.499023,       84.0380477905
687.837769,       83.9226837158
688.176514,       83.7960205078
688.515259,       83.8008422852
688.853882,       84.4133758545
689.192566,       86.6561813354
689.531067,       86.5516357422
689.869629,       86.3825836182
690.208130,       86.2770004272
690.546570,       86.1894989014
690.885010,       86.0411071777
691.223267,       85.9100036621
691.561584,       85.7670898438
691.899841,       85.4323120117
692.238037,       85.3191528320
692.576294,       85.1372680664
692.914307,       84.8815841675
693.252380,       84.6803436279
693.590454,       84.3829345703
693.928406,       84.1586990356
694.266357,       83.8259735107
694.604187,       83.5279693604
694.942078,       83.2961502075
695.279907,       83.0147476196
695.617615,       82.5052185059
695.955444,       82.2178878784
696.292969,       81.8775939941
696.630676,       81.4620056152
696.968201,       81.1493682861
697.305725,       80.5435638428
697.643250,       80.1868972778
697.980652,       79.8056259155
698.318054,       79.3781280518
698.655396,       78.9012298584
698.992676,       78.5442352295
699.330017,       78.0306549072
699.667175,       77.5748748779
700.004395,       77.1162261963
700.341492,       76.6290740967
700.678528,       76.1476745605
701.015564,       75.4508895874
701.352478,       75.0030975342
701.689514,       74.4500427246
702.026428,       73.8305664063
702.363220,       73.2474212646
702.700073,       72.8622589111
703.036804,       72.2973480225
703.373474,       71.7238998413
703.710144,       71.1909866333
704.046814,       70.5303497314
704.383362,       70.2510147095
704.719910,       69.6893310547
705.056335,       69.1834869385
705.392761,       68.6464157104
705.729187,       68.1088790894
706.065552,       67.5107727051
706.401855,       67.0014266968
706.738098,       66.3797302246
707.074280,       65.8375091553
707.410461,       65.2227783203
707.746643,       64.6661071777
708.082642,       64.2335662842
708.418701,       63.6384315491
708.754639,       63.0898361206
709.090576,       62.6713371277
709.426514,       62.1188278198
709.762329,       61.4218368530
710.098083,       60.7799606323
710.433838,       60.0594940186
710.769592,       59.4472694397
711.105286,       58.9593963623
711.440796,       58.2391357422
711.776367,       57.6766662598
712.112000,       57.0566406250
712.447388,       56.4246749878
712.782837,       55.7526092529
713.118225,       55.1430244446
713.453552,       54.5323028564
713.788818,       53.9896621704
714.124023,       53.3108673096
714.459290,       52.6597061157
714.794434,       52.0674819946
715.129517,       51.4211883545
715.464661,       50.7667198181
715.799622,       50.1467666626
716.134583,       49.4024353027
716.469482,       48.7386779785
716.804321,       48.1917648315
717.139221,       47.6109771729
717.473938,       47.1530723572
717.808777,       46.4869537354
718.143433,       45.8681030273
718.478088,       45.2579498291
718.812683,       44.6451263428
719.147217,       44.0807723999
719.481750,       43.4413375854
