370.002563,      -34.4946289063
370.377502,      -36.6882019043
370.752380,      -35.2862396240
371.127228,      -37.0782165527
371.502014,      -37.0213928223
371.876770,      -40.2726135254
372.251526,      -39.6384277344
372.626221,      -40.2355957031
373.000885,      -40.2219085693
373.375488,      -40.1157226563
373.750092,      -38.0795440674
374.124664,      -37.0859832764
374.499146,      -39.1052856445
374.873627,      -39.7557373047
375.248108,      -39.6929321289
375.622467,      -41.7409973145
375.996887,      -40.3969573975
376.371185,      -42.3541870117
376.745483,      -42.1661376953
377.119751,      -41.9567260742
377.493958,      -42.1710662842
377.868195,      -43.6475830078
378.242310,      -41.2768859863
378.616394,      -43.9530181885
378.990540,      -41.8582000732
379.364563,      -43.3937835693
379.738556,      -42.9351348877
380.112518,      -41.7456054688
380.486481,      -40.4111022949
380.860352,      -39.7074584961
381.234192,      -38.8763275146
381.608063,      -38.4426574707
381.981812,      -37.3848571777
382.355591,      -32.9911499023
382.729309,      -31.1407928467
383.102966,      -30.3271636963
383.476624,      -27.4784088135
383.850220,      -26.0612945557
384.223816,      -24.7570037842
384.597321,      -25.4805221558
384.970856,      -24.5374145508
385.344299,      -21.3374938965
385.717682,      -19.1399688721
386.091125,      -20.1295928955
386.464447,      -14.3794403076
386.837769,      -12.9501800537
387.211029,      -11.0323028564
387.584290,       -8.3206024170
387.957489,       -7.7476043701
388.330627,       -6.6567077637
388.703766,       -6.2113037109
389.076874,       -5.7949066162
389.449921,       -8.8673858643
389.822937,       -5.7112960815
390.195923,       -6.7632369995
390.568878,       -7.4650726318
390.941772,       -6.3535919189
391.314636,       -2.8488388062
391.687500,       -0.4309310913
392.060272,       -0.3711853027
392.433075,        1.8382110596
392.805756,        2.8746414185
393.178436,        3.2529296875
393.551117,       -0.4128265381
393.923737,        2.2471389771
394.296326,        1.2296295166
394.668854,        2.7142028809
395.041321,        2.9369659424
395.413849,        1.7855377197
395.786255,        0.1107940674
396.158630,        0.2975006104
396.531006,       -1.7412719727
396.903320,       -1.6769256592
397.275604,        0.1294555664
397.647827,        0.4722137451
398.020050,       -0.9759674072
398.392212,        1.4313354492
398.764343,        2.7609786987
399.136444,        2.3665924072
399.508514,       -1.5125503540
399.880554,       -1.0871582031
400.252533,       -1.8789978027
400.624512,       -3.2721405029
400.996399,       -4.5827636719
401.368286,       -1.1499938965
401.740112,        0.3328857422
402.111908,        1.6456298828
402.483673,        1.6287841797
402.855408,        2.0414886475
403.227081,        3.1485137939
403.598755,        6.4502868652
403.970367,        7.2881698608
404.341980,        5.7646179199
404.713501,        5.4582443237
405.085022,        5.3592834473
405.456482,        4.9784927368
405.827911,        8.4918594360
406.199310,       11.2770080566
406.570648,        9.1470031738
406.942017,       10.7505645752
407.313263,       15.5081176758
407.684509,       16.2859649658
408.055725,       17.4210510254
408.426880,       17.7659149170
408.798035,       13.1294403076
409.169128,       13.9090118408
409.540161,       10.7073059082
409.911224,       11.7785873413
410.282196,       13.0359497070
410.653137,       14.6082916260
411.024048,       15.9172668457
411.394897,       15.6817474365
411.765747,       16.0958328247
412.136536,       19.8959960938
412.507324,       15.4957122803
412.878052,       17.1160736084
413.248718,       15.4422912598
413.619385,       15.7708892822
413.989990,       13.9434967041
414.360565,       15.4288482666
414.731110,       14.7836456299
415.101563,       13.6383972168
415.472076,       14.2332687378
415.842468,       15.6400833130
416.212891,       10.3130264282
416.583221,       15.8664398193
416.953522,       16.4888458252
417.323792,       21.0028228760
417.694031,       19.1584930420
418.064240,       17.9008026123
418.434418,       17.8916244507
418.804535,       16.8701171875
419.174622,       17.4389343262
419.544678,       18.2674713135
419.914673,       18.9796752930
420.284668,       24.0650482178
420.654572,       25.2145843506
421.024475,       28.2748489380
421.394348,       27.0415954590
421.764191,       28.2958984375
422.133972,       28.3932952881
422.503693,       29.1245269775
422.873444,       30.4169921875
423.243134,       30.8050918579
423.612762,       30.4369354248
423.982330,       39.4667243958
424.351929,       39.4440231323
424.721436,       38.8034553528
425.090942,       39.4586486816
425.460358,       41.6456680298
425.829773,       43.5025329590
426.199158,       45.5749855042
426.568481,       47.7388153076
426.937775,       49.1043357849
427.307037,       49.3069305420
427.676239,       49.8626785278
428.045441,       49.9169692993
428.414581,       50.6699752808
428.783722,       50.2108001709
429.152802,       51.5536422729
429.521790,       49.7445755005
429.890839,       50.9183044434
430.259766,       52.5951614380
430.628693,       51.3017196655
430.997589,       51.8733100891
431.366425,       51.3399124146
431.735229,       50.2209014893
432.104004,       50.3428192139
432.472748,       51.6044540405
432.841431,       51.6809654236
433.210052,       52.0270385742
433.578705,       52.3440322876
433.947266,       51.7338447571
434.315826,       53.2941207886
434.684326,       53.6613883972
435.052765,       53.5387916565
435.421204,       51.8558502197
435.789612,       53.3574714661
436.157959,       53.9884567261
436.526276,       55.0278663635
436.894531,       53.0563430786
437.262756,       56.2427177429
437.630951,       55.8654861450
437.999146,       56.3756065369
438.367249,       57.9344711304
438.735321,       58.4188156128
439.103394,       60.0204124451
439.471405,       60.2819175720
439.839386,       39.5105171204
440.207306,       39.2688522339
440.575195,       37.0114593506
440.943054,       37.7311553955
441.310883,       37.6884384155
441.678680,       37.0604209900
442.046387,       36.3079071045
442.414093,       35.8454208374
442.781799,       36.5198211670
443.149414,       37.5690155029
443.516998,       37.7853050232
443.884552,       37.3465347290
444.252045,       37.4796905518
444.619537,       40.3247947693
444.987000,       39.9510650635
445.354401,       40.7171630859
445.721710,       40.8912162781
446.089081,       41.5361862183
446.456360,       41.4510269165
446.823608,       41.8225555420
447.190826,       42.5447082520
447.557953,       62.3598747253
447.925110,       63.3646736145
448.292175,       66.1216735840
448.659271,       65.8915710449
449.026276,       66.7378234863
449.393250,       67.6833267212
449.760193,       67.5301666260
450.127075,       68.7304992676
450.493958,       69.4429473877
450.860779,       70.7503433228
451.227570,       71.2076873779
451.594330,       71.9631347656
451.960999,       71.5723419189
452.327698,       71.5535049438
452.694336,       71.6075057983
453.060913,       72.3639907837
453.427490,       73.0518112183
453.793976,       73.1833877563
454.160492,       74.2228088379
454.526917,       52.1466712952
454.893311,       52.1731414795
455.259674,       53.1415634155
455.626007,       53.3119964600
455.992310,       53.3607101440
456.358551,       54.1816368103
456.724731,       54.1916885376
457.090912,       54.4812850952
457.457031,       55.2366104126
457.823151,       55.3225135803
458.189209,       55.8441925049
458.555206,       55.8892059326
458.921173,       56.1704483032
459.287109,       56.6276588440
459.653015,       57.0705108643
460.018890,       57.7083740234
460.384705,       58.0608673096
460.750519,       57.0600929260
461.116241,       57.4045333862
461.481964,       57.5215034485
461.847626,       57.6354370117
462.213226,       75.7117614746
462.578827,       76.4001388550
462.944427,       76.8011016846
463.309906,       77.0316467285
463.675385,       77.5074310303
464.040802,       77.6819152832
464.406219,       78.4323883057
464.771606,       79.1299819946
465.136902,       79.2067565918
465.502197,       79.4739685059
465.867462,       79.4877853394
466.232635,       79.9931488037
466.597839,       79.7996520996
466.962921,       79.6409454346
467.328003,       79.8796615601
467.693054,       79.8196868896
468.058075,       80.1246185303
468.423035,       81.4010925293
468.787994,       80.8114166260
469.152863,       80.9090347290
469.517700,       80.6670455933
469.882538,       80.7906341553
470.247314,       81.2724456787
470.612061,       80.4166717529
470.976746,       80.8172531128
471.341431,       80.4559478760
471.706024,       80.3539657593
472.070618,       80.0885772705
472.435181,       80.1750793457
472.799622,       80.5022583008
473.164124,       80.3600387573
473.528534,       80.5842590332
473.892975,       80.5460662842
474.257294,       81.0785675049
474.621582,       81.7070236206
474.985870,       82.0364837646
475.350098,       81.8659210205
475.714325,       82.2977218628
476.078461,       82.5035858154
476.442535,       82.9162750244
476.806641,       83.6039276123
477.170685,       84.0155410767
477.534668,       84.5457458496
477.898621,       84.6775665283
478.262512,       85.0841369629
478.626404,       84.5534667969
478.990265,       85.1293106079
479.354065,       85.3393554688
479.717834,       85.5818939209
480.081512,       85.6202087402
480.445221,       85.5433197021
480.808899,       85.8923416138
481.172485,       85.6635055542
481.536041,       85.8797531128
481.899567,       85.8627395630
482.263062,       85.9579391479
482.626526,       85.8917846680
482.989929,       86.2624282837
483.353271,       86.2142944336
483.716583,       86.2403335571
484.079895,       86.4496841431
484.443146,       86.3786697388
484.806366,       86.6039123535
485.169525,       86.4514923096
485.532654,       86.5595397949
485.895752,       86.8556671143
486.258820,       87.3300857544
486.621857,       87.1893310547
486.984802,       87.1791915894
487.347748,       87.1648330688
487.710663,       87.3275070190
488.073517,       87.6828460693
488.436340,       87.6947631836
488.799072,       87.9518432617
489.161835,       88.0859222412
489.524536,       88.4303207397
489.887238,       88.4652938843
490.249847,       88.6817626953
490.612396,       88.7657852173
490.974915,       88.9000854492
491.337433,       89.2827529907
491.699921,       89.3206939697
492.062347,       89.2417144775
492.424713,       89.2191238403
492.787079,       89.4387359619
493.149353,       88.9749450684
493.511658,       89.1140518188
493.873871,       89.2278823853
494.236053,       89.2150726318
494.598206,       89.2191848755
494.960297,       89.2616958618
495.322388,       89.2245025635
495.684418,       87.8916549683
496.046356,       88.0589828491
496.408325,       88.2775192261
496.770264,       88.2810134888
497.132141,       88.2422714233
497.493958,       88.2908782959
497.855713,       88.1896057129
498.217499,       88.1297149658
498.579193,       88.2082138062
498.940887,       88.1654663086
499.302490,       88.2165069580
499.664093,       88.2871627808
500.025635,       88.3704376221
500.387177,       88.3507995605
500.748627,       88.9071807861
501.110077,       88.8149261475
501.471436,       88.8301467896
501.832825,       89.0023193359
502.194153,       89.1767196655
502.555389,       89.1603927612
502.916626,       89.0061874390
503.277802,       90.1147918701
503.638977,       89.9779205322
504.000092,       89.8286056519
504.361176,       89.7535095215
504.722198,       89.6656646729
505.083160,       89.6816864014
505.444153,       89.8429794312
505.805084,       89.9266052246
506.165924,       89.9347381592
506.526764,       89.8615188599
506.887543,       89.5271224976
507.248322,       89.4421005249
507.609070,       89.3460388184
507.969727,       89.3693695068
508.330322,       89.3169555664
508.690918,       89.4250564575
509.051514,       89.4457244873
509.412018,       89.4098129272
509.772491,       89.3414688110
510.132904,       89.3283462524
510.493286,       89.2535705566
510.853699,       89.2937774658
511.213989,       89.3797531128
511.574280,       89.4045410156
511.934509,       89.4665679932
512.294678,       89.4416122437
512.654846,       89.4699707031
513.014954,       89.4364013672
513.375061,       89.1873626709
513.735046,       88.9655075073
514.095032,       89.0557708740
514.455078,       89.1959915161
514.814941,       89.3538513184
515.174805,       89.4182662964
515.534607,       89.3654556274
515.894409,       89.3302764893
516.254211,       88.4424438477
516.613892,       88.1843414307
516.973572,       88.0540008545
517.333130,       87.9514999390
517.692749,       87.9266662598
518.052368,       88.0256271362
518.411865,       87.9025497437
518.771301,       87.8849945068
519.130737,       87.7506942749
519.490173,       87.6067123413
519.849548,       87.5702514648
520.208801,       87.4776840210
520.568054,       87.2931213379
520.927307,       87.4255371094
521.286499,       87.4766998291
521.645691,       87.2988128662
522.004822,       87.2130355835
522.363831,       87.0382156372
522.722839,       86.9172286987
523.081848,       86.5508804321
523.440796,       86.3905105591
523.799744,       87.0656585693
524.158569,       87.1894302368
524.517395,       87.2223129272
524.876160,       87.2084350586
525.234924,       87.1738815308
525.593628,       87.0488891602
525.952271,       86.8381652832
526.310913,       86.7315597534
526.669495,       86.6030044556
527.028076,       86.5946273804
527.386536,       86.4351882935
527.744995,       86.3491668701
528.103394,       86.3308029175
528.461792,       86.1745986938
528.820129,       86.0495834351
529.178406,       86.0027770996
529.536743,       85.7123031616
529.894958,       85.7386932373
530.253113,       85.6128158569
530.611267,       85.6161422729
530.969299,       85.5024719238
531.327393,       85.0622406006
531.685486,       84.9746627808
532.043335,       84.9276123047
532.401367,       84.8058166504
532.759216,       84.7617187500
533.117004,       84.7543640137
533.474915,       84.8017578125
533.832642,       84.7017288208
534.190430,       84.7539291382
534.548096,       84.6161651611
534.905762,       84.6465759277
535.263367,       84.4948348999
535.620850,       84.4272766113
535.978455,       84.4498596191
536.335876,       84.5337829590
536.693359,       84.5206832886
537.050781,       84.7638244629
537.408142,       84.6730346680
537.765442,       84.7468414307
538.122681,       84.9457397461
538.479919,       85.0572814941
538.837219,       85.2973480225
539.194336,       85.3077011108
539.551453,       85.1128234863
539.908508,       85.0110473633
540.265564,       85.0227966309
540.622559,       85.0731887817
540.979553,       85.0634460449
541.336426,       84.9902420044
541.693298,       84.9932250977
542.050110,       84.8852691650
542.406921,       84.8354949951
542.763672,       84.8719406128
543.120422,       84.8913497925
543.477051,       84.8737182617
543.833679,       84.7701416016
544.190308,       84.7011566162
544.546814,       84.7118759155
544.903381,       84.5972747803
545.259827,       84.5810089111
545.616211,       84.3152008057
545.972595,       84.3005294800
546.328979,       84.3175735474
546.685242,       84.2440414429
547.041504,       84.3808746338
547.397644,       84.4745559692
547.753906,       84.4667739868
548.110046,       84.4474258423
548.466125,       84.4624557495
548.822144,       84.5442199707
549.178223,       84.3871231079
549.534241,       84.4684371948
549.890137,       84.5412368774
550.246033,       84.5631637573
550.601868,       84.5768814087
550.957581,       84.6081237793
551.313416,       84.5259017944
551.669128,       84.5689620972
552.024841,       84.3724822998
552.380432,       84.4846420288
552.736023,       84.3994293213
553.091675,       84.3273162842
553.447144,       84.3110504150
553.802612,       84.3423156738
554.158020,       84.3627319336
554.513428,       84.3642044067
554.868774,       84.4241714478
555.224121,       84.3373641968
555.579346,       84.2619171143
555.934631,       84.2896041870
556.289734,       84.3079681396
556.644958,       84.4099502563
557.000000,       84.2711410522
557.355103,       84.2789993286
557.710083,       84.3006515503
558.065063,       84.3376464844
558.420105,       84.2952117920
558.774963,       84.4289093018
559.129822,       84.3909149170
559.484619,       84.5811462402
559.839355,       84.6098098755
560.194153,       84.7063293457
560.548828,       84.9754409790
560.903442,       85.0336608887
561.258057,       84.9824523926
561.612610,       85.0309600830
561.967224,       85.0518798828
562.321655,       85.0471649170
562.676086,       85.2021102905
563.030457,       85.3090057373
563.384827,       85.3721618652
563.739197,       85.3191070557
564.093445,       85.3926773071
564.447693,       85.6250610352
564.801880,       85.6502990723
565.156006,       85.6619567871
565.510132,       85.7082519531
565.864197,       85.7797698975
566.218262,       85.8315734863
566.572205,       86.0175704956
566.926086,       86.0799407959
567.280090,       86.1299514771
567.633972,       86.2066345215
567.987732,       86.2831192017
568.341553,       86.3938217163
568.695190,       86.5454864502
569.048950,       86.5280761719
569.402649,       86.5390548706
569.756165,       86.5946197510
570.109802,       86.6461029053
570.463257,       86.7098770142
570.816772,       86.7426376343
571.170227,       86.9058227539
571.523621,       86.9661331177
571.877014,       87.0250396729
572.230286,       87.1175384521
572.583557,       87.1887512207
572.936829,       87.2031555176
573.289978,       87.2035522461
573.643250,       87.2233963013
573.996216,       87.2082824707
574.349365,       87.2212448120
574.702393,       87.3148574829
575.055359,       87.3928833008
575.408325,       87.4419479370
575.761169,       87.4175262451
576.114075,       87.4563217163
576.466919,       87.6124420166
576.819641,       87.6967773438
577.172363,       87.8145294189
577.525085,       87.8162155151
577.877686,       87.8034133911
578.230286,       87.8668136597
578.582825,       87.9401931763
578.935425,       87.9104766846
579.287903,       87.9196853638
579.640320,       87.9464874268
579.992676,       87.9327239990
580.345093,       88.0351715088
580.697388,       88.1349487305
581.049683,       88.2078552246
581.401855,       88.3158645630
581.754089,       88.2910385132
582.106201,       88.2170791626
582.458313,       88.1557312012
582.810425,       88.1448974609
583.162354,       88.2480773926
583.514404,       88.2506790161
583.866272,       88.2756805420
584.218201,       88.3198928833
584.570068,       88.0962066650
584.921875,       88.1612701416
585.273560,       88.2162170410
585.625305,       88.1655654907
585.977051,       88.1901245117
586.328674,       88.1576080322
586.680237,       88.2474060059
587.031799,       88.2710571289
587.383301,       88.3351898193
587.734802,       88.2949981689
588.086243,       88.3003158569
588.437561,       88.2949447632
588.788940,       88.2613830566
589.140198,       88.4179687500
589.491516,       88.5332031250
589.842712,       88.5835113525
590.193848,       88.5626068115
590.544983,       88.5082015991
590.896057,       88.4519882202
591.247192,       88.4356689453
591.598145,       88.4647827148
591.949158,       88.6163558960
592.300049,       88.6403045654
592.650879,       88.6769485474
593.001770,       88.7667694092
593.352539,       88.6925582886
593.703308,       88.7547607422
594.054016,       88.7636566162
594.404663,       88.7533874512
594.755310,       88.7616958618
595.105896,       88.8128280640
595.456360,       88.8647232056
595.806885,       88.9121704102
596.157349,       88.7284164429
596.507751,       88.6630859375
596.858154,       88.6124267578
597.208435,       88.6371154785
597.558777,       88.6493606567
597.908997,       88.7370300293
598.259216,       88.8291320801
598.609314,       88.7469635010
598.959473,       88.6617202759
599.309570,       88.7298431396
599.659546,       88.7126007080
600.009583,       88.7066650391
600.359497,       88.7167892456
600.709412,       88.8262557983
601.059265,       88.9381561279
601.409058,       88.8819885254
601.758850,       88.9322814941
602.108521,       88.9803619385
602.458191,       88.9971160889
602.807922,       89.0098800659
603.157471,       88.9129180908
603.507080,       89.0937347412
603.856567,       89.1766586304
604.205994,       89.2381134033
604.555542,       89.2794418335
604.904846,       89.3304138184
605.254211,       89.2804412842
605.603516,       89.1114730835
605.952759,       89.2098083496
606.302063,       89.2342605591
606.651123,       89.2403106689
607.000305,       89.2671203613
607.349365,       89.2923202515
607.698425,       89.3094711304
608.047485,       89.2903289795
608.396362,       89.2643051147
608.745300,       89.2468872070
609.094177,       89.2752456665
609.442993,       89.2893066406
609.791809,       89.3355484009
610.140503,       89.3500442505
610.489258,       89.4910125732
610.837891,       89.5250091553
611.186523,       89.5191421509
611.535156,       89.5867233276
611.883606,       89.5997161865
612.232178,       89.5913543701
612.580566,       89.5764389038
612.928955,       89.6884536743
613.277344,       89.7365188599
613.625610,       89.8034362793
613.973938,       89.8146362305
614.322144,       89.7852096558
614.670288,       89.8318939209
615.018555,       89.8708572388
615.366516,       89.8793716431
615.714661,       89.9276199341
616.062622,       89.9857406616
616.410645,       90.0147628784
616.758606,       89.9989624023
617.106445,       89.9758987427
617.454285,       89.9989242554
617.802063,       89.9180603027
618.149841,       89.9254302979
618.497559,       89.9624252319
618.845215,       89.9079971313
619.192871,       89.8773956299
619.540466,       89.9862976074
619.888000,       90.0586547852
620.235535,       90.1121444702
620.582886,       90.0801925659
620.930359,       90.1151809692
621.277710,       90.1698608398
621.625061,       90.2149887085
621.972351,       90.2342224121
622.319519,       90.2020568848
622.666809,       90.2057266235
623.013916,       90.2333068848
623.361023,       90.2781600952
623.708130,       90.2550582886
624.055054,       90.3197708130
624.402100,       90.3822021484
624.749023,       90.3538360596
625.095947,       90.3479309082
625.442810,       90.3622741699
625.789551,       90.3716278076
626.136353,       90.4093856812
626.483032,       90.4272766113
626.829712,       90.3130950928
627.176392,       90.2969741821
627.522949,       90.2977523804
627.869507,       90.3296966553
628.216003,       90.3559417725
628.562500,       90.3427886963
628.908936,       90.3630065918
629.255310,       90.3753433228
629.601624,       90.4143295288
629.947876,       90.4221725464
630.294067,       90.2250518799
630.640320,       90.2442016602
630.986511,       90.2312469482
631.332642,       90.2074279785
631.678650,       90.0558242798
632.024658,       90.1007080078
632.370728,       90.1727981567
632.716614,       90.2045440674
633.062500,       90.1886520386
633.408325,       90.2025375366
633.754089,       90.1558532715
634.099915,       90.2399902344
634.445679,       90.2708511353
634.791321,       90.3141098022
635.136963,       90.2942657471
635.482483,       90.1655426025
635.828125,       90.2061691284
636.173584,       90.2597198486
636.519043,       90.2513961792
636.864502,       90.1972656250
637.209778,       90.1923904419
637.555237,       90.4118194580
637.900452,       90.4601821899
638.245728,       90.4876861572
638.590881,       90.5444183350
638.935974,       90.7433242798
639.281189,       90.7616195679
639.626221,       90.7531738281
639.971191,       90.7786178589
640.316223,       90.7687988281
640.661072,       90.7799682617
641.006042,       90.8539657593
641.350891,       90.9060440063
641.695679,       90.8973999023
642.040466,       90.9549026489
642.385071,       91.0147628784
642.729858,       91.2132034302
643.074463,       90.9380035400
643.419067,       90.9303131104
643.763611,       90.9536743164
644.108032,       91.0197753906
644.452515,       91.0788574219
644.796936,       91.1133041382
645.141296,       91.0864715576
645.485657,       91.1296081543
645.829834,       91.0828170776
646.174133,       91.0716552734
646.518311,       91.1298370361
646.862427,       91.2008285522
647.206604,       91.2646179199
647.550598,       91.3494567871
647.894653,       91.3987884521
648.238647,       91.4218139648
648.582458,       91.4306945801
648.926453,       91.4861221313
649.270203,       91.5433197021
649.614075,       91.6235809326
649.957764,       91.5889434814
650.301453,       91.9098281860
650.645142,       91.9277648926
650.988708,       91.9625930786
651.332336,       92.0457077026
651.675842,       92.0917816162
652.019348,       92.0553894043
652.362854,       92.0786285400
652.706177,       92.1046905518
653.049561,       92.1963119507
653.392883,       92.1999206543
653.736084,       92.1830978394
654.079346,       92.1791839600
654.422424,       91.8016433716
654.765625,       91.7842712402
655.108765,       91.8082275391
655.451721,       91.8736419678
655.794800,       91.8787765503
656.137695,       91.8871612549
656.480591,       91.7767333984
656.823486,       91.7116470337
657.166260,       91.7088165283
657.509094,       91.7306823730
657.851807,       91.7310562134
658.194519,       91.7441558838
658.537109,       91.6423187256
658.879761,       91.6257858276
659.222351,       91.6311492920
659.564758,       91.6630401611
659.907349,       91.7271423340
660.249695,       91.7182846069
660.592041,       91.7211761475
660.934448,       91.7307128906
661.276672,       91.8123397827
661.619019,       92.1639709473
661.961182,       92.2093811035
662.303284,       92.1873321533
662.645508,       92.1530838013
662.987427,       92.1968154907
663.329529,       92.2271881104
663.671448,       92.3487319946
664.013428,       92.4047546387
664.355347,       92.4384384155
664.697205,       92.3289489746
665.039001,       92.3773880005
665.380676,       92.3685531616
665.722412,       92.4746780396
666.064148,       92.5241546631
666.405701,       92.6260223389
666.747253,       92.6856536865
667.088806,       92.6680450439
667.430298,       92.6799850464
667.771790,       92.7186508179
668.113159,       92.7291793823
668.454529,       92.6691741943
668.795837,       92.6634140015
669.137085,       92.6844635010
669.478394,       92.7186203003
669.819519,       92.7042312622
670.160645,       92.6910858154
670.501709,       92.7235641479
670.842773,       92.7407836914
671.183777,       92.7267150879
671.524719,       92.7834930420
671.865662,       92.9044342041
672.206482,       92.9340515137
672.547302,       92.9972305298
672.888123,       92.9850006104
673.228821,       92.9717941284
673.569458,       92.9385299683
673.910095,       92.8876190186
674.250732,       92.8232345581
674.591370,       92.7930679321
674.931824,       92.7853546143
675.272217,       92.7974624634
675.612732,       92.8455963135
675.953003,       92.8818283081
676.293396,       92.8860549927
676.633667,       92.8564071655
676.973877,       92.8483047485
677.314148,       92.8600006104
677.654236,       92.8055877686
677.994385,       92.7672882080
678.334412,       92.7988739014
678.674438,       92.7213134766
679.014404,       92.7015380859
679.354309,       92.6683120728
679.694214,       92.6605300903
680.034058,       92.6575698853
680.373840,       92.6678924561
680.713623,       92.6340484619
681.053223,       92.6715240479
681.392944,       92.6447830200
681.732544,       92.1124877930
682.072083,       90.1389236450
682.411621,       90.1079864502
682.751038,       90.0684356689
683.090515,       90.0345153809
683.429871,       89.8691177368
683.769226,       89.7633285522
684.108582,       89.7580718994
684.447754,       89.7034606934
684.786987,       89.7489395142
685.126160,       89.7126693726
685.465210,       89.6410598755
685.804382,       89.6360931396
686.143311,       89.5648117065
686.482361,       89.5089263916
686.821289,       89.4115829468
687.160156,       89.3685302734
687.499023,       89.3081283569
687.837769,       89.1592636108
688.176514,       89.0165557861
688.515259,       88.9883804321
688.853882,       89.4125061035
689.192566,       91.2381057739
689.531067,       91.1743240356
689.869629,       90.9857330322
690.208130,       90.8431930542
690.546570,       90.7208099365
690.885010,       90.5929260254
691.223267,       90.4442901611
691.561584,       90.2962341309
691.899841,       89.9750976563
692.238037,       89.7801818848
692.576294,       89.5622024536
692.914307,       89.2857055664
693.252380,       89.0553207397
693.590454,       88.7492370605
693.928406,       88.4875793457
694.266357,       88.0987091064
694.604187,       87.7260131836
694.942078,       87.4509735107
695.279907,       87.1657867432
695.617615,       86.6977233887
695.955444,       86.3936157227
696.292969,       86.0338668823
696.630676,       85.5836410522
696.968201,       85.2667236328
697.305725,       84.7305908203
697.643250,       84.3610382080
697.980652,       84.0118942261
698.318054,       83.6026611328
698.655396,       83.1181793213
698.992676,       82.7575988770
699.330017,       82.2710113525
699.667175,       81.8337097168
700.004395,       81.4011306763
700.341492,       80.9638214111
700.678528,       80.5302124023
701.015564,       79.9230804443
701.352478,       79.5410461426
701.689514,       79.0771179199
702.026428,       78.5308456421
702.363220,       77.9928512573
702.700073,       77.6022720337
703.036804,       77.0676803589
703.373474,       76.5690765381
703.710144,       76.0858688354
704.046814,       75.4823532104
704.383362,       75.2147521973
704.719910,       74.6734313965
705.056335,       74.2240600586
705.392761,       73.7263793945
705.729187,       73.2345275879
706.065552,       72.6920471191
706.401855,       72.2285766602
706.738098,       71.6744079590
707.074280,       71.1703033447
707.410461,       70.6191558838
707.746643,       70.0732421875
708.082642,       69.6548767090
708.418701,       69.0958938599
708.754639,       68.6193542480
709.090576,       68.2525024414
709.426514,       67.7896728516
709.762329,       67.1820983887
710.098083,       66.6321792603
710.433838,       65.9416122437
710.769592,       65.4045867920
711.105286,       64.9980163574
711.440796,       64.4052505493
711.776367,       63.9228591919
712.112000,       63.3460845947
712.447388,       62.7980461121
712.782837,       62.2650756836
713.118225,       61.7817382813
713.453552,       61.2398757935
713.788818,       60.8083229065
714.124023,       60.2555007935
714.459290,       59.7212028503
714.794434,       59.2236938477
715.129517,       58.6903762817
715.464661,       58.1082763672
715.799622,       57.5897216797
716.134583,       56.9135017395
716.469482,       56.3428459167
716.804321,       55.8699874878
717.139221,       55.3549575806
717.473938,       55.0139541626
717.808777,       54.4597625732
718.143433,       53.8784561157
718.478088,       53.2735862732
718.812683,       52.8000450134
719.147217,       52.2567253113
719.481750,       51.7107810974
719.816223,       51.1694793701
720.150574,       50.5141067505
