369.278107,       57.5935668945
369.654480,       47.3852119446
370.030823,       51.7784309387
370.407104,       51.5332756042
370.783386,       50.3178176880
371.159637,       49.5224113464
371.535828,       52.5069656372
371.912018,       51.8204612732
372.288116,       50.8276939392
372.664246,       52.4534873962
373.040283,       52.6599884033
373.416351,       48.9056243896
373.792328,       45.0674133301
374.168274,       44.8518066406
374.544250,       45.8206939697
374.920105,       49.8749656677
375.295959,       47.7537078857
375.671814,       51.1978683472
376.047607,       50.6622390747
376.423370,       51.8406372070
376.799103,       52.2008666992
377.174774,       51.6006164551
377.550415,       53.6316146851
377.926056,       48.9513397217
378.301636,       50.3708496094
378.677185,       50.9685440063
379.052673,       56.0927619934
379.428192,       57.5397911072
379.803650,       58.9841079712
380.179047,       58.0247039795
380.554443,       58.3034324646
380.929779,       58.1538009644
381.305084,       58.2384948730
381.680359,       59.5490570068
382.055634,       58.0707092285
382.430817,       56.6775856018
382.805969,       54.2208862305
383.181152,       58.1632919312
383.556244,       56.5292167664
383.931274,       58.8927078247
384.306366,       60.6021232605
384.681366,       60.5570030212
385.056305,       59.8398933411
385.431274,       61.1070098877
385.806152,       64.8629760742
386.181000,       63.9964332581
386.555817,       63.1828079224
386.930634,       55.9984931946
387.305389,       53.0789604187
387.680084,       52.2290725708
388.054810,       52.3557853699
388.429474,       51.1058921814
388.804047,       49.7582664490
389.178650,       48.8359680176
389.553192,       47.3094596863
389.927734,       48.5936164856
390.302185,       49.8053359985
390.676666,       48.6131210327
391.051086,       44.3500747681
391.425446,       43.0358695984
391.799805,       42.2266540527
392.174133,       40.7299156189
392.548370,       39.8303794861
392.922638,       37.7876014709
393.296844,       40.6714324951
393.670990,       35.9318046570
394.045135,       34.2018547058
394.419220,       32.0632553101
394.793304,       35.3412628174
395.167328,       35.5814170837
395.541321,       37.1167144775
395.915283,       37.4187011719
396.289185,       41.2771110535
396.663116,       41.9216537476
397.036957,       41.1288185120
397.410736,       41.1005058289
397.784546,       41.4916648865
398.158325,       39.4401092529
398.532013,       40.0098037720
398.905670,       40.5460548401
399.279358,       47.8820343018
399.652954,       47.6666259766
400.026520,       46.8212394714
400.400085,       48.8245773315
400.773560,       49.9204444885
401.147034,       45.9895973206
401.520508,       45.3620452881
401.893890,       47.2446708679
402.267242,       48.4973068237
402.640564,       48.7413749695
403.013855,       48.4759597778
403.387146,       46.4386634827
403.760345,       46.2507171631
404.133514,       48.3957099915
404.506683,       49.3154563904
404.879791,       52.1380348206
405.252869,       53.0824241638
405.625946,       51.0224685669
405.998962,       50.1421165466
406.371918,       52.5394210815
406.744873,       52.2049484253
407.117798,       45.2187118530
407.490631,       44.5618133545
407.863525,       44.3724174500
408.236298,       43.5058135986
408.609039,       48.7373161316
408.981842,       48.6943550110
409.354523,       51.4545440674
409.727173,       50.4703102112
410.099792,       50.0337409973
410.472382,       48.4889488220
410.844910,       48.2602462769
411.217438,       47.0634002686
411.589935,       46.5261154175
411.962402,       41.9790344238
412.334778,       45.5775794983
412.707153,       43.8318519592
413.079498,       41.8676490784
413.451813,       42.6600112915
413.824066,       43.7835350037
414.196350,       40.8460235596
414.568512,       41.2583084106
414.940674,       41.8819580078
415.312805,       41.3861045837
415.684906,       41.2931442261
416.056946,       49.8533248901
416.429016,       45.5144691467
416.800964,       45.3284072876
417.172913,       42.1151657104
417.544830,       42.5131492615
417.916718,       42.9484024048
418.288574,       43.0586471558
418.660370,       42.2682228088
419.032135,       42.5276603699
419.403870,       42.2794799805
419.775574,       42.1052322388
420.147247,       37.8388290405
420.518860,       38.8739967346
420.890472,       39.1710548401
421.262024,       39.5426597595
421.633545,       38.4106712341
422.005005,       38.5914764404
422.376495,       37.1266746521
422.747925,       36.3836059570
423.119293,       36.1103782654
423.490601,       36.8556213379
423.861938,       26.6183738708
424.233215,       27.4190673828
424.604462,       29.2475280762
424.975647,       29.1830806732
425.346832,       27.9539909363
425.717926,       27.2245979309
426.089050,       26.1408367157
426.460083,       25.2760677338
426.831085,       24.4024658203
427.202087,       23.5349407196
427.572998,       23.5941028595
427.943939,       24.8999271393
428.314819,       23.8681354523
428.685669,       23.1418151855
429.056458,       23.4451580048
429.427246,       23.3422794342
429.797943,       22.5887145996
430.168701,       22.7745494843
430.539337,       23.5475749969
430.909943,       24.4282493591
431.280548,       25.2737045288
431.651093,       27.0795993805
432.021606,       27.4478073120
432.392120,       24.9070968628
432.762543,       24.4414863586
433.132965,       24.2211818695
433.503326,       24.2775440216
433.873688,       24.5126247406
434.243958,       24.3106822968
434.614227,       23.6026191711
434.984467,       24.5959053040
435.354645,       24.1142578125
435.724792,       22.2418060303
436.094910,       20.8686313629
436.464996,       21.2058086395
436.835052,       23.5940227509
437.205048,       23.4364261627
437.575043,       25.0818519592
437.944977,       24.9328308105
438.314880,       24.9930801392
438.684753,       24.5901603699
439.054565,       23.3733386993
439.424377,       23.2218036652
439.794128,       22.4304294586
440.163849,       23.4389457703
440.533508,       26.3276691437
440.903198,       26.6170883179
441.272797,       27.7096023560
441.642334,       28.2829189301
442.011902,       28.6101303101
442.381409,       29.6966285706
442.750854,       29.5686607361
443.120300,       29.8099308014
443.489655,       29.9452419281
443.859039,       31.2700996399
444.228333,       31.2582244873
444.597626,       28.7742290497
444.966888,       29.3736076355
445.336060,       27.4541168213
445.705231,       26.9068088531
446.074402,       25.7442417145
446.443512,       25.5858268738
446.812531,       25.1535415649
447.181610,       23.9015026093
447.550568,       23.8214550018
447.919525,       23.6636695862
448.288483,       21.1673183441
448.657349,       21.0493183136
449.026154,       19.4676227570
449.394989,       19.1186218262
449.763763,       19.8686256409
450.132477,       18.9224605560
450.501190,       18.1328887939
450.869812,       17.6236724854
451.238464,       17.3399486542
451.607025,       16.6531944275
451.975586,       17.5348072052
452.344116,       17.5508785248
452.712585,       17.5526885986
453.081024,       17.8345584869
453.449463,       17.9981060028
453.817810,       18.0018444061
454.186127,       17.4032459259
454.554413,       42.0408821106
454.922668,       42.1922798157
455.290894,       41.3220596313
455.659088,       40.4430465698
456.027222,       39.9451026917
456.395325,       39.4839591980
456.763428,       39.5385322571
457.131439,       38.8837013245
457.499420,       37.8943023682
457.867371,       37.8074874878
458.235321,       37.5658950806
458.603210,       37.3534088135
458.971039,       37.4496459961
459.338867,       36.8564224243
459.706635,       35.8105316162
460.074371,       35.1991653442
460.442047,       34.4680404663
460.809753,       35.8226699829
461.177368,       35.4800987244
461.544952,       35.5947723389
461.912537,       35.2987060547
462.280029,       14.8636360168
462.647522,       14.3429012299
463.014984,       14.3630104065
463.382355,       14.7931632996
463.749725,       14.6740837097
464.117065,       14.4049406052
464.484344,       13.8925075531
464.851593,       13.6924057007
465.218842,       13.6582298279
465.586029,       13.7121572495
465.953156,       13.5750827789
466.320282,       13.2233333588
466.687317,       13.2407169342
467.054352,       13.3462543488
467.421356,       13.6813821793
467.788300,       13.5607481003
468.155243,       13.6585445404
468.522095,       11.7570343018
468.888947,       12.2918806076
469.255768,       12.2971467972
469.622559,       12.9095945358
469.989258,       13.1181325912
470.355988,       12.9591598511
470.722626,       13.2026624680
471.089233,       12.9155616760
471.455841,       13.2602262497
471.822388,       13.2353839874
472.188873,       13.3025569916
472.555389,       13.2179145813
472.921753,       13.3746280670
473.288208,       13.2686328888
473.654602,       13.0996170044
474.020874,       13.1294488907
474.387177,       12.5841064453
474.753387,       12.1672477722
475.119629,       11.6908760071
475.485809,       11.7610549927
475.851929,       11.2503566742
476.218018,       11.2891530991
476.584076,       11.0419054031
476.950104,       10.6948766708
477.316101,       10.2393007278
477.682037,        9.8765048981
478.047974,        9.7411785126
478.413818,        9.9160423279
478.779663,       10.0167360306
479.145477,        9.5380420685
479.511200,        9.5306568146
479.876953,        9.6229095459
480.242615,        9.7459573746
480.608276,        9.5950193405
480.973907,        9.3155765533
481.339417,        9.6593828201
481.704987,        9.6723775864
482.070465,        9.5073747635
482.435913,        9.5824031830
482.801331,        9.4895591736
483.166718,        9.3871784210
483.532043,        9.6738834381
483.897369,       10.0074825287
484.262634,        9.8841857910
484.627869,        9.9264507294
484.993073,        9.7738456726
485.358215,        9.8591699600
485.723297,        9.8990612030
486.088409,        9.7156810760
486.453461,        9.4870080948
486.818451,        9.4952650070
487.183411,        9.5702667236
487.548370,        9.5160322189
487.913239,        9.4374160767
488.278107,        9.2572603226
488.642883,        9.2284650803
489.007660,        9.0331897736
489.372437,        8.8802471161
489.737091,        8.8455677032
490.101746,        8.7845916748
490.466370,        8.7672376633
490.830963,        8.7785921097
491.195526,        8.5858898163
491.559998,        8.1893682480
491.924500,        8.0642681122
492.288940,        7.9829440117
492.653320,        8.0259742737
493.017670,        7.8843197823
493.382019,        7.7200779915
493.746277,        7.5357170105
494.110504,        7.5468802452
494.474731,        7.6911449432
494.838898,        7.6482615471
495.203033,        7.5770883560
495.567108,        7.5648279190
495.931122,        9.0619649887
496.295166,        9.0673227310
496.659149,        8.9309310913
497.023041,        8.9216623306
497.386963,        8.9538507462
497.750824,        8.9486036301
498.114624,        9.1261234283
498.478455,        9.1983985901
498.842163,        9.1669826508
499.205872,        9.1370153427
499.569580,        9.1389703751
499.933167,        9.1805524826
500.296753,        9.1163501740
500.660339,        9.2207317352
501.023834,        9.3185234070
501.387299,        9.2917289734
501.750763,        9.3210582733
502.114166,        9.2527589798
502.477509,        9.1704339981
502.840851,        9.2668380737
503.204102,        9.4299049377
503.567352,        8.2266244888
503.930573,        8.3003616333
504.293732,        8.3159732819
504.656860,        8.4527683258
505.019989,        8.6848897934
505.382996,        8.8000745773
505.746033,        8.8137168884
506.109009,        8.8113651276
506.471924,        8.8797798157
506.834839,        8.9746179581
507.197662,        9.0074853897
507.560486,        9.1146564484
507.923309,        9.2255783081
508.286041,        9.2896661758
508.648743,        9.3628559113
509.011414,        9.4242477417
509.373993,        9.4960327148
509.736633,        9.5801935196
510.099213,        9.6374902725
510.461731,        9.6112480164
510.824158,        9.6515293121
511.186615,        9.6929740906
511.548950,        9.7641916275
511.911346,        9.9042701721
512.273682,        9.9374818802
512.635925,        9.8737602234
512.998169,        9.8810796738
513.360352,        9.8934001923
513.722534,       10.0867910385
514.084717,       10.2998952866
514.446777,       10.3575429916
514.808777,       10.5726747513
515.170776,       10.6557006836
515.532776,       10.8566198349
515.894714,       10.9364795685
516.256592,       11.0276641846
516.618469,       11.9983453751
516.980286,       12.2501363754
517.342041,       12.3340911865
517.703735,       12.5086441040
518.065430,       12.7765197754
518.427185,       12.9076881409
518.788696,       13.0235509872
519.150330,       13.1360635757
519.511902,       13.3279590607
519.873291,       13.4888248444
520.234802,       13.7513666153
520.596252,       13.9028863907
520.957581,       14.1092357635
521.318970,       14.0909957886
521.680237,       14.1191530228
522.041565,       14.2655153275
522.402771,       14.3299293518
522.763977,       14.5123910904
523.125061,       14.5949840546
523.486206,       15.0681552887
523.847229,       15.2841672897
524.208252,       14.7390823364
524.569275,       14.7252740860
524.930237,       14.8913488388
525.291138,       15.0299091339
525.652100,       15.0926170349
526.012817,       15.1814355850
526.373657,       15.3312845230
526.734436,       15.4354600906
527.095093,       15.5953969955
527.455811,       15.6902818680
527.816528,       15.7240781784
528.177002,       15.8333272934
528.537598,       15.9782323837
528.898132,       16.1739559174
529.258606,       16.2578964233
529.619080,       16.4283924103
529.979431,       16.9333972931
530.339844,       16.8992881775
530.700134,       17.0142898560
531.060425,       16.8403205872
531.420654,       16.9347476959
531.780884,       17.2902641296
532.140991,       17.3801803589
532.501160,       17.4184017181
532.861267,       17.5674877167
533.221375,       17.5956382751
533.581299,       17.6746273041
533.941284,       17.8293266296
534.301208,       17.9470977783
534.661133,       17.9780502319
535.020996,       18.0817108154
535.380798,       18.1620254517
535.740540,       18.2864074707
536.100220,       18.3011722565
536.459900,       18.3276386261
536.819641,       18.4225254059
537.179260,       18.4545822144
537.538757,       18.2047748566
537.898376,       18.2832088470
538.257813,       18.3160552979
538.617249,       18.3048419952
538.976685,       18.2939281464
539.336121,       18.1590499878
539.695374,       18.2021560669
540.054688,       18.3209896088
540.413879,       18.3366165161
540.773132,       18.4005241394
541.132385,       18.4515323639
541.491516,       18.4663429260
541.850525,       18.5633316040
542.209595,       18.5172080994
542.568604,       18.5923233032
542.927612,       18.5931510925
543.286560,       18.5124816895
543.645386,       18.5005092621
544.004333,       18.5177707672
544.363098,       18.4984588623
544.721924,       18.5558109283
545.080688,       18.5524578094
545.439331,       18.6706504822
545.797974,       18.6572284698
546.156616,       18.8290596008
546.515137,       18.8123931885
546.873657,       18.7646331787
547.232239,       18.8158111572
547.590698,       18.7724113464
547.949097,       18.8067569733
548.307495,       18.7538051605
548.665833,       18.6577396393
549.024109,       18.6277904510
549.382385,       18.6045207977
549.740540,       18.7792873383
550.098755,       18.7411193848
550.456909,       18.7457084656
550.815002,       18.7566184998
551.173096,       18.7821083069
551.531128,       18.7667083740
551.888977,       18.7758007050
552.247009,       18.6744422913
552.604797,       18.8133125305
552.962708,       18.8042469025
553.320557,       18.8395042419
553.678345,       18.8330554962
554.036011,       18.8012123108
554.393738,       18.7761669159
554.751404,       18.7168445587
555.109009,       18.7207279205
555.466614,       18.6191196442
555.824158,       18.6051464081
556.181641,       18.6891136169
556.539063,       18.6329669952
556.896423,       18.5542583466
557.253845,       18.3827056885
557.611206,       18.4785194397
557.968445,       18.4568023682
558.325745,       18.4203529358
558.682922,       18.4032096863
559.040161,       18.4143390656
559.397278,       18.4012985229
559.754395,       18.4868640900
560.111389,       18.2763214111
560.468445,       18.1553325653
560.825378,       18.1202907562
561.182251,       17.9723072052
561.539185,       17.9420833588
561.896057,       17.9473133087
562.252869,       17.9483089447
562.609619,       17.8696174622
562.966309,       17.9089527130
563.323059,       17.8437805176
563.679688,       17.7810268402
564.036316,       17.6992015839
564.392822,       17.7350940704
564.749390,       17.6759414673
565.105835,       17.4850597382
565.462280,       17.4361457825
565.818726,       17.4693336487
566.175049,       17.3798923492
566.531372,       17.2706527710
566.887573,       17.1611900330
567.243896,       16.9740886688
567.600098,       16.9346542358
567.956299,       16.9030704498
568.312378,       16.7959899902
568.668457,       16.7263488770
569.024475,       16.6221675873
569.380493,       16.4938240051
569.736389,       16.3974323273
570.092346,       16.4011325836
570.448181,       16.2804050446
570.804077,       16.1960067749
571.159790,       16.0995960236
571.515564,       16.0518493652
571.871338,       15.8974485397
572.226929,       15.8368988037
572.582581,       15.7823581696
572.938171,       15.6962127686
573.293701,       15.5363006592
573.649231,       15.4433546066
574.004700,       15.3945636749
574.360107,       15.3351936340
574.715515,       15.3223886490
575.070801,       15.2869596481
575.426086,       15.1336717606
575.781433,       14.9909286499
576.136658,       14.8987140656
576.491821,       14.8579645157
576.846985,       14.7764797211
577.202026,       14.6810083389
577.557129,       14.5916681290
577.912109,       14.4786224365
578.267090,       14.4072446823
578.621948,       14.3469152451
578.976929,       14.2745494843
579.331726,       14.1667413712
579.686523,       14.2621440887
580.041321,       14.2149133682
580.396057,       14.1571264267
580.750732,       14.2401084900
581.105408,       14.1792383194
581.459961,       14.1050767899
581.814575,       14.0378456116
582.169067,       13.9283065796
582.523499,       13.8216924667
582.877991,       13.8134326935
583.232361,       13.8316955566
583.586731,       13.8131904602
583.941040,       13.7412204742
584.295349,       13.7091770172
584.649536,       13.6664066315
585.003784,       13.5842742920
585.357849,       13.7201738358
585.712036,       13.6872768402
586.066040,       13.6301889420
586.420166,       13.6055974960
586.774048,       13.5670681000
587.128052,       13.3629159927
587.481934,       13.2532806396
587.835815,       13.1854028702
588.189636,       13.0357379913
588.543396,       13.0429716110
588.897095,       13.0032320023
589.250732,       13.0025339127
589.604431,       12.9591970444
589.958069,       12.9092750549
590.311646,       12.8756980896
590.665161,       12.8450126648
591.018677,       12.8422279358
591.372070,       12.8749370575
591.725525,       12.9076986313
592.078857,       12.8853750229
592.432190,       12.8683681488
592.785461,       12.7568035126
593.138733,       12.7520103455
593.491821,       12.7129268646
593.845032,       12.6822996140
594.198181,       12.7270984650
594.551270,       12.7675647736
594.904236,       12.7495422363
595.257202,       12.7664585114
595.610168,       12.7207698822
595.963074,       12.6866741180
596.315979,       12.6609992981
596.668823,       12.6312990189
597.021606,       12.8007383347
597.374268,       12.7713365555
597.726990,       12.8016109467
598.079651,       12.7916173935
598.432312,       12.7355899811
598.784851,       12.6687917709
599.137390,       12.6575250626
599.489868,       12.7393436432
599.842285,       12.7065868378
600.194702,       12.6216783524
600.547119,       12.5491571426
600.899414,       12.5199031830
601.251648,       12.4838562012
601.603882,       12.3873662949
601.956116,       12.3140754700
602.308289,       12.2988033295
602.660400,       12.2442665100
603.012451,       12.2713670731
603.364441,       12.2100677490
603.716370,       12.1957416534
604.068359,       12.2915172577
604.420288,       12.1744432449
604.772156,       12.1683731079
605.123962,       12.1127567291
605.475708,       12.0769414902
605.827515,       12.0621738434
606.179138,       12.0548515320
606.530884,       12.0051755905
606.882385,       11.8712663651
607.233948,       11.9309072495
607.585449,       11.9094257355
607.936951,       11.9107675552
608.288452,       11.9291076660
608.639893,       11.9192552567
608.991150,       11.9378004074
609.342468,       11.9480533600
609.693726,       12.0426359177
610.044983,       12.0026264191
610.396240,       11.9702253342
610.747314,       11.9347791672
611.098389,       11.8969650269
611.449463,       11.7397222519
611.800476,       11.6515941620
612.151489,       11.6329364777
612.502441,       11.5787315369
612.853271,       11.5389566422
613.204102,       11.4916000366
613.554932,       11.4640750885
613.905701,       11.5004911423
614.256470,       11.4653329849
614.607178,       11.3561992645
614.957764,       11.3705377579
615.308350,       11.3607044220
615.658875,       11.2700710297
616.009399,       11.1925439835
616.359924,       11.1657304764
616.710327,       11.1034212112
617.060669,       10.9739694595
617.411011,       10.9557065964
617.761292,       10.9139556885
618.111572,       10.9541921616
618.461853,       10.8915691376
618.812012,       10.8918914795
619.162109,       10.8794441223
619.512146,       10.8340129852
619.862183,       10.8195075989
620.212219,       10.8122177124
620.562195,       10.7564535141
620.912048,       10.7165527344
621.261963,       10.6292438507
621.611755,       10.6398181915
621.961548,       10.6154460907
622.311340,       10.5563383102
622.661072,       10.5780649185
623.010681,       10.5654277802
623.360229,       10.6517982483
623.709839,       10.6305923462
624.059387,       10.5911140442
624.408936,       10.5585050583
624.758423,       10.8814601898
625.107727,       10.8392047882
625.457031,       10.7520427704
625.806458,       10.7689514160
626.155762,       10.7727108002
626.504944,       10.7491054535
626.854126,       10.7714567184
627.203308,       10.7380237579
627.552368,       10.7146463394
627.901428,       10.7590522766
628.250488,       10.7724409103
628.599487,       10.7870025635
628.948364,       10.7761278152
629.297241,       10.7466049194
629.646118,       10.7320528030
629.994934,       10.6914520264
630.343689,       10.6851797104
630.692444,       10.5977153778
631.041077,       10.5762567520
631.389648,       10.7031383514
631.738281,       10.6981287003
632.086853,       10.3762292862
632.435364,       10.3904590607
632.783875,       10.5457363129
633.132263,       10.5252380371
633.480591,       10.4551601410
633.828918,       10.4312286377
634.177246,       10.4112014771
634.525513,       10.3971939087
634.873657,       10.3528785706
635.221863,       10.2997169495
635.569946,       10.2293472290
635.918030,       10.1381978989
636.266052,       10.0805635452
636.614136,       10.2158288956
636.962036,       10.1788043976
637.309937,       10.1094770432
637.657776,       10.0642423630
638.005615,       10.1288900375
638.353394,       10.1260156631
638.701111,        9.9566097260
639.048767,        9.8953485489
639.396423,        9.8364677429
639.743958,        9.7797470093
640.091614,        9.5623331070
640.439087,        9.5380907059
640.786560,        9.5198040009
641.133972,        9.4718475342
641.481323,        9.4372339249
641.828735,        9.3832464218
642.176025,        9.3793888092
642.523315,        9.3232965469
642.870483,        9.3496704102
643.217651,        9.3182611465
643.564758,        9.3325204849
643.911804,        9.1189775467
644.258911,        9.3750267029
644.605896,        9.3570518494
644.952820,        9.3193702698
645.299683,        9.2047443390
645.646606,        9.1595602036
645.993469,        9.1203193665
646.340210,        9.0951919556
646.687012,        9.0465621948
647.033630,        9.0524892807
647.380249,        9.0460214615
647.726868,        8.9631547928
648.073425,        8.9013538361
648.419983,        8.8521757126
648.766418,        8.7570438385
649.112854,        8.7133579254
649.459229,        8.6627626419
649.805603,        8.6258850098
650.151855,        8.5600900650
650.498169,        8.5103425980
650.844360,        8.4062814713
651.190552,        8.3919487000
651.536621,        8.0510797501
651.882751,        8.0203380585
652.228760,        8.0069990158
652.574829,        7.9456777573
652.920715,        7.8701386452
653.266602,        7.8761091232
653.612488,        7.9002575874
653.958252,        7.9078307152
654.304077,        7.8152613640
654.649841,        7.8037223816
654.995483,        7.8113770485
655.341064,        7.8013882637
655.686707,        8.2286539078
656.032288,        8.2490291595
656.377808,        8.2424211502
656.723267,        8.1914577484
657.068726,        8.1984272003
657.414063,        8.1731624603
657.759399,        8.2368564606
658.104736,        8.2750530243
658.449951,        8.3081541061
658.795166,        8.2720870972
659.140381,        8.2772817612
659.485474,        8.2868776321
659.830505,        8.2713451385
660.175598,        8.2732429504
660.520569,        8.2546157837
660.865479,        8.1770725250
661.210327,        8.1093873978
661.555237,        8.1166019440
661.900085,        8.0725889206
662.244812,        8.0563230515
662.589539,        8.0017480850
662.934265,        7.5883984566
663.278809,        7.5264706612
663.623413,        7.5229249001
663.968018,        7.5645380020
664.312500,        7.5440063477
664.656921,        7.5275073051
665.001343,        7.4310789108
665.345703,        7.3814539909
665.690063,        7.3483986855
666.034302,        7.3669672012
666.378662,        7.3127694130
666.722778,        7.2789154053
667.066895,        7.2525777817
667.410950,        7.1959018707
667.755066,        7.1290230751
668.099121,        7.1016707420
668.443054,        7.0799098015
668.786987,        7.0911774635
669.130798,        7.0755643845
669.474731,        7.0535445213
669.818481,        7.1099929810
670.162292,        7.0875825882
670.506042,        7.0617451668
670.849670,        7.0119075775
671.193176,        7.0111527443
671.536804,        6.9966144562
671.880371,        6.9953603745
672.223816,        6.9832711220
672.567261,        6.9693975449
672.910645,        6.9071240425
673.254028,        6.8497037888
673.597290,        6.8280062675
673.940613,        6.7742257118
674.283875,        6.7736148834
674.626953,        6.7950911522
674.970093,        6.8058857918
675.313232,        6.8620958328
675.656250,        6.9410161972
675.999268,        6.9389829636
676.342224,        6.9622440338
676.685120,        7.0012712479
677.027893,        6.9604439735
677.370789,        6.9434461594
677.713562,        6.9598474503
678.056335,        7.0190010071
678.398987,        7.0462965965
678.741577,        7.0278539658
679.084167,        7.0389585495
679.426758,        7.0670785904
679.769287,        7.0449376106
680.111755,        7.1301193237
680.454163,        7.1768956184
680.796509,        7.2101540565
681.138794,        7.2326874733
681.481140,        7.2728538513
681.823364,        7.2748765945
682.165588,        7.2999448776
682.507751,        7.2360038757
682.849792,        7.1597762108
683.191833,        7.1296758652
683.533875,        7.1576724052
683.875854,        7.1265773773
684.217834,        7.1750426292
684.559692,        7.2236104012
684.901428,        7.4429025650
685.243286,        7.4762678146
685.585022,        7.4712901115
685.926819,        7.5398283005
686.268372,        7.5504317284
686.609985,        7.6313881874
686.951538,        7.7668480873
687.293091,        7.7892594337
687.634583,        7.8717045784
687.976013,        7.9588837624
688.317322,        8.0705194473
688.658630,        8.1804704666
689.000000,        8.2958955765
689.341248,        8.4246540070
689.682495,        8.6238622665
690.023682,        8.8220710754
690.364746,        8.9873008728
690.705811,        9.1866693497
691.046814,        9.3849878311
691.387817,        9.5885095596
691.728760,        9.7892484665
692.069702,        9.9233217239
692.410522,       10.2073516846
692.751282,       10.4335441589
693.092102,       10.6664323807
693.432800,       10.9822320938
693.773499,       11.2188978195
694.114075,       11.4578981400
694.454651,       11.7560319901
694.795105,       12.0537414551
695.135620,       12.4488029480
695.476135,       12.7957162857
695.816528,       13.1620244980
696.156799,       13.5623321533
696.497131,       13.9379892349
696.837402,       14.2786130905
697.177612,       14.7148084641
697.517822,       15.0928516388
697.857971,       15.4197273254
698.197937,       15.8485012054
698.538025,       16.2242927551
698.877991,       16.6695785522
699.217957,       17.0212936401
699.557922,       17.3299484253
699.897705,       17.7694396973
700.237549,       18.2029151917
700.577271,       18.6003723145
700.916992,       19.0524501801
701.256653,       19.5237598419
701.596313,       19.9214000702
701.935852,       20.3670177460
702.275391,       20.7067985535
702.614868,       21.2812538147
702.954346,       21.6579322815
703.293701,       22.0603828430
703.633118,       22.5272369385
703.972412,       22.9648723602
704.311646,       23.3350181580
704.650818,       23.7385520935
704.990051,       24.1921672821
705.329163,       24.5577297211
705.668274,       25.0976734161
706.007263,       25.4241256714
706.346252,       25.8373985291
706.685181,       26.2142562866
707.024109,       26.5529861450
707.362976,       26.9914531708
707.701721,       27.4324779510
708.040527,       27.7797222137
708.379211,       28.1057147980
708.717896,       28.4995937347
709.056519,       28.8972549438
709.395142,       29.2820835114
709.733582,       29.4970207214
710.072144,       29.8682441711
710.410522,       30.2054996490
710.748962,       30.4920730591
711.087341,       30.8357677460
711.425598,       31.2582130432
711.763855,       31.7431411743
712.102051,       32.2400588989
712.440247,       32.6144294739
712.778320,       32.8629226685
713.116455,       33.2475891113
713.454468,       33.5602531433
713.792419,       33.9573783875
714.130310,       34.3365974426
714.468262,       34.6554946899
714.806091,       34.9691734314
715.143921,       35.3629989624
715.481628,       35.7345008850
715.819397,       36.1042442322
716.156982,       36.4244384766
716.494629,       36.7877082825
716.832214,       37.1275596619
717.169739,       37.5440292358
717.507202,       37.9032363892
717.844543,       38.3444519043
718.182007,       38.6645317078
718.519348,       38.9301567078
718.856689,       39.1587257385
719.193970,       39.3384246826
719.531067,       39.7386627197
719.868164,       40.0190162659
720.205322,       40.2859077454
720.542419,       40.5781936646
720.879456,       40.8505363464
721.216431,       41.1250190735
721.553345,       41.4039573669
721.890198,       41.6615753174
722.227051,       41.8887214661
722.563782,       42.1671943665
722.900635,       42.4548759460
723.237244,       42.7626800537
723.573914,       42.9892463684
723.910461,       43.2840805054
724.247070,       43.3975448608
724.583557,       43.6177368164
724.920044,       43.7610435486
725.256409,       44.0448989868
725.592773,       44.2801589966
