369.278107,       66.4220123291
369.654480,       62.6165580750
370.030823,       62.8412322998
370.407104,       61.8185691833
370.783386,       59.0875205994
371.159637,       59.8274116516
371.535828,       62.4148788452
371.912018,       62.5526008606
372.288116,       61.0110092163
372.664246,       60.9829292297
373.040283,       60.7629356384
373.416351,       58.7007102966
373.792328,       55.6245346069
374.168274,       55.6802101135
374.544250,       56.3115768433
374.920105,       58.0321540833
375.295959,       56.3145980835
375.671814,       56.9156036377
376.047607,       57.5861206055
376.423370,       58.1904296875
376.799103,       59.3911056519
377.174774,       61.9382247925
377.550415,       62.8595466614
377.926056,       61.4843177795
378.301636,       63.5914611816
378.677185,       64.7708816528
379.052673,       67.7649154663
379.428192,       68.9354782104
379.803650,       70.0687103271
380.179047,       70.0988082886
380.554443,       71.1154556274
380.929779,       71.2339553833
381.305084,       70.8747406006
381.680359,       71.5162124634
382.055634,       70.5893936157
382.430817,       69.4225006104
382.805969,       67.5978927612
383.181152,       69.0527801514
383.556244,       68.5133743286
383.931274,       68.2048110962
384.306366,       68.9188613892
384.681366,       67.5971374512
385.056305,       66.4523773193
385.431274,       66.2250061035
385.806152,       69.0803375244
386.181000,       68.1119232178
386.555817,       68.5090637207
386.930634,       63.1931953430
387.305389,       60.5058746338
387.680084,       59.6943550110
388.054810,       59.7026748657
388.429474,       57.8516006470
388.804047,       56.2387390137
389.178650,       57.2415161133
389.553192,       56.1931304932
389.927734,       56.6215400696
390.302185,       57.6303901672
390.676666,       56.7676544189
391.051086,       53.7930908203
391.425446,       53.1231117249
391.799805,       53.0644302368
392.174133,       52.0291633606
392.548370,       52.2402763367
392.922638,       50.1709632874
393.296844,       53.2010192871
393.670990,       49.0543403625
394.045135,       49.5078048706
394.419220,       47.4143638611
394.793304,       50.4058837891
395.167328,       51.3852767944
395.541321,       52.1239051819
395.915283,       52.7489242554
396.289185,       54.5504760742
396.663116,       54.4200248718
397.036957,       53.1817321777
397.410736,       52.3809242249
397.784546,       52.8123626709
398.158325,       51.5389976501
398.532013,       52.0404815674
398.905670,       52.6704368591
399.279358,       58.2346992493
399.652954,       57.7567710876
400.026520,       56.4081916809
400.400085,       57.4117851257
400.773560,       58.3385543823
401.147034,       54.4527587891
401.520508,       53.2723731995
401.893890,       52.6953086853
402.267242,       52.9886131287
402.640564,       52.1200904846
403.013855,       51.9981842041
403.387146,       50.3841743469
403.760345,       50.2342834473
404.133514,       53.2960281372
404.506683,       54.5104446411
404.879791,       55.8347473145
405.252869,       56.6255149841
405.625946,       54.6199569702
405.998962,       53.4763984680
406.371918,       54.9663238525
406.744873,       54.3472290039
407.117798,       48.3287887573
407.490631,       47.3910369873
407.863525,       46.9608535767
408.236298,       45.7506790161
408.609039,       49.5251731873
408.981842,       49.4273986816
409.354523,       51.7423629761
409.727173,       50.6769828796
410.099792,       50.5580787659
410.472382,       49.9128112793
410.844910,       49.2035598755
411.217438,       48.1404304504
411.589935,       47.3207626343
411.962402,       42.8463020325
412.334778,       44.9554595947
412.707153,       44.2386322021
413.079498,       43.2245674133
413.451813,       43.9437599182
413.824066,       44.8765563965
414.196350,       42.6018676758
414.568512,       42.5394401550
414.940674,       43.6588745117
415.312805,       43.4139022827
415.684906,       43.0103950500
416.056946,       49.7377090454
416.429016,       46.3668365479
416.800964,       45.5886955261
417.172913,       43.9924812317
417.544830,       44.5046501160
417.916718,       44.3359069824
418.288574,       43.2143821716
418.660370,       42.4806518555
419.032135,       42.6688804626
419.403870,       41.9474411011
419.775574,       41.3912773132
420.147247,       37.6200981140
420.518860,       37.7246780396
420.890472,       37.1631622314
421.262024,       36.8920097351
421.633545,       35.8533973694
422.005005,       36.1681060791
422.376495,       35.2508735657
422.747925,       34.8182716370
423.119293,       34.1356086731
423.490601,       34.9404678345
423.861938,       26.5171279907
424.233215,       27.3658981323
424.604462,       29.2483444214
424.975647,       28.4801750183
425.346832,       27.6417694092
425.717926,       26.3633842468
426.089050,       26.2358303070
426.460083,       25.3650131226
426.831085,       24.7868003845
427.202087,       24.4092998505
427.572998,       24.9153652191
427.943939,       25.9269199371
428.314819,       25.2427883148
428.685669,       25.1463565826
429.056458,       25.1483497620
429.427246,       24.8892078400
429.797943,       23.9832592010
430.168701,       24.3810462952
430.539337,       24.2947940826
430.909943,       25.2433338165
431.280548,       26.2094879150
431.651093,       27.7967357635
432.021606,       28.0521774292
432.392120,       26.5355854034
432.762543,       26.2480049133
433.132965,       25.8250389099
433.503326,       26.2498378754
433.873688,       26.2740039825
434.243958,       25.9223403931
434.614227,       25.0647697449
434.984467,       26.0554466248
435.354645,       25.4882488251
435.724792,       24.3516178131
436.094910,       22.9521560669
436.464996,       23.4211006165
436.835052,       26.1202068329
437.205048,       26.0676612854
437.575043,       27.3529853821
437.944977,       26.9294776917
438.314880,       26.8684864044
438.684753,       26.3046703339
439.054565,       24.9863853455
439.424377,       24.5332813263
439.794128,       23.7664718628
440.163849,       23.9296703339
440.533508,       26.2802658081
440.903198,       26.5595760345
441.272797,       27.3603878021
441.642334,       27.9510650635
442.011902,       28.5978412628
442.381409,       29.5684814453
442.750854,       29.2755775452
443.120300,       29.5758972168
443.489655,       29.5897521973
443.859039,       30.6189479828
444.228333,       30.3218364716
444.597626,       27.8071174622
444.966888,       27.9710445404
445.336060,       26.7731933594
445.705231,       26.0403804779
446.074402,       25.3921298981
446.443512,       25.2824096680
446.812531,       24.8478088379
447.181610,       23.9019584656
447.550568,       23.9854164124
447.919525,       23.8354148865
448.288483,       21.6724796295
448.657349,       21.1775112152
449.026154,       19.9595355988
449.394989,       19.6235122681
449.763763,       19.9032154083
450.132477,       19.0373115540
450.501190,       18.2863960266
450.869812,       17.7185153961
451.238464,       17.3417949677
451.607025,       16.6471767426
451.975586,       17.1956157684
452.344116,       17.3084754944
452.712585,       17.5696048737
453.081024,       17.5141735077
453.449463,       17.8643398285
453.817810,       17.8836231232
454.186127,       17.5282382965
454.554413,       39.3118667603
454.922668,       39.5209159851
455.290894,       38.6992301941
455.659088,       38.1486434937
456.027222,       37.6505813599
456.395325,       37.4613571167
456.763428,       37.3941726685
457.131439,       36.5720252991
457.499420,       35.8399009705
457.867371,       35.5618095398
458.235321,       35.2654418945
458.603210,       34.9852104187
458.971039,       34.6911468506
459.338867,       34.2341079712
459.706635,       33.3199462891
460.074371,       32.6494636536
460.442047,       31.9687328339
460.809753,       33.1442565918
461.177368,       32.7590065002
461.544952,       32.6673545837
461.912537,       32.3051490784
462.280029,       14.0026597977
462.647522,       13.3750724792
463.014984,       13.1785869598
463.382355,       13.4179964066
463.749725,       13.4500074387
464.117065,       13.3263511658
464.484344,       12.9637422562
464.851593,       12.9422512054
465.218842,       12.8167943954
465.586029,       12.9519987106
465.953156,       13.0971279144
466.320282,       12.8915624619
466.687317,       13.3754329681
467.054352,       13.4734153748
467.421356,       13.6617183685
467.788300,       13.6521682739
468.155243,       13.6564731598
468.522095,       11.9885559082
468.888947,       12.5209465027
469.255768,       12.6835460663
469.622559,       13.2810487747
469.989258,       13.3129091263
470.355988,       13.1593074799
470.722626,       13.3331747055
471.089233,       13.0546617508
471.455841,       13.0285949707
471.822388,       12.8626565933
472.188873,       12.8282070160
472.555389,       12.7742156982
472.921753,       12.8330545425
473.288208,       12.6941661835
473.654602,       12.3329982758
474.020874,       12.5069065094
474.387177,       11.8556995392
474.753387,       11.4269008636
475.119629,       11.0913991928
475.485809,       11.2291307449
475.851929,       10.9495172501
476.218018,       10.9635200500
476.584076,       10.6680898666
476.950104,       10.0839948654
477.316101,        9.6239986420
477.682037,        9.3346080780
478.047974,        9.1254215240
478.413818,        9.2653732300
478.779663,        9.2381334305
479.145477,        8.9622888565
479.511200,        8.9080839157
479.876953,        9.0273838043
480.242615,        9.0823259354
480.608276,        9.0516281128
480.973907,        8.8796873093
481.339417,        9.2138004303
481.704987,        9.0248622894
482.070465,        8.8825016022
482.435913,        8.9285421371
482.801331,        8.8480253220
483.166718,        8.7582702637
483.532043,        8.8170337677
483.897369,        9.1352882385
484.262634,        9.0390005112
484.627869,        9.0708312988
484.993073,        8.8510951996
485.358215,        8.8936834335
485.723297,        8.8591451645
486.088409,        8.7186689377
486.453461,        8.5440082550
486.818451,        8.5006666183
487.183411,        8.5569334030
487.548370,        8.4418735504
487.913239,        8.3432483673
488.278107,        8.0863800049
488.642883,        7.9645299911
489.007660,        7.7634825706
489.372437,        7.7082037926
489.737091,        7.6410026550
490.101746,        7.5454668999
490.466370,        7.5198383331
490.830963,        7.3998003006
491.195526,        7.2705760002
491.559998,        6.8501482010
491.924500,        6.7210412025
492.288940,        6.6606016159
492.653320,        6.7345209122
493.017670,        6.5711884499
493.382019,        6.5344600677
493.746277,        6.3408746719
494.110504,        6.3310608864
494.474731,        6.4672508240
494.838898,        6.4200205803
495.203033,        6.3516592979
495.567108,        6.3398742676
495.931122,        7.1192898750
496.295166,        7.1244421005
496.659149,        6.9302372932
497.023041,        6.8469777107
497.386963,        6.8953709602
497.750824,        6.8816127777
498.114624,        7.0697016716
498.478455,        7.1680545807
498.842163,        7.1229300499
499.205872,        7.1218266487
499.569580,        7.1373758316
499.933167,        7.1769700050
500.296753,        7.1608276367
500.660339,        7.2504930496
501.023834,        7.2892827988
501.387299,        7.2355532646
501.750763,        7.3226900101
502.114166,        7.2399282455
502.477509,        7.1186995506
502.840851,        7.1917848587
503.204102,        7.3831892014
503.567352,        6.7212491035
503.930573,        6.8247718811
504.293732,        6.9275646210
504.656860,        7.0187492371
505.019989,        7.1880474091
505.382996,        7.2753853798
505.746033,        7.1756896973
506.109009,        7.1547231674
506.471924,        7.1721992493
506.834839,        7.1881556511
507.197662,        7.1674900055
507.560486,        7.2128100395
507.923309,        7.2283463478
508.286041,        7.1826400757
508.648743,        7.1552290916
509.011414,        7.1826534271
509.373993,        7.1330876350
509.736633,        7.1082816124
510.099213,        7.1289277077
510.461731,        7.0316133499
510.824158,        6.8878502846
511.186615,        6.8897709846
511.548950,        6.8417057991
511.911346,        6.8087759018
512.273682,        6.7547230721
512.635925,        6.5998210907
512.998169,        6.4906001091
513.360352,        6.4348235130
513.722534,        6.5082778931
514.084717,        6.6395864487
514.446777,        6.6544971466
514.808777,        6.7027540207
515.170776,        6.6736297607
515.532776,        6.7450828552
515.894714,        6.7763714790
516.256592,        6.7974061966
516.618469,        8.1938419342
516.980286,        8.3691577911
517.342041,        8.4209403992
517.703735,        8.4776897430
518.065430,        8.7177600861
518.427185,        8.8126573563
518.788696,        8.8397455215
519.150330,        8.8132019043
519.511902,        8.9493103027
519.873291,        8.9841651917
520.234802,        9.1076841354
520.596252,        9.1998186111
520.957581,        9.2906522751
521.318970,        9.2171630859
521.680237,        9.1668863297
522.041565,        9.1825561523
522.402771,        9.2223081589
522.763977,        9.3290290833
523.125061,        9.3744487762
523.486206,        9.7418155670
523.847229,        9.9012460709
524.208252,        8.7795782089
524.569275,        8.6688804626
524.930237,        8.6890592575
525.291138,        8.7397184372
525.652100,        8.6711311340
526.012817,        8.6762170792
526.373657,        8.7745637894
526.734436,        8.8082084656
527.095093,        8.8921585083
527.455811,        8.9697952271
527.816528,        8.9758472443
528.177002,        9.0509872437
528.537598,        9.1179590225
528.898132,        9.1852951050
529.258606,        9.2241420746
529.619080,        9.2916507721
529.979431,        9.6492719650
530.339844,        9.5832166672
530.700134,        9.5839862823
531.060425,        9.3923339844
531.420654,        9.3714189529
531.780884,        9.6412353516
532.140991,        9.6772251129
532.501160,        9.6611852646
532.861267,        9.7722787857
533.221375,        9.7514705658
533.581299,        9.7463836670
533.941284,        9.8295984268
534.301208,        9.9025735855
534.661133,        9.8144569397
535.020996,        9.8349819183
535.380798,        9.8756256104
535.740540,        9.9497327805
536.100220,        9.9811697006
536.459900,        9.9835529327
536.819641,        9.9782552719
537.179260,        9.9264259338
537.538757,        9.6643018723
537.898376,        9.6878681183
538.257813,        9.6607131958
538.617249,        9.5998172760
538.976685,        9.5873813629
539.336121,        9.4244318008
539.695374,        9.4351453781
540.054688,        9.5176715851
540.413879,        9.5112438202
540.773132,        9.4893989563
541.132385,        9.5135927200
541.491516,        9.5134925842
541.850525,        9.6254529953
542.209595,        9.6297149658
542.568604,        9.6974391937
542.927612,        9.7064094543
543.286560,        9.6295900345
543.645386,        9.5894422531
544.004333,        9.6315879822
544.363098,        9.6287708282
544.721924,        9.7475175858
545.080688,        9.7793188095
545.439331,        9.9197540283
545.797974,        9.9295158386
546.156616,       10.1817893982
546.515137,       10.1626510620
546.873657,       10.1668167114
547.232239,       10.1930761337
547.590698,       10.1831607819
547.949097,       10.1853313446
548.307495,       10.2174615860
548.665833,       10.1818580627
549.024109,       10.1493701935
549.382385,       10.0709142685
549.740540,       10.2314472198
550.098755,       10.2004899979
550.456909,       10.1917381287
550.815002,       10.2130794525
551.173096,       10.1984786987
551.531128,       10.1388549805
551.888977,       10.1746664047
552.247009,       10.1102685928
552.604797,       10.1923885345
552.962708,       10.1665105820
553.320557,       10.2141780853
553.678345,       10.1431579590
554.036011,       10.1353130341
554.393738,       10.1137208939
554.751404,       10.0873661041
555.109009,       10.0726547241
555.466614,        9.9985189438
555.824158,        9.9803590775
556.181641,       10.0515241623
556.539063,        9.9972915649
556.896423,        9.9743995667
557.253845,        9.7920961380
557.611206,        9.9045228958
557.968445,        9.8992633820
558.325745,        9.8651075363
558.682922,        9.8734216690
559.040161,        9.9180564880
559.397278,        9.9050588608
559.754395,        9.9476156235
560.111389,        9.7852668762
560.468445,        9.6410846710
560.825378,        9.6187028885
561.182251,        9.4990034103
561.539185,        9.4875116348
561.896057,        9.4945087433
562.252869,        9.4732742310
562.609619,        9.4414253235
562.966309,        9.4872694016
563.323059,        9.4415149689
563.679688,        9.3795757294
564.036316,        9.3407649994
564.392822,        9.3948793411
564.749390,        9.3937597275
565.105835,        9.2304697037
565.462280,        9.2056875229
565.818726,        9.2242279053
566.175049,        9.1745805740
566.531372,        9.1126422882
566.887573,        9.0659427643
567.243896,        8.9474601746
567.600098,        8.9619197845
567.956299,        8.9762811661
568.312378,        8.8981494904
568.668457,        8.8469705582
569.024475,        8.7814588547
569.380493,        8.6790132523
569.736389,        8.6889781952
570.092346,        8.7196264267
570.448181,        8.6922492981
570.804077,        8.6598539352
571.159790,        8.6426982880
571.515564,        8.6472702026
571.871338,        8.5855617523
572.226929,        8.5586462021
572.582581,        8.5298757553
572.938171,        8.4803676605
573.293701,        8.4104633331
573.649231,        8.3782930374
574.004700,        8.3724908829
574.360107,        8.3436594009
574.715515,        8.3574724197
575.070801,        8.3582105637
575.426086,        8.2950363159
575.781433,        8.2346954346
576.136658,        8.1787776947
576.491821,        8.1598930359
576.846985,        8.1500797272
577.202026,        8.0899581909
577.557129,        8.0517482758
577.912109,        7.9666190147
578.267090,        7.9360327721
578.621948,        7.9124050140
578.976929,        7.8691997528
579.331726,        7.7728071213
579.686523,        7.9044871330
580.041321,        7.8700237274
580.396057,        7.8443775177
580.750732,        7.9185614586
581.105408,        7.8842887878
581.459961,        7.8582725525
581.814575,        7.8416290283
582.169067,        7.7916650772
582.523499,        7.7153406143
582.877991,        7.7359209061
583.232361,        7.7971048355
583.586731,        7.8149929047
583.941040,        7.7831416130
584.295349,        7.7688560486
584.649536,        7.7655239105
585.003784,        7.7254905701
585.357849,        7.8757534027
585.712036,        7.8748168945
586.066040,        7.8550958633
586.420166,        7.8463358879
586.774048,        7.8307294846
587.128052,        7.6571717262
587.481934,        7.6489491463
587.835815,        7.6207852364
588.189636,        7.5513491631
588.543396,        7.5788750648
588.897095,        7.5459852219
589.250732,        7.5365014076
589.604431,        7.5428171158
589.958069,        7.5218691826
590.311646,        7.4866509438
590.665161,        7.4364414215
591.018677,        7.4632158279
591.372070,        7.5141363144
591.725525,        7.5441637039
592.078857,        7.4982495308
592.432190,        7.4716010094
592.785461,        7.3955326080
593.138733,        7.3855199814
593.491821,        7.3611764908
593.845032,        7.3431639671
594.198181,        7.4031167030
594.551270,        7.4179358482
594.904236,        7.3999004364
595.257202,        7.4256992340
595.610168,        7.3733754158
595.963074,        7.3786044121
596.315979,        7.3569426537
596.668823,        7.3335466385
597.021606,        7.4632644653
597.374268,        7.4364557266
597.726990,        7.4889726639
598.079651,        7.4980893135
598.432312,        7.4785470963
598.784851,        7.4085779190
599.137390,        7.4168114662
599.489868,        7.5299682617
599.842285,        7.5115733147
600.194702,        7.4043684006
600.547119,        7.3719167709
600.899414,        7.3290510178
601.251648,        7.2954058647
601.603882,        7.2165541649
601.956116,        7.2041592598
602.308289,        7.1962499619
602.660400,        7.1649336815
603.012451,        7.1969008446
603.364441,        7.1347699165
603.716370,        7.1370787621
604.068359,        7.2254142761
604.420288,        7.1055994034
604.772156,        7.1024646759
605.123962,        7.0401811600
605.475708,        7.0207009315
605.827515,        6.9944419861
606.179138,        7.0068893433
606.530884,        6.9921984673
606.882385,        6.8582339287
607.233948,        6.9374814034
607.585449,        6.9488139153
607.936951,        6.9675502777
608.288452,        7.0164546967
608.639893,        7.0436515808
608.991150,        7.0630416870
609.342468,        7.0825948715
609.693726,        7.1755995750
610.044983,        7.1548714638
610.396240,        7.1270570755
610.747314,        7.1212105751
611.098389,        7.0996246338
611.449463,        6.9966540337
611.800476,        6.9626464844
612.151489,        6.9817123413
612.502441,        6.9506497383
612.853271,        6.9155268669
613.204102,        6.8943009377
613.554932,        6.9092578888
613.905701,        6.9371619225
614.256470,        6.9548525810
614.607178,        6.8829827309
614.957764,        6.8815150261
615.308350,        6.8802223206
615.658875,        6.8009033203
616.009399,        6.7691936493
616.359924,        6.7703990936
616.710327,        6.7382378578
617.060669,        6.6387987137
617.411011,        6.6347861290
617.761292,        6.6360263824
618.111572,        6.6569805145
618.461853,        6.6358723640
618.812012,        6.6718707085
619.162109,        6.6837320328
619.512146,        6.6570305824
619.862183,        6.6589636803
620.212219,        6.6913032532
620.562195,        6.6442661285
620.912048,        6.6204624176
621.261963,        6.5787472725
621.611755,        6.5954937935
621.961548,        6.5642805099
622.311340,        6.5376439095
622.661072,        6.5553507805
623.010681,        6.5771989822
623.360229,        6.6091666222
623.709839,        6.5956687927
624.059387,        6.5521068573
624.408936,        6.5261826515
624.758423,        6.5117793083
625.107727,        6.4651250839
625.457031,        6.4327759743
625.806458,        6.4509911537
626.155762,        6.4441413879
626.504944,        6.4272561073
626.854126,        6.4565405846
627.203308,        6.4461402893
627.552368,        6.4267454147
627.901428,        6.4801535606
628.250488,        6.4702711105
628.599487,        6.4456319809
628.948364,        6.4483127594
629.297241,        6.4577646255
629.646118,        6.4753293991
629.994934,        6.4259266853
630.343689,        6.4162082672
630.692444,        6.3579516411
631.041077,        6.3291220665
631.389648,        6.4402370453
631.738281,        6.4450235367
632.086853,        6.4737906456
632.435364,        6.5224766731
632.783875,        6.6387801170
633.132263,        6.6141219139
633.480591,        6.5595226288
633.828918,        6.5445065498
634.177246,        6.5448174477
634.525513,        6.5601043701
634.873657,        6.5400815010
635.221863,        6.5127930641
635.569946,        6.4889602661
635.918030,        6.4557700157
636.266052,        6.4093222618
636.614136,        6.5230817795
636.962036,        6.4915752411
637.309937,        6.4829988480
637.657776,        6.5066671371
638.005615,        6.6021337509
638.353394,        6.6252155304
638.701111,        6.5215921402
639.048767,        6.4873180389
639.396423,        6.4694600105
639.743958,        6.4193873405
640.091614,        6.2812328339
640.439087,        6.3046345711
640.786560,        6.3035173416
641.133972,        6.2989959717
641.481323,        6.2920532227
641.828735,        6.2603688240
642.176025,        6.2737345695
642.523315,        6.2445864677
642.870483,        6.2852516174
643.217651,        6.2898912430
643.564758,        6.3115677834
643.911804,        6.1656832695
644.258911,        6.3905873299
644.605896,        6.4199833870
644.952820,        6.3647279739
645.299683,        6.3057780266
645.646606,        6.2735810280
645.993469,        6.2761201859
646.340210,        6.2878751755
646.687012,        6.2489891052
647.033630,        6.2877149582
647.380249,        6.2800092697
647.726868,        6.2413988113
648.073425,        6.2279882431
648.419983,        6.2023530006
648.766418,        6.1306686401
649.112854,        6.1192812920
649.459229,        6.1176428795
649.805603,        6.1094808578
650.151855,        6.1000442505
650.498169,        6.0602416992
650.844360,        5.9870686531
651.190552,        5.9913735390
651.536621,        5.7491793633
651.882751,        5.7078309059
652.228760,        5.7190165520
652.574829,        5.6622428894
652.920715,        5.6521730423
653.266602,        5.6646676064
653.612488,        5.7028908730
653.958252,        5.7403812408
654.304077,        5.6724929810
654.649841,        5.6798672676
654.995483,        5.6904826164
655.341064,        5.6838264465
655.686707,        6.0524725914
656.032288,        6.1022067070
656.377808,        6.1160597801
656.723267,        6.0771050453
657.068726,        6.0866398811
657.414063,        6.0398454666
657.759399,        6.1527881622
658.104736,        6.2215728760
658.449951,        6.2292714119
658.795166,        6.2259330750
659.140381,        6.2765464783
659.485474,        6.3066611290
659.830505,        6.3230886459
660.175598,        6.3356585503
660.520569,        6.3043303490
660.865479,        6.2547588348
661.210327,        6.2163953781
661.555237,        6.2485685349
661.900085,        6.2442469597
662.244812,        6.2392940521
662.589539,        6.2203540802
662.934265,        5.8954401016
663.278809,        5.8517479897
663.623413,        5.8551068306
663.968018,        5.9061365128
664.312500,        5.8986711502
664.656921,        5.9134421349
665.001343,        5.8381114006
665.345703,        5.8013286591
665.690063,        5.7887477875
666.034302,        5.8113350868
666.378662,        5.7613201141
666.722778,        5.7356247902
667.066895,        5.7210841179
667.410950,        5.6961731911
667.755066,        5.6822223663
668.099121,        5.6714911461
668.443054,        5.6474151611
668.786987,        5.6483888626
669.130798,        5.6309762001
669.474731,        5.6221051216
669.818481,        5.6796607971
670.162292,        5.6803693771
670.506042,        5.6677327156
670.849670,        5.6451792717
671.193176,        5.6444959641
671.536804,        5.6517143250
671.880371,        5.6409726143
672.223816,        5.6271357536
672.567261,        5.6279616356
672.910645,        5.5995016098
673.254028,        5.5609965324
673.597290,        5.5534558296
673.940613,        5.5244283676
674.283875,        5.5323386192
674.626953,        5.5323286057
674.970093,        5.5473575592
675.313232,        5.5871272087
675.656250,        5.6636419296
675.999268,        5.6786375046
676.342224,        5.7129082680
676.685120,        5.7542757988
677.027893,        5.7079458237
677.370789,        5.6716680527
677.713562,        5.6686325073
678.056335,        5.7104711533
678.398987,        5.7388720512
678.741577,        5.7292914391
679.084167,        5.7578434944
679.426758,        5.7717080116
679.769287,        5.7647886276
680.111755,        5.8252000809
680.454163,        5.8180809021
680.796509,        5.8275856972
681.138794,        5.8280739784
681.481140,        5.8476824760
681.823364,        5.8536257744
682.165588,        5.8656792641
682.507751,        5.8154006004
682.849792,        5.7549991608
683.191833,        5.7362008095
683.533875,        5.7263536453
683.875854,        5.6779437065
684.217834,        5.7051515579
684.559692,        5.7343091965
684.901428,        5.8859071732
685.243286,        5.8918123245
685.585022,        5.8612174988
685.926819,        5.8986401558
686.268372,        5.8666849136
686.609985,        5.8691987991
686.951538,        5.9227747917
687.293091,        5.9084062576
687.634583,        5.9663009644
687.976013,        5.9863758087
688.317322,        6.0239477158
688.658630,        6.0440878868
689.000000,        6.0723590851
689.341248,        6.0833396912
689.682495,        6.1601052284
690.023682,        6.2129893303
690.364746,        6.2271728516
690.705811,        6.3007965088
691.046814,        6.3668293953
691.387817,        6.4366760254
691.728760,        6.4629836082
692.069702,        6.4625954628
692.410522,        6.5909957886
692.751282,        6.6370062828
693.092102,        6.6720023155
693.432800,        6.7806510925
693.773499,        6.8463392258
694.114075,        6.9013171196
694.454651,        6.9977836609
694.795105,        7.0854902267
695.135620,        7.2395772934
695.476135,        7.3443493843
695.816528,        7.4807219505
696.156799,        7.6103172302
696.497131,        7.7554283142
696.837402,        7.8467578888
697.177612,        8.0327167511
697.517822,        8.1979951859
697.857971,        8.3187160492
698.197937,        8.5000867844
698.538025,        8.6315612793
698.877991,        8.8492212296
699.217957,        8.9997739792
699.557922,        9.0938100815
699.897705,        9.2626810074
700.237549,        9.4743099213
700.577271,        9.6630315781
700.916992,        9.9032802582
701.256653,       10.1232395172
701.596313,       10.3131141663
701.935852,       10.5282983780
702.275391,       10.7008066177
702.614868,       11.0597829819
702.954346,       11.2551708221
703.293701,       11.4840354919
703.633118,       11.7975921631
703.972412,       12.0692148209
704.311646,       12.2919759750
704.650818,       12.5326719284
704.990051,       12.7937631607
705.329163,       12.9969091415
705.668274,       13.3661212921
706.007263,       13.5504980087
706.346252,       13.8050003052
706.685181,       14.0419511795
707.024109,       14.2858476639
707.362976,       14.5580511093
707.701721,       14.8479175568
708.040527,       15.0622444153
708.379211,       15.2963657379
708.717896,       15.5586462021
709.056519,       15.8432331085
709.395142,       16.0909423828
709.733582,       16.2533798218
710.072144,       16.5323257446
710.410522,       16.7804088593
710.748962,       16.9562244415
711.087341,       17.2124633789
711.425598,       17.4881668091
711.763855,       17.8095951080
712.102051,       18.2560691833
712.440247,       18.5556583405
712.778320,       18.7069206238
713.116455,       18.9956130981
713.454468,       19.2379264832
713.792419,       19.5528964996
714.130310,       19.8510341644
714.468262,       20.1175594330
714.806091,       20.3843173981
715.143921,       20.6824436188
715.481628,       20.9769439697
715.819397,       21.2976074219
716.156982,       21.5991821289
716.494629,       21.9221611023
716.832214,       22.2132968903
717.169739,       22.5347728729
717.507202,       22.8447952271
717.844543,       23.2323932648
718.182007,       23.5054340363
718.519348,       23.7885322571
718.856689,       24.0471267700
719.193970,       24.1340694427
719.531067,       24.4379482269
719.868164,       24.7554683685
720.205322,       25.0387916565
720.542419,       25.3323345184
720.879456,       25.5746307373
721.216431,       25.8875732422
721.553345,       26.1882133484
721.890198,       26.4591789246
722.227051,       26.7282543182
722.563782,       27.0141391754
722.900635,       27.3155384064
723.237244,       27.5993938446
723.573914,       27.9086532593
723.910461,       28.1943893433
724.247070,       28.4074192047
724.583557,       28.6805267334
724.920044,       28.8240375519
725.256409,       29.1426887512
725.592773,       29.3674354553
