369.252625,       63.0726203918
369.627625,       62.2942047119
370.002563,       63.8318138123
370.377502,       64.0591354370
370.752380,       64.5008773804
371.127228,       69.5734176636
371.502014,       69.0859298706
371.876770,       69.0663909912
372.251526,       67.2705764771
372.626221,       66.3087921143
373.000885,       64.0103912354
373.375488,       63.1306533813
373.750092,       64.8774108887
374.124664,       66.8281021118
374.499146,       69.9320373535
374.873627,       69.6597290039
375.248108,       67.7916336060
375.622467,       73.0598297119
375.996887,       73.6802749634
376.371185,       74.0646820068
376.745483,       73.3591156006
377.119751,       74.5621643066
377.493958,       75.9286499023
377.868195,       74.2702026367
378.242310,       74.2255477905
378.616394,       77.4800033569
378.990540,       74.6295776367
379.364563,       74.4464874268
379.738556,       73.8236770630
380.112518,       70.8039550781
380.486481,       71.6441192627
380.860352,       71.9238052368
381.234192,       73.3040313721
381.608063,       71.9426422119
381.981812,       69.9765472412
382.355591,       66.8909683228
382.729309,       66.4834442139
383.102966,       66.0701141357
383.476624,       59.0232200623
383.850220,       55.1480636597
384.223816,       55.6482734680
384.597321,       55.6259460449
384.970856,       56.9305343628
385.344299,       54.2758865356
385.717682,       52.7875556946
386.091125,       52.3487739563
386.464447,       47.0484657288
386.837769,       45.2146453857
387.211029,       48.0190048218
387.584290,       49.1412239075
387.957489,       50.0993003845
388.330627,       49.4117774963
388.703766,       49.4711685181
389.076874,       49.4537544250
389.449921,       52.6573486328
389.822937,       52.4680328369
390.195923,       52.9095230103
390.568878,       52.3268165588
390.941772,       52.9905738831
391.314636,       52.4198532104
391.687500,       50.4503135681
392.060272,       49.3527908325
392.433075,       48.2728919983
392.805756,       44.4427833557
393.178436,       43.4392089844
393.551117,       46.3095741272
393.923737,       48.3317184448
394.296326,       48.9167327881
394.668854,       48.5849647522
395.041321,       45.9881858826
395.413849,       47.3768196106
395.786255,       48.0966224670
396.158630,       48.0149040222
396.531006,       47.8522262573
396.903320,       45.4102096558
397.275604,       45.9761543274
397.647827,       45.8458976746
398.020050,       48.9577178955
398.392212,       48.3522033691
398.764343,       47.1952629089
399.136444,       46.8892784119
399.508514,       47.3279914856
399.880554,       46.4739494324
400.252533,       48.5020370483
400.624512,       50.5191154480
400.996399,       50.3971748352
401.368286,       49.2228584290
401.740112,       47.7204208374
402.111908,       45.2781333923
402.483673,       43.8741607666
402.855408,       44.3391838074
403.227081,       42.4565811157
403.598755,       40.2008628845
403.970367,       38.5777282715
404.341980,       39.2449645996
404.713501,       40.3046760559
405.085022,       38.7860298157
405.456482,       37.9741096497
405.827911,       34.5510940552
406.199310,       33.0020561218
406.570648,       33.4763565063
406.942017,       32.4526710510
407.313263,       31.5749168396
407.684509,       32.1543502808
408.055725,       30.0766372681
408.426880,       29.5449676514
408.798035,       31.5323715210
409.169128,       32.0967674255
409.540161,       33.3497962952
409.911224,       33.5200386047
410.282196,       34.0049476624
410.653137,       33.2044563293
411.024048,       32.1976509094
411.394897,       33.6359596252
411.765747,       34.3600463867
412.136536,       33.5971221924
412.507324,       35.5224037170
412.878052,       34.8891601563
413.248718,       38.3506240845
413.619385,       37.5328140259
413.989990,       37.7990531921
414.360565,       38.3820190430
414.731110,       37.8903999329
415.101563,       38.2947196960
415.472076,       37.9453239441
415.842468,       37.1613159180
416.212891,       37.6755294800
416.583221,       36.2930984497
416.953522,       35.3660278320
417.323792,       33.0444602966
417.694031,       35.4342803955
418.064240,       35.9271926880
418.434418,       37.1266021729
418.804535,       39.5203742981
419.174622,       39.0671920776
419.544678,       37.7751998901
419.914673,       37.0649528503
420.284668,       34.6605110168
420.654572,       33.2401618958
421.024475,       30.3511734009
421.394348,       31.6080608368
421.764191,       31.3494567871
422.133972,       30.8699188232
422.503693,       32.2620468140
422.873444,       31.9433727264
423.243134,       31.6696472168
423.612762,       31.8572483063
423.982330,       29.4065170288
424.351929,       28.5632915497
424.721436,       27.9244785309
425.090942,       28.2624683380
425.460358,       26.9449405670
425.829773,       25.8354930878
426.199158,       23.8388690948
426.568481,       21.6291942596
426.937775,       20.7444801331
427.307037,       21.9242477417
427.676239,       21.5991535187
428.045441,       21.2325153351
428.414581,       20.9159450531
428.783722,       21.6349639893
429.152802,       19.8487453461
429.521790,       22.6074123383
429.890839,       22.2318229675
430.259766,       20.0000038147
430.628693,       21.7974262238
430.997589,       20.9849090576
431.366425,       20.6094303131
431.735229,       20.9080677032
432.104004,       20.6543731689
432.472748,       21.9158000946
432.841431,       21.6115093231
433.210052,       21.6175136566
433.578705,       21.1377544403
433.947266,       21.7882175446
434.315826,       21.3066387177
434.684326,       21.9922218323
435.052765,       21.1541156769
435.421204,       24.5787620544
435.789612,       24.1351528168
436.157959,       24.9647789001
436.526276,       23.4072589874
436.894531,       23.1019458771
437.262756,       19.7692222595
437.630951,       19.0458354950
437.999146,       19.0028629303
438.367249,       16.9920616150
438.735321,       16.7353439331
439.103394,       15.9226465225
439.471405,       15.4822978973
439.839386,       43.4836692810
440.207306,       43.0781288147
440.575195,       43.0617675781
440.943054,       41.9666213989
441.310883,       41.6418952942
441.678680,       41.3806800842
442.046387,       40.8078269958
442.414093,       40.0585670471
442.781799,       39.6631660461
443.149414,       37.5156440735
443.516998,       37.2977752686
443.884552,       36.3586349487
444.252045,       36.3721771240
444.619537,       35.8240051270
444.987000,       35.7948875427
445.354401,       36.1272621155
445.721710,       36.6111946106
446.089081,       36.6521911621
446.456360,       36.8427200317
446.823608,       36.9767265320
447.190826,       37.4248733521
447.557953,       11.1370506287
447.925110,       10.3777866364
448.292175,        9.5766220093
448.659271,       10.2018890381
449.026276,       10.1188879013
449.393250,        9.7808656693
449.760193,        9.9535722733
450.127075,        9.7155961990
450.493958,        9.8658828735
450.860779,        9.0941905975
451.227570,        9.3715505600
451.594330,        9.6877584457
451.960999,        9.6094627380
452.327698,        9.8365745544
452.694336,        9.4605159760
453.060913,        8.6645250320
453.427490,        7.8694624901
453.793976,        7.7929577827
454.160492,        7.2972717285
454.526917,        7.5866947174
454.893311,        7.2456531525
455.259674,        7.0468611717
455.626007,        7.4197587967
455.992310,        8.0423946381
456.358551,        7.3585062027
456.724731,        7.6228275299
457.090912,        7.8899240494
457.457031,        7.9821429253
457.823151,        8.1366424561
458.189209,        7.8658437729
458.555206,        8.0244283676
458.921173,        7.5695037842
459.287109,        7.5361437798
459.653015,        8.0978412628
460.018890,        7.9576740265
460.384705,        8.1406850815
460.750519,        7.7752156258
461.116241,        7.5556406975
461.481964,        7.1786313057
461.847626,        7.6809415817
462.213226,        7.4597487450
462.578827,        7.7763309479
462.944427,        7.5382633209
463.309906,        7.0106468201
463.675385,        6.5304079056
464.040802,        6.4661512375
464.406219,        6.2264032364
464.771606,        5.6145482063
465.136902,        5.5721035004
465.502197,        5.2879977226
465.867462,        5.4134273529
466.232635,        5.1641163826
466.597839,        5.2012844086
466.962921,        5.1875758171
467.328003,        4.7506666183
467.693054,        4.7976055145
468.058075,        4.7138714790
468.423035,        5.5606637001
468.787994,        5.7212805748
469.152863,        5.9612045288
469.517700,        5.4421482086
469.882538,        5.2249102592
470.247314,        4.4603228569
470.612061,        5.5604705811
470.976746,        5.5339818001
471.341431,        5.8033285141
471.706024,        6.0070753098
472.070618,        6.2726454735
472.435181,        6.0549063683
472.799622,        5.9061474800
473.164124,        6.2477989197
473.528534,        6.0069780350
473.892975,        6.0473642349
474.257294,        6.1430187225
474.621582,        5.8794631958
474.985870,        5.8940539360
475.350098,        6.2061629295
475.714325,        5.9879159927
476.078461,        5.8165006638
476.442535,        5.7058224678
476.806641,        5.4771771431
477.170685,        5.4413113594
477.534668,        5.3040957451
477.898621,        5.5306811333
478.262512,        4.7124643326
478.626404,        5.2399792671
478.990265,        4.9790668488
479.354065,        4.7787523270
479.717834,        4.2725300789
480.081512,        4.4106097221
480.445221,        4.3885602951
480.808899,        4.1841950417
481.172485,        4.2952175140
481.536041,        4.0979437828
481.899567,        4.4011378288
482.263062,        4.2750902176
482.626526,        4.4109392166
482.989929,        4.1133513451
483.353271,        4.1211066246
483.716583,        3.8276042938
484.079895,        3.5978715420
484.443146,        3.6133675575
484.806366,        3.7101488113
485.169525,        3.8215286732
485.532654,        3.6357038021
485.895752,        3.4919090271
486.258820,        3.0809795856
486.621857,        3.3209469318
486.984802,        3.3563635349
487.347748,        3.5097341537
487.710663,        3.4046959877
488.073517,        3.2417695522
488.436340,        3.2859451771
488.799072,        3.1759130955
489.161835,        3.1471836567
489.524536,        2.6971328259
489.887238,        2.7302677631
490.249847,        2.5853843689
490.612396,        2.5367488861
490.974915,        2.4886329174
491.337433,        2.4759733677
491.699921,        2.6311142445
492.062347,        2.7663109303
492.424713,        2.7189643383
492.787079,        2.5558307171
493.149353,        3.3380515575
493.511658,        3.2903373241
493.873871,        3.2355301380
494.236053,        3.0478456020
494.598206,        3.0953700542
494.960297,        3.1533067226
495.322388,        3.1163446903
495.684418,        3.1453409195
496.046356,        2.9233295918
496.408325,        2.8984501362
496.770264,        2.9210681915
497.132141,        3.0458931923
497.493958,        3.0741875172
497.855713,        2.9468173981
498.217499,        2.8087136745
498.579193,        2.8198156357
498.940887,        2.8540027142
499.302490,        2.8268163204
499.664093,        2.6716513634
500.025635,        2.5311908722
500.387177,        2.5287547112
500.748627,        1.7289993763
501.110077,        1.9614275694
501.471436,        1.9115927219
501.832825,        1.8433881998
502.194153,        1.7503848076
502.555389,        1.6322193146
502.916626,        1.7776664495
503.277802,        1.7964476347
503.638977,        1.9975986481
504.000092,        2.1934514046
504.361176,        2.2088065147
504.722198,        2.0857479572
505.083160,        2.0358633995
505.444153,        1.9614285231
505.805084,        2.0027511120
506.165924,        2.0142602921
506.526764,        2.0508642197
506.887543,        2.5400943756
507.248322,        2.6361205578
507.609070,        2.7484412193
507.969727,        2.7169058323
508.330322,        2.7562596798
508.690918,        2.5338768959
509.051514,        2.5245611668
509.412018,        2.5510880947
509.772491,        2.5696942806
510.132904,        2.8181684017
510.493286,        2.9246749878
510.853699,        2.8888387680
511.213989,        2.7260801792
511.574280,        2.6018905640
511.934509,        2.5852572918
512.294678,        2.7024297714
512.654846,        2.6543691158
513.014954,        2.7251739502
513.375061,        2.8579499722
513.735046,        2.9383707047
514.095032,        2.7875130177
514.455078,        2.4467701912
514.814941,        2.2752528191
515.174805,        2.1283807755
515.534607,        2.1873621941
515.894409,        2.2359716892
516.254211,        2.2460663319
516.613892,        2.3019971848
516.973572,        2.3639938831
517.333130,        2.3693473339
517.692749,        2.1137070656
518.052368,        1.8691775799
518.411865,        1.8939266205
518.771301,        1.8934043646
519.130737,        1.8661465645
519.490173,        1.8957918882
519.849548,        1.8221510649
520.208801,        1.8626888990
520.568054,        1.9113619328
520.927307,        1.7842576504
521.286499,        1.7149329185
521.645691,        1.8792543411
522.004822,        1.8659701347
522.363831,        1.9211683273
522.722839,        1.9695041180
523.081848,        1.9417729378
523.440796,        1.9112308025
523.799744,        1.9127110243
524.158569,        1.8431313038
524.517395,        1.7348564863
524.876160,        1.6921943426
525.234924,        1.7180416584
525.593628,        1.7350507975
525.952271,        1.9409172535
526.310913,        2.0337033272
526.669495,        2.0059952736
527.028076,        1.9661101103
527.386536,        2.1082487106
527.744995,        2.1035890579
528.103394,        2.0967948437
528.461792,        2.2261950970
528.820129,        2.3657283783
529.178406,        2.3046684265
529.536743,        2.2568213940
529.894958,        2.2600488663
530.253113,        2.3085694313
530.611267,        2.5280668736
530.969299,        2.6405310631
531.327393,        2.7774610519
531.685486,        2.8233847618
532.043335,        2.8841357231
532.401367,        2.8959910870
532.759216,        2.9136474133
533.117004,        3.0206351280
533.474915,        2.8143928051
533.832642,        2.8195204735
534.190430,        2.8555483818
534.548096,        2.8912632465
534.905762,        2.8127384186
535.263367,        2.9123730659
535.620850,        2.9363687038
535.978455,        2.8468050957
536.335876,        2.7269122601
536.693359,        2.7175238132
537.050781,        2.7099916935
537.408142,        2.7851381302
537.765442,        2.7411251068
538.122681,        2.5762944221
538.479919,        2.5258102417
538.837219,        2.4016172886
539.194336,        2.4459612370
539.551453,        2.5373530388
539.908508,        2.7102763653
540.265564,        2.6645970345
540.622559,        2.5841352940
540.979553,        2.5610544682
541.336426,        2.5250020027
541.693298,        2.5261061192
542.050110,        2.5952279568
542.406921,        2.6273663044
542.763672,        2.6796655655
543.120422,        2.6498613358
543.477051,        2.6743254662
543.833679,        2.6920490265
544.190308,        2.6694014072
544.546814,        2.6714246273
544.903381,        2.6563374996
545.259827,        2.6412360668
545.616211,        2.6213815212
545.972595,        2.5427091122
546.328979,        2.5620329380
546.685242,        2.5252816677
547.041504,        2.4287874699
547.397644,        2.2585430145
547.753906,        2.2910971642
548.110046,        2.3043179512
548.466125,        2.3497457504
548.822144,        2.3270037174
549.178223,        2.3328962326
549.534241,        2.3350946903
549.890137,        2.2570917606
550.246033,        2.1920547485
550.601868,        2.1746628284
550.957581,        2.1481449604
551.313416,        2.2546985149
551.669128,        2.2891960144
552.024841,        2.2899610996
552.380432,        2.1902301311
552.736023,        2.2439756393
553.091675,        2.4041154385
553.447144,        2.4470362663
553.802612,        2.4255852699
554.158020,        2.4984848499
554.513428,        2.4518926144
554.868774,        2.4441907406
555.224121,        2.5960226059
555.579346,        2.6058399677
555.934631,        2.5842063427
556.289734,        2.6135141850
556.644958,        2.6818282604
557.000000,        2.6953878403
557.355103,        2.6712067127
557.710083,        2.6275949478
558.065063,        2.6113488674
558.420105,        2.6308310032
558.774963,        2.5175471306
559.129822,        2.5404365063
559.484619,        2.5595479012
559.839355,        2.6157660484
560.194153,        2.5654988289
560.548828,        2.4417185783
560.903442,        2.4131011963
561.258057,        2.4938273430
561.612610,        2.4146153927
561.967224,        2.4566366673
562.321655,        2.4466009140
562.676086,        2.2625360489
563.030457,        2.2472152710
563.384827,        2.2553415298
563.739197,        2.2508010864
564.093445,        2.1491985321
564.447693,        2.0632858276
564.801880,        2.0556240082
565.156006,        2.0253014565
565.510132,        2.0318820477
565.864197,        2.0374317169
566.218262,        1.9966278076
566.572205,        1.9197778702
566.926086,        1.8669940233
567.280090,        1.8242703676
567.633972,        1.8232927322
567.987732,        1.7796914577
568.341553,        1.7526123524
568.695190,        1.6731464863
569.048950,        1.6690502167
569.402649,        1.6306426525
569.756165,        1.6207108498
570.109802,        1.6638526917
570.463257,        1.6555899382
570.816772,        1.6156653166
571.170227,        1.5656814575
571.523621,        1.5811607838
571.877014,        1.5638979673
572.230286,        1.5723910332
572.583557,        1.6000515223
572.936829,        1.6573388577
573.289978,        1.6940634251
573.643250,        1.7636233568
573.996216,        1.7475893497
574.349365,        1.7496472597
574.702393,        1.7966685295
575.055359,        1.7990618944
575.408325,        1.8117077351
575.761169,        1.8436285257
576.114075,        1.8572710752
576.466919,        1.8203083277
576.819641,        1.8058047295
577.172363,        1.7886065245
577.525085,        1.8284897804
577.877686,        1.8513500690
578.230286,        1.8764525652
578.582825,        1.8771777153
578.935425,        1.8488414288
579.287903,        1.8293864727
579.640320,        1.8004317284
579.992676,        1.7543534040
580.345093,        1.6766773462
580.697388,        1.6250407696
581.049683,        1.5474522114
581.401855,        1.5329812765
581.754089,        1.6889860630
582.106201,        1.7168886662
582.458313,        1.7410241365
582.810425,        1.7273181677
583.162354,        1.6938788891
583.514404,        1.7070266008
583.866272,        1.7008771896
584.218201,        1.7267439365
584.570068,        1.8190612793
584.921875,        1.7572054863
585.273560,        1.7466955185
585.625305,        1.8112096786
585.977051,        1.8030256033
586.328674,        2.0145032406
586.680237,        2.0210099220
587.031799,        2.0887825489
587.383301,        2.1347942352
587.734802,        2.1690363884
588.086243,        2.1717298031
588.437561,        2.1983771324
588.788940,        2.2596828938
589.140198,        2.0917348862
589.491516,        2.0098972321
589.842712,        1.9979462624
590.193848,        2.0515155792
590.544983,        2.0586621761
590.896057,        2.0954551697
591.247192,        2.1124691963
591.598145,        2.1028864384
591.949158,        2.0128293037
592.300049,        2.0096449852
592.650879,        1.9690662622
593.001770,        1.8866542578
593.352539,        1.9022709131
593.703308,        1.7524586916
594.054016,        1.7679568529
594.404663,        1.7419453859
594.755310,        1.7862737179
595.105896,        1.7641134262
595.456360,        1.7582319975
595.806885,        1.7298076153
596.157349,        1.7505353689
596.507751,        1.8327060938
596.858154,        1.8496983051
597.208435,        1.8588625193
597.558777,        1.8549157381
597.908997,        1.8463180065
598.259216,        1.7435779572
598.609314,        1.7574641705
598.959473,        1.8611079454
599.309570,        1.9253799915
599.659546,        1.9726994038
600.009583,        2.0444815159
600.359497,        2.0666985512
600.709412,        2.0471527576
601.059265,        2.0252170563
601.409058,        2.1130542755
601.758850,        2.1008944511
602.108521,        2.0115404129
602.458191,        2.0126712322
602.807922,        2.0006778240
603.157471,        2.0190396309
603.507080,        1.9655240774
603.856567,        1.9352899790
604.205994,        1.9163419008
604.555542,        1.8719913960
604.904846,        1.8202242851
605.254211,        1.8503956795
605.603516,        2.0903840065
605.952759,        2.1383278370
606.302063,        2.0613701344
606.651123,        2.0296323299
607.000305,        2.0121355057
607.349365,        1.9456932545
607.698425,        1.9106179476
608.047485,        1.9229369164
608.396362,        1.8885588646
608.745300,        1.7764428854
609.094177,        1.7522901297
609.442993,        1.7722185850
609.791809,        1.7420119047
610.140503,        1.7389780283
610.489258,        1.7036080360
610.837891,        1.7296307087
611.186523,        1.6925673485
611.535156,        1.6919534206
611.883606,        1.7088094950
612.232178,        1.7892863750
612.580566,        1.8087208271
612.928955,        1.6030440331
613.277344,        1.5237257481
613.625610,        1.5004241467
613.973938,        1.4944539070
614.322144,        1.5055110455
614.670288,        1.5461550951
615.018555,        1.5833213329
615.366516,        1.5686800480
615.714661,        1.5604047775
616.062622,        1.6475137472
616.410645,        1.6483243704
616.758606,        1.6775062084
617.106445,        1.6836501360
617.454285,        1.6762726307
617.802063,        1.7376992702
618.149841,        1.7359461784
618.497559,        1.7171018124
618.845215,        1.7738467455
619.192871,        1.8071817160
619.540466,        1.7241206169
619.888000,        1.6725711823
620.235535,        1.6931613684
620.582886,        1.7273640633
620.930359,        1.7339683771
621.277710,        1.7087820768
621.625061,        1.6605821848
621.972351,        1.6078855991
622.319519,        1.5670868158
622.666809,        1.5865342617
623.013916,        1.5872554779
623.361023,        1.5594482422
623.708130,        1.6118699312
624.055054,        1.5998812914
624.402100,        1.5817185640
624.749023,        1.6428638697
625.095947,        1.6514712572
625.442810,        1.6411904097
625.789551,        1.6557004452
626.136353,        1.6240816116
626.483032,        1.6309472322
626.829712,        1.6999174356
627.176392,        1.7302304506
627.522949,        1.7160017490
627.869507,        1.6952368021
628.216003,        1.6695808172
628.562500,        1.6678979397
628.908936,        1.6779568195
629.255310,        1.6836559772
629.601624,        1.7010427713
629.947876,        1.6903791428
630.294067,        1.8078895807
630.640320,        1.7618134022
630.986511,        1.7170372009
631.332642,        1.6904101372
631.678650,        1.7297061682
632.024658,        1.6605585814
632.370728,        1.6498910189
632.716614,        1.6284774542
633.062500,        1.6333112717
633.408325,        1.6286296844
633.754089,        1.7296149731
634.099915,        1.6737000942
634.445679,        1.6845670938
634.791321,        1.7102580070
635.136963,        1.7957441807
635.482483,        1.7997142076
635.828125,        1.7966151237
636.173584,        1.7666504383
636.519043,        1.7949374914
636.864502,        1.7888482809
637.209778,        1.8184429407
637.555237,        1.6996905804
637.900452,        1.7063190937
638.245728,        1.7156606913
638.590881,        1.7051914930
638.935974,        1.6784492731
639.281189,        1.6882771254
639.626221,        1.7442265749
639.971191,        1.7684608698
640.316223,        1.7714507580
640.661072,        1.7796380520
641.006042,        1.6632066965
641.350891,        1.6540852785
641.695679,        1.6388442516
642.040466,        1.5985597372
642.385071,        1.4805006981
642.729858,        1.4809889793
643.074463,        1.4831532240
643.419067,        1.4829466343
643.763611,        1.4927357435
644.108032,        1.4999463558
644.452515,        1.4605095387
644.796936,        1.4511835575
645.141296,        1.4569420815
645.485657,        1.4768896103
645.829834,        1.4854065180
646.174133,        1.4802349806
646.518311,        1.4667063951
646.862427,        1.3826270103
647.206604,        1.3386975527
647.550598,        1.3444583416
647.894653,        1.3305339813
648.238647,        1.3218953609
648.582458,        1.3187365532
648.926453,        1.2849076986
649.270203,        1.2874782085
649.614075,        1.3049775362
649.957764,        1.3404644728
650.301453,        1.3319709301
650.645142,        1.3720431328
650.988708,        1.3476058245
651.332336,        1.3095139265
651.675842,        1.3160063028
652.019348,        1.3287674189
652.362854,        1.3134604692
652.706177,        1.2638907433
653.049561,        1.2640236616
653.392883,        1.2620743513
653.736084,        1.2672108412
654.079346,        1.3193374872
654.422424,        1.3241326809
654.765625,        1.3173358440
655.108765,        1.3080935478
655.451721,        1.2734341621
655.794800,        1.2774933577
656.137695,        1.2726347446
656.480591,        1.2767496109
656.823486,        1.2627404928
657.166260,        1.2091106176
657.509094,        1.2146568298
657.851807,        1.1758452654
658.194519,        1.1329100132
658.537109,        1.2626549006
658.879761,        1.2567684650
659.222351,        1.2645647526
659.564758,        1.2766696215
659.907349,        1.2731597424
660.249695,        1.2577171326
660.592041,        1.2864848375
660.934448,        1.3026276827
661.276672,        1.2302126884
661.619019,        1.2209821939
661.961182,        1.2034072876
662.303284,        1.2018495798
662.645508,        1.2010334730
662.987427,        1.1852506399
663.329529,        1.1962375641
663.671448,        1.1757503748
664.013428,        1.1908460855
664.355347,        1.1917991638
664.697205,        1.2990344763
665.039001,        1.3000993729
665.380676,        1.3466086388
665.722412,        1.2668167353
666.064148,        1.2654318810
666.405701,        1.2512097359
666.747253,        1.2093847990
667.088806,        1.2117730379
667.430298,        1.2047138214
667.771790,        1.1855851412
668.113159,        1.1719915867
668.454529,        1.1907967329
668.795837,        1.2041888237
669.137085,        1.2008899450
669.478394,        1.1886196136
669.819519,        1.2218222618
670.160645,        1.2262746096
670.501709,        1.2013732195
670.842773,        1.1900081635
671.183777,        1.2188385725
671.524719,        1.2021126747
671.865662,        1.1001094580
672.206482,        1.0907717943
672.547302,        1.0489336252
672.888123,        1.0530654192
673.228821,        1.0511107445
673.569458,        1.0525220633
673.910095,        1.0491521358
674.250732,        1.0648542643
674.591370,        1.0807650089
674.931824,        1.0486741066
675.272217,        1.0249578953
675.612732,        0.9957432747
675.953003,        0.9978162050
676.293396,        0.9900647402
676.633667,        0.9933496118
676.973877,        0.9851535559
677.314148,        0.9818000793
677.654236,        0.9900198579
677.994385,        1.0033547878
678.334412,        0.9542309046
678.674438,        0.9864075780
679.014404,        0.9797750711
679.354309,        1.0161485672
679.694214,        1.0262202024
680.034058,        1.0162698030
680.373840,        1.0264981985
680.713623,        1.0504642725
681.053223,        1.0748105049
681.392944,        1.1975333691
681.732544,        1.9786853790
682.072083,        3.0113830566
682.411621,        3.0509307384
682.751038,        3.0912454128
683.090515,        3.0787494183
683.429871,        3.0679035187
683.769226,        3.1233358383
684.108582,        3.1500306129
684.447754,        3.1579949856
684.786987,        3.1726331711
685.126160,        3.1892755032
685.465210,        3.2123680115
685.804382,        3.2563395500
686.143311,        3.3002083302
686.482361,        3.3192348480
686.821289,        3.3919572830
687.160156,        3.3918435574
687.499023,        3.4065060616
687.837769,        3.5301234722
688.176514,        3.5566520691
688.515259,        3.4729654789
688.853882,        2.7697100639
689.192566,        1.7948471308
689.531067,        1.8057935238
689.869629,        1.8794466257
690.208130,        1.9454993010
690.546570,        2.0378789902
690.885010,        2.0402216911
691.223267,        2.0747878551
691.561584,        2.1450467110
691.899841,        2.2710857391
692.238037,        2.3352060318
692.576294,        2.4253237247
692.914307,        2.4795203209
693.252380,        2.5226991177
693.590454,        2.5482442379
693.928406,        2.5602865219
694.266357,        2.6417317390
694.604187,        2.6996541023
694.942078,        2.6607899666
695.279907,        2.7131688595
695.617615,        2.8232550621
695.955444,        2.8409783840
696.292969,        2.9367425442
696.630676,        3.0104055405
696.968201,        3.0506563187
697.305725,        3.2168707848
697.643250,        3.2514193058
697.980652,        3.3469285965
698.318054,        3.4140439034
698.655396,        3.4821472168
698.992676,        3.4675133228
699.330017,        3.5427114964
699.667175,        3.5636246204
700.004395,        3.6520030499
700.341492,        3.6968383789
700.678528,        3.8077478409
701.015564,        3.9142370224
701.352478,        3.9627492428
701.689514,        4.0600824356
702.026428,        4.1603884697
702.363220,        4.2356448174
702.700073,        4.2478742599
703.036804,        4.3465151787
703.373474,        4.4017481804
703.710144,        4.5252180099
704.046814,        4.5611286163
704.383362,        4.5088267326
704.719910,        4.6398801804
705.056335,        4.6663875580
705.392761,        4.7586474419
705.729187,        4.8273277283
706.065552,        4.9125080109
706.401855,        4.9550933838
706.738098,        5.1283030510
707.074280,        5.1647686958
707.410461,        5.2548727989
707.746643,        5.3447833061
708.082642,        5.4135994911
708.418701,        5.5102033615
708.754639,        5.5711817741
709.090576,        5.6012701988
709.426514,        5.6727256775
709.762329,        5.7956190109
710.098083,        5.8617787361
710.433838,        5.9383716583
710.769592,        5.9721927643
711.105286,        6.0532574654
711.440796,        6.1357083321
711.776367,        6.1594257355
712.112000,        6.2132854462
712.447388,        6.2618384361
712.782837,        6.3744544983
713.118225,        6.4455175400
713.453552,        6.5026717186
713.788818,        6.4545145035
714.124023,        6.5360198021
714.459290,        6.6170291901
714.794434,        6.6344389915
715.129517,        6.7070341110
715.464661,        6.7381410599
715.799622,        6.7926073074
716.134583,        6.8524866104
716.469482,        6.9216184616
716.804321,        6.9672012329
717.139221,        7.0098109245
717.473938,        7.0570492744
717.808777,        7.0739998817
718.143433,        7.1071057320
718.478088,        7.2242646217
718.812683,        7.2533869743
719.147217,        7.3382234573
719.481750,        7.3722577095
719.816223,        7.3912091255
720.150574,        7.5253357887
720.485046,        7.5975856781
720.819214,        7.7271966934
721.153564,        7.7767038345
721.487854,        7.8267335892
721.821960,        7.8758745193
722.156189,        8.1196241379
722.490234,        8.2021770477
722.824341,        8.2590065002
723.158264,        8.3890571594
723.492249,        8.4522294998
723.826172,        8.4643039703
