369.278107,       62.0632286072
369.654480,       55.6997528076
370.030823,       59.7018165588
370.407104,       60.2630004883
370.783386,       58.1953163147
371.159637,       60.3076477051
371.535828,       62.3598976135
371.912018,       61.9487571716
372.288116,       60.7984352112
372.664246,       62.8732261658
373.040283,       62.8538208008
373.416351,       61.6626663208
373.792328,       58.5329399109
374.168274,       57.8266143799
374.544250,       58.7757415771
374.920105,       59.4810829163
375.295959,       57.7481040955
375.671814,       59.1472816467
376.047607,       59.2053070068
376.423370,       57.6879043579
376.799103,       57.9222335815
377.174774,       58.6696205139
377.550415,       58.4851799011
377.926056,       54.2177429199
378.301636,       54.5024032593
378.677185,       55.7475280762
379.052673,       59.2615966797
379.428192,       59.9671478271
379.803650,       61.0578193665
380.179047,       61.9758682251
380.554443,       61.3849220276
380.929779,       61.0615615845
381.305084,       60.5944747925
381.680359,       61.4028167725
382.055634,       61.1683425903
382.430817,       59.9760780334
382.805969,       57.9612617493
383.181152,       60.3044319153
383.556244,       59.1560249329
383.931274,       60.4619789124
384.306366,       63.1618423462
384.681366,       62.5985641479
385.056305,       61.4282684326
385.431274,       63.2505760193
385.806152,       65.3454742432
386.181000,       64.0767898560
386.555817,       63.2005767822
386.930634,       57.6338958740
387.305389,       55.5046615601
387.680084,       54.4966087341
388.054810,       53.2706451416
388.429474,       52.6367835999
388.804047,       51.2016410828
389.178650,       50.1300697327
389.553192,       47.7766227722
389.927734,       48.5860939026
390.302185,       49.9999656677
390.676666,       49.0226058960
391.051086,       45.5784416199
391.425446,       44.5676269531
391.799805,       43.5651626587
392.174133,       41.9529647827
392.548370,       41.3455696106
392.922638,       40.7745056152
393.296844,       43.4938545227
393.670990,       39.2498283386
394.045135,       38.4321327209
394.419220,       37.6851501465
394.793304,       40.4423408508
395.167328,       41.4643745422
395.541321,       43.8313713074
395.915283,       45.0900917053
396.289185,       48.0110473633
396.663116,       49.0754013062
397.036957,       48.8595848083
397.410736,       50.0555152893
397.784546,       50.0460968018
398.158325,       47.2840957642
398.532013,       48.5566520691
398.905670,       48.7452621460
399.279358,       54.4858818054
399.652954,       54.7091598511
400.026520,       53.8258972168
400.400085,       54.7172851563
400.773560,       56.2451133728
401.147034,       53.0757141113
401.520508,       52.6527824402
401.893890,       53.9000587463
402.267242,       54.7465209961
402.640564,       54.2445602417
403.013855,       53.4999771118
403.387146,       51.8524475098
403.760345,       52.0138206482
404.133514,       54.0524902344
404.506683,       54.4312896729
404.879791,       55.9161529541
405.252869,       56.1349639893
405.625946,       54.7299156189
405.998962,       53.7205276489
406.371918,       55.4375839233
406.744873,       55.6414108276
407.117798,       49.8380012512
407.490631,       48.9782028198
407.863525,       48.3406829834
408.236298,       48.3277664185
408.609039,       52.2331428528
408.981842,       51.9354209900
409.354523,       54.1631164551
409.727173,       53.6618423462
410.099792,       52.6833190918
410.472382,       51.8900756836
410.844910,       51.1401100159
411.217438,       49.4567337036
411.589935,       48.1382026672
411.962402,       44.0838661194
412.334778,       47.5156517029
412.707153,       47.0602416992
413.079498,       45.5837516785
413.451813,       45.8061523438
413.824066,       47.1655998230
414.196350,       44.4111213684
414.568512,       44.9958724976
414.940674,       45.9125442505
415.312805,       45.0831069946
415.684906,       45.2925033569
416.056946,       51.3909111023
416.429016,       46.9509582520
416.800964,       46.7442283630
417.172913,       45.0264053345
417.544830,       45.3539047241
417.916718,       46.2349967957
418.288574,       45.7763977051
418.660370,       45.5872192383
419.032135,       45.6868896484
419.403870,       45.5184402466
419.775574,       45.1696357727
420.147247,       41.7279396057
420.518860,       42.6115837097
420.890472,       42.3271484375
421.262024,       42.4014282227
421.633545,       41.3921470642
422.005005,       41.2773323059
422.376495,       39.8800811768
422.747925,       39.0750236511
423.119293,       38.8134613037
423.490601,       39.9225578308
423.861938,       32.0175132751
424.233215,       32.2778396606
424.604462,       33.6561241150
424.975647,       32.3283500671
425.346832,       31.1694889069
425.717926,       30.1122074127
426.089050,       29.9980525970
426.460083,       28.9965095520
426.831085,       28.1671352386
427.202087,       27.4417667389
427.572998,       27.4159126282
427.943939,       27.3153572083
428.314819,       25.9013442993
428.685669,       25.7239551544
429.056458,       26.0991535187
429.427246,       26.0869617462
429.797943,       25.2263183594
430.168701,       25.4851169586
430.539337,       26.2396697998
430.909943,       26.8454341888
431.280548,       27.3197917938
431.651093,       28.7263069153
432.021606,       29.3017616272
432.392120,       27.5434913635
432.762543,       27.3055286407
433.132965,       26.8037319183
433.503326,       27.0593967438
433.873688,       26.8980064392
434.243958,       26.6372795105
434.614227,       25.8818626404
434.984467,       26.7970237732
435.354645,       26.5223674774
435.724792,       24.9366340637
436.094910,       23.7182617188
436.464996,       24.4848766327
436.835052,       27.0069770813
437.205048,       26.7795047760
437.575043,       28.4108848572
437.944977,       28.0626945496
438.314880,       28.0623874664
438.684753,       27.7682151794
439.054565,       26.7263622284
439.424377,       26.4932041168
439.794128,       25.6965732574
440.163849,       26.1742553711
440.533508,       29.1715412140
440.903198,       29.2167224884
441.272797,       29.8667011261
441.642334,       30.3947811127
442.011902,       30.7764797211
442.381409,       31.7277374268
442.750854,       31.3915767670
443.120300,       31.4739818573
443.489655,       31.9103927612
443.859039,       32.9682998657
444.228333,       32.8850212097
444.597626,       30.0560951233
444.966888,       29.6673450470
445.336060,       28.1914939880
445.705231,       27.5321903229
446.074402,       26.6824302673
446.443512,       26.3617305756
446.812531,       25.9653453827
447.181610,       24.8591728210
447.550568,       24.8544387817
447.919525,       24.6595954895
448.288483,       21.8078441620
448.657349,       21.7944107056
449.026154,       20.5251464844
449.394989,       20.1909980774
449.763763,       20.8202800751
450.132477,       20.1364631653
450.501190,       19.4227390289
450.869812,       18.9010238647
451.238464,       18.5453548431
451.607025,       17.8458786011
451.975586,       18.4109153748
452.344116,       18.5410747528
452.712585,       19.4819240570
453.081024,       19.3824520111
453.449463,       19.6004085541
453.817810,       19.6378059387
454.186127,       19.5502452850
454.554413,       42.5681877136
454.922668,       42.8246841431
455.290894,       42.2101325989
455.659088,       41.6380081177
456.027222,       41.3442802429
456.395325,       40.8847389221
456.763428,       40.7609748840
457.131439,       40.0284004211
457.499420,       38.9715118408
457.867371,       38.7624244690
458.235321,       38.5368347168
458.603210,       38.3553047180
458.971039,       38.2699775696
459.338867,       37.7817039490
459.706635,       36.7336883545
460.074371,       36.2773399353
460.442047,       35.7022323608
460.809753,       36.9108314514
461.177368,       36.3656082153
461.544952,       36.5480842590
461.912537,       36.0481185913
462.280029,       16.4227142334
462.647522,       15.6780691147
463.014984,       15.3909397125
463.382355,       15.7004470825
463.749725,       15.6551179886
464.117065,       15.4242086411
464.484344,       15.0084543228
464.851593,       14.8465919495
465.218842,       14.9565782547
465.586029,       15.1284437180
465.953156,       15.0490312576
466.320282,       14.7144336700
466.687317,       14.8936729431
467.054352,       14.9597749710
467.421356,       15.1199054718
467.788300,       15.1466760635
468.155243,       15.0583486557
468.522095,       13.2280769348
468.888947,       13.8740901947
469.255768,       13.6692123413
469.622559,       14.3402051926
469.989258,       14.3888530731
470.355988,       14.3529672623
470.722626,       14.6549005508
471.089233,       14.3096313477
471.455841,       14.4873905182
471.822388,       14.4957590103
472.188873,       14.4974050522
472.555389,       14.4625511169
472.921753,       14.4735260010
473.288208,       14.0879898071
473.654602,       13.8449993134
474.020874,       13.9475507736
474.387177,       13.4260358810
474.753387,       12.9820213318
475.119629,       12.7333459854
475.485809,       12.5757637024
475.851929,       12.4114942551
476.218018,       12.3623065948
476.584076,       12.1052913666
476.950104,       11.5545063019
477.316101,       11.0955505371
477.682037,       10.7749929428
478.047974,       10.6555986404
478.413818,       10.7345056534
478.779663,       10.9244298935
479.145477,       10.5613174438
479.511200,       10.4723777771
479.876953,       10.6508302689
480.242615,       10.7529554367
480.608276,       10.7382755280
480.973907,       10.6273946762
481.339417,       11.0250530243
481.704987,       11.0140514374
482.070465,       10.7936048508
482.435913,       10.9753522873
482.801331,       10.8913440704
483.166718,       10.8668327332
483.532043,       10.9782581329
483.897369,       11.3342370987
484.262634,       11.1561403275
484.627869,       11.2511262894
484.993073,       11.0492677689
485.358215,       11.1425142288
485.723297,       11.0383739471
486.088409,       10.9109687805
486.453461,       10.6188621521
486.818451,       10.5112895966
487.183411,       10.5878505707
487.548370,       10.4183435440
487.913239,       10.2932844162
488.278107,       10.0847053528
488.642883,        9.8986825943
489.007660,        9.6765413284
489.372437,        9.5221414566
489.737091,        9.5680494308
490.101746,        9.3852863312
490.466370,        9.2741928101
490.830963,        9.2583293915
491.195526,        9.0158500671
491.559998,        8.6258201599
491.924500,        8.5089797974
492.288940,        8.4474430084
492.653320,        8.4461050034
493.017670,        8.3429746628
493.382019,        8.2875919342
493.746277,        8.0734443665
494.110504,        8.0502786636
494.474731,        8.2370901108
494.838898,        8.1541881561
495.203033,        8.1308898926
495.567108,        8.1900691986
495.931122,        9.0078039169
496.295166,        9.0963592529
496.659149,        8.8979530334
497.023041,        8.8720884323
497.386963,        8.8095436096
497.750824,        8.7889652252
498.114624,        8.9860763550
498.478455,        9.0341854095
498.842163,        9.0062160492
499.205872,        8.9894695282
499.569580,        9.0186758041
499.933167,        9.1127080917
500.296753,        9.1275548935
500.660339,        9.1121873856
501.023834,        9.1181020737
501.387299,        9.1138792038
501.750763,        9.1825294495
502.114166,        9.0153131485
502.477509,        8.9781379700
502.840851,        9.0797367096
503.204102,        9.1732063293
503.567352,        8.5035171509
503.930573,        8.6418352127
504.293732,        8.6678981781
504.656860,        8.8146638870
505.019989,        9.0273809433
505.382996,        9.0638055801
505.746033,        9.0229845047
506.109009,        8.9748353958
506.471924,        8.9911880493
506.834839,        9.0600204468
507.197662,        9.0202007294
507.560486,        9.0016698837
507.923309,        9.0456295013
508.286041,        9.0766353607
508.648743,        9.0877380371
509.011414,        9.0747289658
509.373993,        9.0497341156
509.736633,        9.0861749649
510.099213,        9.0359544754
510.461731,        8.8797912598
510.824158,        8.8323640823
511.186615,        8.7693691254
511.548950,        8.6619968414
511.911346,        8.7176713943
512.273682,        8.6145734787
512.635925,        8.5225362778
512.998169,        8.5167741776
513.360352,        8.4413471222
513.722534,        8.5647277832
514.084717,        8.6871213913
514.446777,        8.6420516968
514.808777,        8.7273006439
515.170776,        8.7270755768
515.532776,        8.7253818512
515.894714,        8.7191381454
516.256592,        8.7763509750
516.618469,        9.7791595459
516.980286,       10.0105495453
517.342041,       10.0803937912
517.703735,       10.1761884689
518.065430,       10.3758649826
518.427185,       10.4185285568
518.788696,       10.4990339279
519.150330,       10.5547790527
519.511902,       10.7109766006
519.873291,       10.7397012711
520.234802,       10.7988281250
520.596252,       10.8666515350
520.957581,       10.9961357117
521.318970,       10.9188537598
521.680237,       10.9047317505
522.041565,       10.9712600708
522.402771,       11.0155391693
522.763977,       11.1425428391
523.125061,       11.2536783218
523.486206,       11.6914081573
523.847229,       11.8228893280
524.208252,       11.0969734192
524.569275,       10.9639015198
524.930237,       10.9850015640
525.291138,       11.0715065002
525.652100,       11.0745458603
526.012817,       11.1902589798
526.373657,       11.2634601593
526.734436,       11.2640838623
527.095093,       11.3713045120
527.455811,       11.4678392410
527.816528,       11.5125560760
528.177002,       11.6189527512
528.537598,       11.6658735275
528.898132,       11.7793254852
529.258606,       11.7968235016
529.619080,       11.8485774994
529.979431,       12.2255630493
530.339844,       12.1148614883
530.700134,       12.0912103653
531.060425,       11.8709201813
531.420654,       11.8716850281
531.780884,       12.1943597794
532.140991,       12.2282695770
532.501160,       12.2398014069
532.861267,       12.3423013687
533.221375,       12.3342056274
533.581299,       12.2453365326
533.941284,       12.3388891220
534.301208,       12.4170684814
534.661133,       12.3236360550
535.020996,       12.3760662079
535.380798,       12.4038410187
535.740540,       12.4565591812
536.100220,       12.4625825882
536.459900,       12.4625225067
536.819641,       12.4918470383
537.179260,       12.5199270248
537.538757,       12.3151693344
537.898376,       12.3688488007
538.257813,       12.4075784683
538.617249,       12.3347244263
538.976685,       12.3199539185
539.336121,       12.1062984467
539.695374,       12.1105384827
540.054688,       12.1820802689
540.413879,       12.1650514603
540.773132,       12.1578273773
541.132385,       12.1577653885
541.491516,       12.1825170517
541.850525,       12.2707443237
542.209595,       12.2355241776
542.568604,       12.3322639465
542.927612,       12.3220891953
543.286560,       12.2678918839
543.645386,       12.2852010727
544.004333,       12.2940492630
544.363098,       12.2838191986
544.721924,       12.3129281998
545.080688,       12.2811908722
545.439331,       12.3807773590
545.797974,       12.3666172028
546.156616,       12.5452356339
546.515137,       12.5246543884
546.873657,       12.5194435120
547.232239,       12.6138296127
547.590698,       12.5882596970
547.949097,       12.5970039368
548.307495,       12.6150665283
548.665833,       12.6082210541
549.024109,       12.5528497696
549.382385,       12.4905195236
549.740540,       12.6171531677
550.098755,       12.4830131531
550.456909,       12.4852018356
550.815002,       12.4726905823
551.173096,       12.4360408783
551.531128,       12.3969850540
551.888977,       12.4323501587
552.247009,       12.3647365570
552.604797,       12.4916439056
552.962708,       12.4821958542
553.320557,       12.5073776245
553.678345,       12.5226449966
554.036011,       12.5043601990
554.393738,       12.4725971222
554.751404,       12.4063577652
555.109009,       12.4411029816
555.466614,       12.3515033722
555.824158,       12.2850980759
556.181641,       12.3824596405
556.539063,       12.3309116364
556.896423,       12.3015890121
557.253845,       12.1524028778
557.611206,       12.3230524063
557.968445,       12.3238496780
558.325745,       12.2837400436
558.682922,       12.2881860733
559.040161,       12.2940902710
559.397278,       12.2622795105
559.754395,       12.3445158005
560.111389,       12.1692743301
560.468445,       12.0605630875
560.825378,       12.0387706757
561.182251,       11.8942480087
561.539185,       11.8915719986
561.896057,       11.8968029022
562.252869,       11.8660850525
562.609619,       11.7849006653
562.966309,       11.8437623978
563.323059,       11.7959651947
563.679688,       11.7059764862
564.036316,       11.6668710709
564.392822,       11.7049913406
564.749390,       11.6843481064
565.105835,       11.5036802292
565.462280,       11.4824237823
565.818726,       11.5001821518
566.175049,       11.4145135880
566.531372,       11.3635673523
566.887573,       11.2969074249
567.243896,       11.1433391571
567.600098,       11.1112985611
567.956299,       11.1222238541
568.312378,       11.0455427170
568.668457,       10.9887924194
569.024475,       10.9011859894
569.380493,       10.8234281540
569.736389,       10.8097820282
570.092346,       10.8452529907
570.448181,       10.7847623825
570.804077,       10.7653980255
571.159790,       10.7268066406
571.515564,       10.7056255341
571.871338,       10.6138706207
572.226929,       10.6078519821
572.582581,       10.5689258575
572.938171,       10.5094547272
573.293701,       10.4567565918
573.649231,       10.4423618317
574.004700,       10.4498691559
574.360107,       10.4274425507
574.715515,       10.4493722916
575.070801,       10.4509544373
575.426086,       10.3346967697
575.781433,       10.2497558594
576.136658,       10.1827173233
576.491821,       10.1804161072
576.846985,       10.1407260895
577.202026,       10.0858373642
577.557129,       10.0009250641
577.912109,        9.9273672104
578.267090,        9.9130344391
578.621948,        9.9126443863
578.976929,        9.8876781464
579.331726,        9.8356342316
579.686523,        9.9294176102
580.041321,        9.9353694916
580.396057,        9.9011917114
580.750732,        9.9774789810
581.105408,        9.9245128632
581.459961,        9.8527679443
581.814575,        9.8387603760
582.169067,        9.7568721771
582.523499,        9.7138013840
582.877991,        9.7757863998
583.232361,        9.8250732422
583.586731,        9.8712511063
583.941040,        9.8185443878
584.295349,        9.8077116013
584.649536,        9.7889986038
585.003784,        9.7743673325
585.357849,        9.9328489304
585.712036,        9.9086942673
586.066040,        9.8659553528
586.420166,        9.8450193405
586.774048,        9.8192167282
587.128052,        9.6592559814
587.481934,        9.6056146622
587.835815,        9.5728416443
588.189636,        9.4647302628
588.543396,        9.4977331161
588.897095,        9.4764661789
589.250732,        9.4661798477
589.604431,        9.4711866379
589.958069,        9.4134588242
590.311646,        9.3726854324
590.665161,        9.3418750763
591.018677,        9.3586969376
591.372070,        9.4259490967
591.725525,        9.4769983292
592.078857,        9.4640321732
592.432190,        9.4495162964
592.785461,        9.3702497482
593.138733,        9.3687572479
593.491821,        9.3591976166
593.845032,        9.3392486572
594.198181,        9.3838205338
594.551270,        9.4499540329
594.904236,        9.4158153534
595.257202,        9.4380331039
595.610168,        9.3961696625
595.963074,        9.3902235031
596.315979,        9.3847799301
596.668823,        9.3691549301
597.021606,        9.5504608154
597.374268,        9.5448713303
597.726990,        9.6000099182
598.079651,        9.6191425323
598.432312,        9.5940055847
598.784851,        9.5157308578
599.137390,        9.4975900650
599.489868,        9.5636110306
599.842285,        9.5465469360
600.194702,        9.4295454025
600.547119,        9.3902511597
600.899414,        9.3531522751
601.251648,        9.3173313141
601.603882,        9.2437019348
601.956116,        9.1688003540
602.308289,        9.1672821045
602.660400,        9.1162252426
603.012451,        9.1564359665
603.364441,        9.0967922211
603.716370,        9.0848226547
604.068359,        9.1830749512
604.420288,        9.0363750458
604.772156,        9.0192279816
605.123962,        8.9419240952
605.475708,        8.9179410934
605.827515,        8.8885784149
606.179138,        8.8988742828
606.530884,        8.8780431747
606.882385,        8.7472810745
607.233948,        8.8102140427
607.585449,        8.8108892441
607.936951,        8.8170394897
608.288452,        8.8360319138
608.639893,        8.8559370041
608.991150,        8.8664197922
609.342468,        8.8817615509
609.693726,        9.0004653931
610.044983,        8.9898262024
610.396240,        8.9606475830
610.747314,        8.9664325714
611.098389,        8.9493656158
611.449463,        8.8311595917
611.800476,        8.8019952774
612.151489,        8.8017234802
612.502441,        8.7653779984
612.853271,        8.7402544022
613.204102,        8.7035150528
613.554932,        8.7158718109
613.905701,        8.7652053833
614.256470,        8.7817430496
614.607178,        8.7205724716
614.957764,        8.7476768494
615.308350,        8.7573270798
615.658875,        8.7025375366
616.009399,        8.6648578644
616.359924,        8.6788635254
616.710327,        8.6722269058
617.060669,        8.5577840805
617.411011,        8.5528898239
617.761292,        8.5507860184
618.111572,        8.5569610596
618.461853,        8.5323791504
618.812012,        8.5569696426
619.162109,        8.5725021362
619.512146,        8.5441942215
619.862183,        8.5571794510
620.212219,        8.5613040924
620.562195,        8.5336017609
620.912048,        8.4865102768
621.261963,        8.4395189285
621.611755,        8.4689178467
621.961548,        8.4335803986
622.311340,        8.3733348846
622.661072,        8.3890323639
623.010681,        8.3990545273
623.360229,        8.4726438522
623.709839,        8.4526176453
624.059387,        8.4074668884
624.408936,        8.3802986145
624.758423,        8.8184719086
625.107727,        8.7772350311
625.457031,        8.7324752808
625.806458,        8.7508115768
626.155762,        8.7546482086
626.504944,        8.7045412064
626.854126,        8.7448377609
627.203308,        8.7131919861
627.552368,        8.6898651123
627.901428,        8.7136716843
628.250488,        8.7057819366
628.599487,        8.6709995270
628.948364,        8.6521730423
629.297241,        8.6530790329
629.646118,        8.6710233688
629.994934,        8.6357355118
630.343689,        8.6101789474
630.692444,        8.5470762253
631.041077,        8.5327453613
631.389648,        8.6393032074
631.738281,        8.6348991394
632.086853,        8.2081098557
632.435364,        8.2371454239
632.783875,        8.3814058304
633.132263,        8.3715324402
633.480591,        8.3023004532
633.828918,        8.2967329025
634.177246,        8.2766647339
634.525513,        8.2638874054
634.873657,        8.2432279587
635.221863,        8.2487850189
635.569946,        8.2436475754
635.918030,        8.1907663345
636.266052,        8.1550264359
636.614136,        8.2814941406
636.962036,        8.2609415054
637.309937,        8.2224435806
637.657776,        8.2520141602
638.005615,        8.3221759796
638.353394,        8.3356580734
638.701111,        8.2196044922
639.048767,        8.1825733185
639.396423,        8.1623468399
639.743958,        8.1290979385
640.091614,        7.9647870064
640.439087,        7.9668574333
640.786560,        7.9642319679
641.133972,        7.9344682693
641.481323,        7.9535646439
641.828735,        7.9675130844
642.176025,        8.0166130066
642.523315,        7.9447326660
642.870483,        7.9929814339
643.217651,        8.0180244446
643.564758,        8.0779027939
643.911804,        7.9125733376
644.258911,        8.1862688065
644.605896,        8.2010192871
644.952820,        8.1692810059
645.299683,        8.1148023605
645.646606,        8.1159811020
645.993469,        8.1282281876
646.340210,        8.1296014786
646.687012,        8.0942306519
647.033630,        8.1187705994
647.380249,        8.1494693756
647.726868,        8.0936174393
648.073425,        8.0834503174
648.419983,        8.0922994614
648.766418,        8.0110740662
649.112854,        7.9861936569
649.459229,        7.9390959740
649.805603,        7.9482374191
650.151855,        7.9243144989
650.498169,        7.8821940422
650.844360,        7.7965869904
651.190552,        7.7921857834
651.536621,        7.4734630585
651.882751,        7.4639902115
652.228760,        7.4359521866
652.574829,        7.3826918602
652.920715,        7.3238983154
653.266602,        7.3258042336
653.612488,        7.3643140793
653.958252,        7.4019246101
654.304077,        7.3561205864
654.649841,        7.3390417099
654.995483,        7.3574266434
655.341064,        7.3633508682
655.686707,        7.7666811943
656.032288,        7.8116841316
656.377808,        7.8022599220
656.723267,        7.7813277245
657.068726,        7.8216204643
657.414063,        7.7899770737
657.759399,        7.8754982948
658.104736,        7.9109816551
658.449951,        7.9673438072
658.795166,        7.9669661522
659.140381,        7.9835782051
659.485474,        8.0150012970
659.830505,        8.0057163239
660.175598,        8.0145101547
660.520569,        8.0046958923
660.865479,        7.9558997154
661.210327,        7.9056463242
661.555237,        7.9228034019
661.900085,        7.9132752419
662.244812,        7.9325251579
662.589539,        7.9038748741
662.934265,        7.5439586639
663.278809,        7.5155587196
663.623413,        7.5329675674
663.968018,        7.5777897835
664.312500,        7.5290136337
664.656921,        7.5398378372
665.001343,        7.4553503990
665.345703,        7.4954228401
665.690063,        7.4595122337
666.034302,        7.4852862358
666.378662,        7.4621667862
666.722778,        7.4591341019
667.066895,        7.4327254295
667.410950,        7.4022541046
667.755066,        7.3501043320
668.099121,        7.3507266045
668.443054,        7.3513875008
668.786987,        7.3286056519
669.130798,        7.3232145309
669.474731,        7.3005700111
669.818481,        7.3541998863
670.162292,        7.3325381279
670.506042,        7.2988605499
670.849670,        7.2623596191
671.193176,        7.2735605240
671.536804,        7.2820754051
671.880371,        7.2481079102
672.223816,        7.2519397736
672.567261,        7.1777319908
672.910645,        7.1459412575
673.254028,        7.1153945923
673.597290,        7.0951609612
673.940613,        7.0440053940
674.283875,        7.0713815689
674.626953,        7.0861935616
674.970093,        7.1189613342
675.313232,        7.1600341797
675.656250,        7.2333993912
675.999268,        7.2813510895
676.342224,        7.3040475845
676.685120,        7.3202958107
677.027893,        7.2682871819
677.370789,        7.2524809837
677.713562,        7.2505788803
678.056335,        7.2962388992
678.398987,        7.3077535629
678.741577,        7.3089098930
679.084167,        7.3513627052
679.426758,        7.3641548157
679.769287,        7.3658785820
680.111755,        7.4405217171
680.454163,        7.4705557823
680.796509,        7.4792599678
681.138794,        7.4918565750
681.481140,        7.5010919571
681.823364,        7.4984097481
682.165588,        7.5173487663
682.507751,        7.4558095932
682.849792,        7.3818564415
683.191833,        7.3233714104
683.533875,        7.3151240349
683.875854,        7.2815713882
684.217834,        7.3019461632
684.559692,        7.3117828369
684.901428,        7.4917473793
685.243286,        7.4892349243
685.585022,        7.4609727859
685.926819,        7.5141057968
686.268372,        7.4742326736
686.609985,        7.4975371361
686.951538,        7.5327568054
687.293091,        7.4924650192
687.634583,        7.5035786629
687.976013,        7.5464768410
688.317322,        7.5835771561
688.658630,        7.6081933975
689.000000,        7.6532096863
689.341248,        7.6715283394
689.682495,        7.7651925087
690.023682,        7.8137621880
690.364746,        7.8571281433
690.705811,        7.9433598518
691.046814,        8.0104055405
691.387817,        8.0781173706
691.728760,        8.1273288727
692.069702,        8.1176204681
692.410522,        8.2522478104
692.751282,        8.3240718842
693.092102,        8.3403844833
693.432800,        8.4916944504
693.773499,        8.5557394028
694.114075,        8.6257638931
694.454651,        8.7366323471
694.795105,        8.8332843781
695.135620,        8.9960079193
695.476135,        9.1177139282
695.816528,        9.2753438950
696.156799,        9.4048347473
696.497131,        9.5375719070
696.837402,        9.6483936310
697.177612,        9.8864030838
697.517822,       10.0600976944
697.857971,       10.1651611328
698.197937,       10.3675670624
698.538025,       10.5214595795
698.877991,       10.7554893494
699.217957,       10.9134197235
699.557922,       11.0264968872
699.897705,       11.2032051086
700.237549,       11.4415426254
700.577271,       11.6242837906
700.916992,       11.8686046600
701.256653,       12.1266107559
701.596313,       12.3281736374
701.935852,       12.5655021667
702.275391,       12.7432479858
702.614868,       13.1350755692
702.954346,       13.3385715485
703.293701,       13.5919275284
703.633118,       13.9158678055
703.972412,       14.1916828156
704.311646,       14.3945264816
704.650818,       14.6359767914
704.990051,       14.9315881729
705.329163,       15.1675882339
705.668274,       15.5602092743
706.007263,       15.7509117126
706.346252,       16.0141353607
706.685181,       16.2892246246
707.024109,       16.5385532379
707.362976,       16.8216457367
707.701721,       17.1318073273
708.040527,       17.3785400391
708.379211,       17.6380786896
708.717896,       17.9308986664
709.056519,       18.2548236847
709.395142,       18.5356273651
709.733582,       18.6969394684
710.072144,       18.9687366486
710.410522,       19.2204170227
710.748962,       19.4309139252
711.087341,       19.7106456757
711.425598,       20.0516242981
711.763855,       20.4433269501
712.102051,       20.8874568939
712.440247,       21.1993827820
712.778320,       21.3933753967
713.116455,       21.7312374115
713.454468,       22.0382919312
713.792419,       22.3590126038
714.130310,       22.7229690552
714.468262,       23.0005512238
714.806091,       23.2991027832
715.143921,       23.6145401001
715.481628,       23.9208316803
715.819397,       24.2772865295
716.156982,       24.5875816345
716.494629,       24.9239673615
716.832214,       25.2562942505
717.169739,       25.6788024902
717.507202,       26.0635757446
717.844543,       26.5046157837
718.182007,       26.8195323944
718.519348,       27.1149253845
718.856689,       27.3548984528
719.193970,       27.5579242706
719.531067,       27.9539318085
719.868164,       28.3009090424
720.205322,       28.5984477997
720.542419,       28.8813228607
720.879456,       29.1980323792
721.216431,       29.5302124023
721.553345,       29.8836193085
721.890198,       30.2108345032
722.227051,       30.5210151672
722.563782,       30.8947525024
722.900635,       31.2451324463
723.237244,       31.5961418152
723.573914,       31.9457283020
723.910461,       32.2588768005
724.247070,       32.4922981262
724.583557,       32.7902984619
724.920044,       33.0138015747
725.256409,       33.3933105469
725.592773,       33.7233467102
