370.002563,      -34.1659088135
370.377502,      -39.3085632324
370.752380,      -39.3171844482
371.127228,      -41.4277343750
371.502014,      -42.0274658203
371.876770,      -42.7077331543
372.251526,      -40.8077392578
372.626221,      -40.3968505859
373.000885,      -39.6064453125
373.375488,      -39.0711059570
373.750092,      -38.2640380859
374.124664,      -35.4933624268
374.499146,      -37.6377258301
374.873627,      -37.4209136963
375.248108,      -36.8021697998
375.622467,      -39.4049377441
375.996887,      -39.3718261719
376.371185,      -39.8320922852
376.745483,      -39.6664123535
377.119751,      -39.8580322266
377.493958,      -40.8695068359
377.868195,      -41.4499664307
378.242310,      -36.2476348877
378.616394,      -38.5188446045
378.990540,      -35.9960021973
379.364563,      -37.5575866699
379.738556,      -36.1719665527
380.112518,      -35.6748962402
380.486481,      -35.8380432129
380.860352,      -36.6616516113
381.234192,      -37.2047119141
381.608063,      -35.4655914307
381.981812,      -35.9032745361
382.355591,      -33.1202392578
382.729309,      -32.0074005127
383.102966,      -30.3703765869
383.476624,      -25.3073501587
383.850220,      -23.6417236328
384.223816,      -24.2616500854
384.597321,      -25.5680541992
384.970856,      -26.4071960449
385.344299,      -24.1461868286
385.717682,      -23.6726379395
386.091125,      -25.8583755493
386.464447,      -21.1804199219
386.837769,      -19.2290954590
387.211029,      -16.8484115601
387.584290,      -15.0867462158
387.957489,      -13.8237380981
388.330627,      -13.8920898438
388.703766,      -12.4628753662
389.076874,       -9.8540649414
389.449921,      -12.7053680420
389.822937,      -10.2860107422
390.195923,      -11.1963195801
390.568878,       -9.9750671387
390.941772,       -7.6444854736
391.314636,       -4.7470092773
391.687500,       -3.5144653320
392.060272,       -2.6124191284
392.433075,       -1.2111968994
392.805756,        2.2153778076
393.178436,        4.4360198975
393.551117,        1.6295471191
393.923737,        3.7246856689
394.296326,        4.8651275635
394.668854,        5.8374481201
395.041321,        5.6556091309
395.413849,        2.3569030762
395.786255,        1.3430862427
396.158630,        1.7153167725
396.531006,        1.1912231445
396.903320,        1.1439514160
397.275604,        2.2802658081
397.647827,        2.6292648315
398.020050,        0.4895477295
398.392212,        1.6480331421
398.764343,        1.4518127441
399.136444,        0.4111022949
399.508514,       -2.9788970947
399.880554,       -1.8892898560
400.252533,       -0.9248428345
400.624512,       -2.7916488647
400.996399,       -4.2751617432
401.368286,        0.2414093018
401.740112,        1.5249099731
402.111908,        2.0638122559
402.483673,        3.0757141113
402.855408,        3.5733566284
403.227081,        6.1250457764
403.598755,        8.9801940918
403.970367,        9.6823959351
404.341980,        6.3308258057
404.713501,        5.8801193237
405.085022,        5.7900543213
405.456482,        5.1578521729
405.827911,        8.6833953857
406.199310,       11.7903289795
406.570648,        9.6214218140
406.942017,       10.2592315674
407.313263,       14.9299774170
407.684509,       15.9244537354
408.055725,       17.4299774170
408.426880,       18.5249633789
408.798035,       13.1654357910
409.169128,       13.4033584595
409.540161,       11.3633422852
409.911224,       12.0340347290
410.282196,       12.7435150146
410.653137,       14.2640914917
411.024048,       13.8928451538
411.394897,       13.6185760498
411.765747,       15.0437011719
412.136536,       19.2241363525
412.507324,       15.9793930054
412.878052,       16.8550567627
413.248718,       14.3824920654
413.619385,       14.7676086426
413.989990,       12.5179901123
414.360565,       13.9259414673
414.731110,       14.5386047363
415.101563,       13.9102554321
415.472076,       14.1480636597
415.842468,       14.6164855957
416.212891,        7.6962280273
416.583221,       13.7632141113
416.953522,       13.6342620850
417.323792,       17.7736434937
417.694031,       16.6430969238
418.064240,       15.3089447021
418.434418,       15.3617553711
418.804535,       15.1862640381
419.174622,       16.0808410645
419.544678,       17.4748382568
419.914673,       18.4776382446
420.284668,       22.7893371582
420.654572,       24.2955627441
421.024475,       28.5702133179
421.394348,       28.0600204468
421.764191,       29.0569610596
422.133972,       29.7620239258
422.503693,       26.7541503906
422.873444,       27.2631072998
423.243134,       28.0634613037
423.612762,       27.8838348389
423.982330,       38.4263229370
424.351929,       37.9571456909
424.721436,       37.3976593018
425.090942,       37.3748474121
425.460358,       39.3320350647
425.829773,       41.4446029663
426.199158,       42.8375282288
426.568481,       45.6082153320
426.937775,       46.9926223755
427.307037,       46.5574035645
427.676239,       46.6889572144
428.045441,       46.2130889893
428.414581,       46.6857681274
428.783722,       46.1981201172
429.152802,       47.3530464172
429.521790,       45.3330726624
429.890839,       46.5220527649
430.259766,       50.8358917236
430.628693,       50.1741790771
430.997589,       50.0389785767
431.366425,       49.3951721191
431.735229,       47.7992782593
432.104004,       48.0193862915
432.472748,       49.6744041443
432.841431,       50.1823959351
433.210052,       50.7640991211
433.578705,       51.4329757690
433.947266,       51.5205535889
434.315826,       52.2402954102
434.684326,       52.8946876526
435.052765,       52.6895141602
435.421204,       53.5143203735
435.789612,       55.8953475952
436.157959,       56.6229705811
436.526276,       57.2339248657
436.894531,       54.6770286560
437.262756,       58.7698059082
437.630951,       58.5008850098
437.999146,       59.3477859497
438.367249,       60.2607612610
438.735321,       61.2739028931
439.103394,       63.2689666748
439.471405,       63.7471847534
439.839386,       41.6060028076
440.207306,       40.9385147095
440.575195,       38.6686248779
440.943054,       39.2425689697
441.310883,       38.2357940674
441.678680,       37.9248428345
442.046387,       38.0485534668
442.414093,       37.3870697021
442.781799,       37.9882278442
443.149414,       37.9195251465
443.516998,       37.7629089355
443.884552,       37.7119293213
444.252045,       38.3535003662
444.619537,       41.5496749878
444.987000,       40.3775901794
445.354401,       41.5811614990
445.721710,       41.9141921997
446.089081,       42.8222579956
446.456360,       42.6317863464
446.823608,       42.7514648438
447.190826,       43.3740081787
447.557953,       63.4137535095
447.925110,       64.4354400635
448.292175,       67.2876129150
448.659271,       67.0325622559
449.026276,       68.2636795044
449.393250,       68.8749084473
449.760193,       68.0453338623
450.127075,       69.0404663086
450.493958,       69.9363250732
450.860779,       71.0894317627
451.227570,       71.3411178589
451.594330,       72.0393753052
451.960999,       71.4153518677
452.327698,       71.1017761230
452.694336,       71.8129577637
453.060913,       72.2623062134
453.427490,       72.3225860596
453.793976,       72.3725891113
454.160492,       73.1390533447
454.526917,       51.1497726440
454.893311,       51.1799697876
455.259674,       52.1721229553
455.626007,       52.5686874390
455.992310,       52.2918472290
456.358551,       53.1365127563
456.724731,       53.0971374512
457.090912,       53.6165771484
457.457031,       54.4883728027
457.823151,       54.6697120667
458.189209,       54.8989105225
458.555206,       55.0171890259
458.921173,       55.1919326782
459.287109,       55.6202964783
459.653015,       56.1080474854
460.018890,       57.0163345337
460.384705,       57.6128311157
460.750519,       56.6801490784
461.116241,       57.3452148438
461.481964,       57.7856903076
461.847626,       57.9199256897
462.213226,       76.7299346924
462.578827,       77.4138412476
462.944427,       77.8249282837
463.309906,       77.8757934570
463.675385,       78.5214843750
464.040802,       78.7152938843
464.406219,       79.4925918579
464.771606,       80.0775604248
465.136902,       80.2689056396
465.502197,       80.4660263062
465.867462,       80.4436416626
466.232635,       80.8513870239
466.597839,       80.7586669922
466.962921,       80.6306686401
467.328003,       80.8030853271
467.693054,       80.7388916016
468.058075,       80.8782806396
468.423035,       81.8416900635
468.787994,       81.1488342285
469.152863,       81.0833511353
469.517700,       81.0971984863
469.882538,       81.1670837402
470.247314,       81.7123489380
470.612061,       80.6852951050
470.976746,       81.1753311157
471.341431,       80.8063964844
471.706024,       80.7010803223
472.070618,       80.3514328003
472.435181,       80.5324707031
472.799622,       80.5888671875
473.164124,       80.5197677612
473.528534,       81.1220092773
473.892975,       80.9414215088
474.257294,       81.2791595459
474.621582,       81.9013366699
474.985870,       82.3798828125
475.350098,       82.3434906006
475.714325,       82.8244247437
476.078461,       83.2418670654
476.442535,       83.7637634277
476.806641,       84.4428482056
477.170685,       84.7736511230
477.534668,       85.3139724731
477.898621,       85.4705963135
478.262512,       86.0600891113
478.626404,       85.4802246094
478.990265,       86.0813903809
479.354065,       86.2544326782
479.717834,       86.6492156982
480.081512,       86.4402465820
480.445221,       86.5395965576
480.808899,       86.9501800537
481.172485,       86.5017318726
481.536041,       86.8455581665
481.899567,       86.9123687744
482.263062,       86.9790115356
482.626526,       86.9278717041
482.989929,       87.1609954834
483.353271,       87.0132598877
483.716583,       86.8879852295
484.079895,       87.1461105347
484.443146,       87.0296325684
484.806366,       87.1388320923
485.169525,       87.1029129028
485.532654,       87.1844635010
485.895752,       87.4413604736
486.258820,       88.0426635742
486.621857,       87.8836517334
486.984802,       87.8609008789
487.347748,       87.8316650391
487.710663,       88.1741943359
488.073517,       88.4594268799
488.436340,       88.4460067749
488.799072,       88.7125396729
489.161835,       88.8591613770
489.524536,       89.3482513428
489.887238,       89.4237060547
490.249847,       89.6046600342
490.612396,       89.7320938110
490.974915,       89.9329528809
491.337433,       90.3731460571
491.699921,       90.3669128418
492.062347,       90.2890777588
492.424713,       90.3163528442
492.787079,       90.4344558716
493.149353,       89.7549209595
493.511658,       89.9700927734
493.873871,       90.0591506958
494.236053,       90.0225296021
494.598206,       89.9969635010
494.960297,       90.0047988892
495.322388,       89.9439315796
495.684418,       89.1691589355
496.046356,       89.3655014038
496.408325,       89.5971298218
496.770264,       89.5878601074
497.132141,       89.4209747314
497.493958,       89.3867721558
497.855713,       89.3086395264
498.217499,       89.3245544434
498.579193,       89.3768539429
498.940887,       89.3647384644
499.302490,       89.4327926636
499.664093,       89.5475692749
500.025635,       89.6330108643
500.387177,       89.6290817261
500.748627,       90.3823699951
501.110077,       90.2429504395
501.471436,       90.2086334229
501.832825,       90.4064331055
502.194153,       90.5317230225
502.555389,       90.5482101440
502.916626,       90.4061737061
503.277802,       91.0646133423
503.638977,       90.8313598633
504.000092,       90.6965179443
504.361176,       90.6268310547
504.722198,       90.5502090454
505.083160,       90.6026687622
505.444153,       90.6954574585
505.805084,       90.7525024414
506.165924,       90.6996459961
506.526764,       90.6500473022
506.887543,       90.2765655518
507.248322,       90.1506652832
507.609070,       90.0950088501
507.969727,       90.1031112671
508.330322,       90.0215988159
508.690918,       90.1879959106
509.051514,       90.1897125244
509.412018,       90.1726303101
509.772491,       90.2010955811
510.132904,       90.1097946167
510.493286,       90.0207977295
510.853699,       90.0203552246
511.213989,       90.2048339844
511.574280,       90.2724456787
511.934509,       90.3016662598
512.294678,       90.3570404053
512.654846,       90.4006652832
513.014954,       90.4182815552
513.375061,       90.1368560791
513.735046,       90.0109024048
514.095032,       90.1154708862
514.455078,       90.2713775635
514.814941,       90.4542922974
515.174805,       90.4412918091
515.534607,       90.4251708984
515.894409,       90.3907394409
516.254211,       89.4355163574
516.613892,       89.1736526489
516.973572,       89.0930938721
517.333130,       89.0381698608
517.692749,       89.1218032837
518.052368,       89.2581863403
518.411865,       89.2216033936
518.771301,       89.2192459106
519.130737,       89.0750503540
519.490173,       89.0106658936
519.849548,       88.9467163086
520.208801,       88.8730163574
520.568054,       88.7427139282
520.927307,       88.9308090210
521.286499,       88.9865798950
521.645691,       88.8104858398
522.004822,       88.8116455078
522.363831,       88.6601867676
522.722839,       88.6746826172
523.081848,       88.3249664307
523.440796,       88.2364730835
523.799744,       88.9361267090
524.158569,       89.1313629150
524.517395,       89.1508026123
524.876160,       89.1157684326
525.234924,       89.0389480591
525.593628,       89.0400390625
525.952271,       88.8112564087
526.310913,       88.7200317383
526.669495,       88.6322937012
527.028076,       88.6461791992
527.386536,       88.5186920166
527.744995,       88.4105529785
528.103394,       88.3694305420
528.461792,       88.2198944092
528.820129,       88.1195983887
529.178406,       88.0380477905
529.536743,       87.7198410034
529.894958,       87.7764434814
530.253113,       87.6219253540
530.611267,       87.5601196289
530.969299,       87.4389877319
531.327393,       87.1854934692
531.685486,       87.1237792969
532.043335,       87.0925903320
532.401367,       86.9931335449
532.759216,       87.0369720459
533.117004,       86.9631423950
533.474915,       86.9850158691
533.832642,       86.9330978394
534.190430,       86.9995498657
534.548096,       86.8905487061
534.905762,       86.9560546875
535.263367,       86.8409423828
535.620850,       86.7993774414
535.978455,       86.8296508789
536.335876,       86.8674011230
536.693359,       86.9364013672
537.050781,       87.1622619629
537.408142,       87.0827636719
537.765442,       87.1457366943
538.122681,       87.3861618042
538.479919,       87.4384078979
538.837219,       87.5934448242
539.194336,       87.5517578125
539.551453,       87.3813171387
539.908508,       87.2997055054
540.265564,       87.2922973633
540.622559,       87.3161697388
540.979553,       87.3231201172
541.336426,       87.1983337402
541.693298,       87.1541748047
542.050110,       87.0259323120
542.406921,       87.0055999756
542.763672,       87.0763626099
543.120422,       87.0643920898
543.477051,       87.0293197632
543.833679,       87.0258865356
544.190308,       86.9814758301
544.546814,       86.9554214478
544.903381,       86.8596420288
545.259827,       86.8590316772
545.616211,       86.7256011963
545.972595,       86.7940902710
546.328979,       86.7989959717
546.685242,       86.7487258911
547.041504,       86.8500671387
547.397644,       86.8887863159
547.753906,       86.8735961914
548.110046,       86.8673248291
548.466125,       86.8520812988
548.822144,       86.9449996948
549.178223,       86.8098602295
549.534241,       86.8684005737
549.890137,       86.8380584717
550.246033,       86.8383407593
550.601868,       86.8659896851
550.957581,       86.8751220703
551.313416,       86.7612380981
551.669128,       86.7766647339
552.024841,       86.6884460449
552.380432,       86.7856063843
552.736023,       86.7425689697
553.091675,       86.5836486816
553.447144,       86.5473937988
553.802612,       86.5529174805
554.158020,       86.5620269775
554.513428,       86.5731430054
554.868774,       86.7039947510
555.224121,       86.5867843628
555.579346,       86.5395202637
555.934631,       86.6291961670
556.289734,       86.6128540039
556.644958,       86.7389678955
557.000000,       86.5903244019
557.355103,       86.6625823975
557.710083,       86.7140808105
558.065063,       86.7148056030
558.420105,       86.6900024414
558.774963,       86.7730865479
559.129822,       86.6881484985
559.484619,       86.8524856567
559.839355,       86.8787994385
560.194153,       86.9275207520
560.548828,       87.1748962402
560.903442,       87.2470855713
561.258057,       87.1922225952
561.612610,       87.2415466309
561.967224,       87.2631072998
562.321655,       87.2100830078
562.676086,       87.4137115479
563.030457,       87.4576339722
563.384827,       87.4865036011
563.739197,       87.4540634155
564.093445,       87.5266265869
564.447693,       87.7783660889
564.801880,       87.8122711182
565.156006,       87.7642745972
565.510132,       87.8558807373
565.864197,       87.9591751099
566.218262,       88.0494461060
566.572205,       88.2485275269
566.926086,       88.2734680176
567.280090,       88.3189468384
567.633972,       88.3664550781
567.987732,       88.4362106323
568.341553,       88.4806060791
568.695190,       88.6299514771
569.048950,       88.6560363770
569.402649,       88.6489181519
569.756165,       88.6608734131
570.109802,       88.6737594604
570.463257,       88.6960754395
570.816772,       88.7505950928
571.170227,       88.8698120117
571.523621,       88.9029541016
571.877014,       88.9395370483
572.230286,       88.9816589355
572.583557,       89.0684432983
572.936829,       89.0805358887
573.289978,       89.0346221924
573.643250,       88.9977951050
573.996216,       88.9947891235
574.349365,       88.9625244141
574.702393,       88.9869232178
575.055359,       89.0360717773
575.408325,       89.0797729492
575.761169,       89.0896148682
576.114075,       89.1045227051
576.466919,       89.2145080566
576.819641,       89.3030395508
577.172363,       89.4396820068
577.525085,       89.3986968994
577.877686,       89.4362792969
578.230286,       89.4761123657
578.582825,       89.5670318604
578.935425,       89.4710769653
579.287903,       89.4988555908
579.640320,       89.5324935913
579.992676,       89.4773788452
580.345093,       89.5445938110
580.697388,       89.6558151245
581.049683,       89.7451629639
581.401855,       89.8117904663
581.754089,       89.7847976685
582.106201,       89.7364196777
582.458313,       89.6967163086
582.810425,       89.6828002930
583.162354,       89.7436141968
583.514404,       89.7634048462
583.866272,       89.7510910034
584.218201,       89.7528305054
584.570068,       89.4498519897
584.921875,       89.5255203247
585.273560,       89.5541381836
585.625305,       89.4773025513
585.977051,       89.4845046997
586.328674,       89.5131225586
586.680237,       89.5746002197
587.031799,       89.5875167847
587.383301,       89.6378936768
587.734802,       89.5771713257
588.086243,       89.5519714355
588.437561,       89.5452575684
588.788940,       89.5081329346
589.140198,       89.6451110840
589.491516,       89.7610168457
589.842712,       89.8254318237
590.193848,       89.7658996582
590.544983,       89.7118453979
590.896057,       89.6471405029
591.247192,       89.6659088135
591.598145,       89.6989593506
591.949158,       89.9047012329
592.300049,       89.8960800171
592.650879,       89.9262695313
593.001770,       90.0083465576
593.352539,       89.9365997314
593.703308,       89.9820709229
594.054016,       89.9608230591
594.404663,       89.9232788086
594.755310,       89.9509887695
595.105896,       89.9857482910
595.456360,       90.0152587891
595.806885,       90.0466079712
596.157349,       89.8841629028
596.507751,       89.8586349487
596.858154,       89.7844543457
597.208435,       89.7953414917
597.558777,       89.8339538574
597.908997,       89.9197540283
598.259216,       89.9852600098
598.609314,       89.8817520142
598.959473,       89.8695755005
599.309570,       89.9436721802
599.659546,       89.9634323120
600.009583,       89.9677429199
600.359497,       89.9700012207
600.709412,       90.0908432007
601.059265,       90.1361389160
601.409058,       90.0597915649
601.758850,       90.1134414673
602.108521,       90.1627883911
602.458191,       90.1934814453
602.807922,       90.2278060913
603.157471,       90.1207809448
603.507080,       90.2597503662
603.856567,       90.2737731934
604.205994,       90.3413696289
604.555542,       90.3811569214
604.904846,       90.4206085205
605.254211,       90.3720321655
605.603516,       90.2033386230
605.952759,       90.2928543091
606.302063,       90.2588577271
606.651123,       90.2750701904
607.000305,       90.2812271118
607.349365,       90.2734985352
607.698425,       90.2984008789
608.047485,       90.2471771240
608.396362,       90.2734909058
608.745300,       90.2524261475
609.094177,       90.2867965698
609.442993,       90.2859954834
609.791809,       90.3203582764
610.140503,       90.3182220459
610.489258,       90.4416198730
610.837891,       90.4690780640
611.186523,       90.5031356812
611.535156,       90.5466918945
611.883606,       90.5377197266
612.232178,       90.4783325195
612.580566,       90.4761657715
612.928955,       90.5732269287
613.277344,       90.6211166382
613.625610,       90.7002563477
613.973938,       90.6788787842
614.322144,       90.6701583862
614.670288,       90.7085037231
615.018555,       90.7124252319
615.366516,       90.7292861938
615.714661,       90.7572631836
616.062622,       90.8388061523
616.410645,       90.8381958008
616.758606,       90.8267059326
617.106445,       90.8274536133
617.454285,       90.8487091064
617.802063,       90.7923355103
618.149841,       90.7866821289
618.497559,       90.8320999146
618.845215,       90.7818603516
619.192871,       90.7336273193
619.540466,       90.8716735840
619.888000,       90.9288940430
620.235535,       90.9810714722
620.582886,       90.9258193970
620.930359,       90.9001464844
621.277710,       90.9671020508
621.625061,       90.9737701416
621.972351,       91.0067596436
622.319519,       90.9856262207
622.666809,       90.9849777222
623.013916,       91.0092620850
623.361023,       91.0476074219
623.708130,       91.0313873291
624.055054,       91.0546569824
624.402100,       91.0937347412
624.749023,       91.0535278320
625.095947,       91.0481567383
625.442810,       91.0979995728
625.789551,       91.0731582642
626.136353,       91.1223220825
626.483032,       91.1322021484
626.829712,       90.9937210083
627.176392,       90.9625473022
627.522949,       91.0067977905
627.869507,       91.0516357422
628.216003,       91.1062393188
628.562500,       91.0668182373
628.908936,       91.0884933472
629.255310,       91.1011123657
629.601624,       91.1405563354
629.947876,       91.1434402466
630.294067,       90.9567794800
630.640320,       90.9983444214
630.986511,       90.9942703247
631.332642,       90.9891510010
631.678650,       90.8095626831
632.024658,       90.8769912720
632.370728,       90.9283447266
632.716614,       90.9301681519
633.062500,       90.9266204834
633.408325,       90.9208679199
633.754089,       90.8805160522
634.099915,       90.9825897217
634.445679,       91.0083770752
634.791321,       91.0034713745
635.136963,       90.9622268677
635.482483,       90.8257675171
635.828125,       90.8639678955
636.173584,       90.9272613525
636.519043,       90.8644409180
636.864502,       90.8060760498
637.209778,       90.7840499878
637.555237,       91.0007324219
637.900452,       91.0251159668
638.245728,       91.0552444458
638.590881,       91.1284790039
638.935974,       91.3203125000
639.281189,       91.3031768799
639.626221,       91.2753295898
639.971191,       91.2975540161
640.316223,       91.2695159912
640.661072,       91.2536926270
641.006042,       91.3313369751
641.350891,       91.3708953857
641.695679,       91.3617782593
642.040466,       91.4160232544
642.385071,       91.4673156738
642.729858,       91.6465835571
643.074463,       91.3713073730
643.419067,       91.3670425415
643.763611,       91.4132614136
644.108032,       91.4892425537
644.452515,       91.5421981812
644.796936,       91.5318832397
645.141296,       91.5073547363
645.485657,       91.5121994019
645.829834,       91.4523773193
646.174133,       91.4111022949
646.518311,       91.4632720947
646.862427,       91.5433654785
647.206604,       91.5917816162
647.550598,       91.6788024902
647.894653,       91.7863006592
648.238647,       91.8016204834
648.582458,       91.8039627075
648.926453,       91.8347320557
649.270203,       91.8695907593
649.614075,       91.9543457031
649.957764,       91.8939056396
650.301453,       92.1969451904
650.645142,       92.1726379395
650.988708,       92.1870651245
651.332336,       92.2377014160
651.675842,       92.2546539307
652.019348,       92.2285232544
652.362854,       92.1883544922
652.706177,       92.2092666626
653.049561,       92.2936401367
653.392883,       92.3351364136
653.736084,       92.3124847412
654.079346,       92.2735900879
654.422424,       91.8998260498
654.765625,       91.8686141968
655.108765,       91.8410797119
655.451721,       91.9042205811
655.794800,       91.9004592896
656.137695,       91.9174499512
656.480591,       91.8097229004
656.823486,       91.7389984131
657.166260,       91.7723312378
657.509094,       91.7922363281
657.851807,       91.8097686768
658.194519,       91.8387832642
658.537109,       91.7601928711
658.879761,       91.7473144531
659.222351,       91.7648391724
659.564758,       91.8290939331
659.907349,       91.8651580811
660.249695,       91.8551635742
660.592041,       91.8304595947
660.934448,       91.8330383301
661.276672,       91.9386749268
661.619019,       92.2686157227
661.961182,       92.3261795044
662.303284,       92.3239822388
662.645508,       92.2498550415
662.987427,       92.2655563354
663.329529,       92.2685394287
663.671448,       92.3919830322
664.013428,       92.4178619385
664.355347,       92.4338302612
664.697205,       92.3071899414
665.039001,       92.3158569336
665.380676,       92.2866821289
665.722412,       92.3364791870
666.064148,       92.3889923096
666.405701,       92.4762115479
666.747253,       92.5082931519
667.088806,       92.5198516846
667.430298,       92.5201034546
667.771790,       92.5676193237
668.113159,       92.5861968994
668.454529,       92.5070037842
668.795837,       92.5179061890
669.137085,       92.5316619873
669.478394,       92.5602416992
669.819519,       92.5678405762
670.160645,       92.5679931641
670.501709,       92.5996627808
670.842773,       92.5983123779
671.183777,       92.5997314453
671.524719,       92.6338272095
671.865662,       92.7701110840
672.206482,       92.8197555542
672.547302,       92.8827209473
672.888123,       92.8933410645
673.228821,       92.8732376099
673.569458,       92.8232955933
673.910095,       92.8085861206
674.250732,       92.7268600464
674.591370,       92.6646728516
674.931824,       92.6510543823
675.272217,       92.6360015869
675.612732,       92.6922149658
675.953003,       92.7247695923
676.293396,       92.7275848389
676.633667,       92.6874237061
676.973877,       92.6526794434
677.314148,       92.6717147827
677.654236,       92.6248474121
677.994385,       92.5838470459
678.334412,       92.6298217773
678.674438,       92.5727920532
679.014404,       92.4659347534
679.354309,       92.4164886475
679.694214,       92.4083709717
680.034058,       92.3846893311
680.373840,       92.3982391357
680.713623,       92.3687515259
681.053223,       92.3911895752
681.392944,       92.3506469727
681.732544,       91.7891540527
682.072083,       89.6267776489
682.411621,       89.5920715332
682.751038,       89.5476760864
683.090515,       89.5225143433
683.429871,       89.3387756348
683.769226,       89.2498855591
684.108582,       89.2754898071
684.447754,       89.2466354370
684.786987,       89.2845611572
685.126160,       89.2516479492
685.465210,       89.1610031128
685.804382,       89.1063385010
686.143311,       89.1395568848
686.482361,       89.1011123657
686.821289,       89.0282211304
687.160156,       89.0076599121
687.499023,       88.9547424316
687.837769,       88.8497085571
688.176514,       88.7199096680
688.515259,       88.7267150879
688.853882,       89.2103652954
689.192566,       91.2474975586
689.531067,       91.2226715088
689.869629,       91.0710220337
690.208130,       90.9785766602
690.546570,       90.9211349487
690.885010,       90.8262481689
691.223267,       90.7139739990
691.561584,       90.5902404785
691.899841,       90.3351287842
692.238037,       90.1844024658
692.576294,       90.0356750488
692.914307,       89.8903808594
693.252380,       89.7252349854
693.590454,       89.5058593750
693.928406,       89.3064880371
694.266357,       89.0445251465
694.604187,       88.8133926392
694.942078,       88.6349334717
695.279907,       88.4535751343
695.617615,       88.1076507568
695.955444,       87.9312362671
696.292969,       87.6938552856
696.630676,       87.3560867310
696.968201,       87.1501770020
697.305725,       86.7075195313
697.643250,       86.4558715820
697.980652,       86.1795501709
698.318054,       85.8725433350
698.655396,       85.4860382080
698.992676,       85.2428970337
699.330017,       84.8813781738
699.667175,       84.5456085205
700.004395,       84.1891098022
700.341492,       83.8164520264
700.678528,       83.4899749756
701.015564,       82.9337310791
701.352478,       82.6090393066
701.689514,       82.2120971680
702.026428,       81.7261352539
702.363220,       81.2545318604
702.700073,       80.9319152832
703.036804,       80.4818267822
703.373474,       80.0374298096
703.710144,       79.6037597656
704.046814,       79.0446472168
704.383362,       78.7883987427
704.719910,       78.3271560669
705.056335,       77.9152984619
705.392761,       77.4484481812
705.729187,       77.0171051025
706.065552,       76.5147323608
706.401855,       76.1129913330
706.738098,       75.6265945435
707.074280,       75.1984329224
707.410461,       74.7373199463
707.746643,       74.2344665527
708.082642,       73.9249038696
708.418701,       73.4174423218
708.754639,       72.9465942383
709.090576,       72.6082153320
709.426514,       72.1520690918
709.762329,       71.5923004150
710.098083,       71.0483703613
710.433838,       70.4407043457
710.769592,       69.9552154541
711.105286,       69.5786743164
711.440796,       69.0316467285
711.776367,       68.5729980469
712.112000,       68.0504608154
712.447388,       67.5122756958
712.782837,       66.9632873535
713.118225,       66.4833526611
713.453552,       65.9721298218
713.788818,       65.5275421143
714.124023,       64.9420166016
714.459290,       64.3762588501
714.794434,       63.8604965210
715.129517,       63.3220062256
715.464661,       62.7103996277
715.799622,       62.1803703308
716.134583,       61.5401458740
716.469482,       61.0377426147
716.804321,       60.5263290405
717.139221,       60.0191116333
717.473938,       59.6139411926
717.808777,       59.0444908142
718.143433,       58.5159568787
718.478088,       57.9875869751
718.812683,       57.4884529114
719.147217,       56.9475173950
719.481750,       56.4684333801
719.816223,       56.0170631409
720.150574,       55.4383964539
