369.278107,       66.1645736694
369.654480,       60.5115966797
370.030823,       62.6395530701
370.407104,       61.6001358032
370.783386,       59.1707305908
371.159637,       60.3262367249
371.535828,       62.5380935669
371.912018,       62.5320892334
372.288116,       62.0950698853
372.664246,       63.2232208252
373.040283,       63.2467880249
373.416351,       60.7105064392
373.792328,       57.5248260498
374.168274,       58.6850051880
374.544250,       59.0307998657
374.920105,       61.0336418152
375.295959,       59.1368980408
375.671814,       61.3719177246
376.047607,       62.1016006470
376.423370,       61.2957763672
376.799103,       61.5945091248
377.174774,       61.8423233032
377.550415,       61.9983482361
377.926056,       59.0412368774
378.301636,       60.8454589844
378.677185,       62.0501403809
379.052673,       64.4225006104
379.428192,       64.5081710815
379.803650,       65.2651367188
380.179047,       63.2792129517
380.554443,       63.0011062622
380.929779,       62.6641616821
381.305084,       61.9873580933
381.680359,       63.4791717529
382.055634,       62.7505226135
382.430817,       60.7048912048
382.805969,       59.5663414001
383.181152,       60.2839126587
383.556244,       59.8823356628
383.931274,       60.2358474731
384.306366,       61.3565521240
384.681366,       60.5407485962
385.056305,       59.4555664063
385.431274,       59.9609680176
385.806152,       62.0959815979
386.181000,       60.6182708740
386.555817,       61.0604476929
386.930634,       56.2566642761
387.305389,       53.6906585693
387.680084,       52.5917587280
388.054810,       54.4788475037
388.429474,       52.8603439331
388.804047,       51.0828895569
389.178650,       51.5261573792
389.553192,       49.4773826599
389.927734,       49.3185386658
390.302185,       50.7759628296
390.676666,       49.7631072998
391.051086,       47.5906143188
391.425446,       46.8991546631
391.799805,       46.7960014343
392.174133,       45.6423835754
392.548370,       46.2517929077
392.922638,       45.2253112793
393.296844,       47.5492668152
393.670990,       44.1253051758
394.045135,       43.8817520142
394.419220,       41.6353416443
394.793304,       44.1698799133
395.167328,       44.1001434326
395.541321,       45.8267173767
395.915283,       45.4814872742
396.289185,       49.1983909607
396.663116,       50.7294158936
397.036957,       50.0252799988
397.410736,       49.3833465576
397.784546,       49.2348861694
398.158325,       47.4148750305
398.532013,       47.3702125549
398.905670,       47.5845146179
399.279358,       52.1320877075
399.652954,       52.2161560059
400.026520,       52.2397270203
400.400085,       52.7135314941
400.773560,       54.8414878845
401.147034,       51.5919570923
401.520508,       50.7052345276
401.893890,       51.3032608032
402.267242,       52.0648651123
402.640564,       51.6422996521
403.013855,       52.8884887695
403.387146,       51.7795028687
403.760345,       52.8254737854
404.133514,       54.6089820862
404.506683,       54.8242759705
404.879791,       56.5261535645
405.252869,       57.6780509949
405.625946,       56.9460334778
405.998962,       55.8122291565
406.371918,       57.6122703552
406.744873,       57.7517700195
407.117798,       52.8243560791
407.490631,       52.5622444153
407.863525,       52.5155830383
408.236298,       51.8631057739
408.609039,       54.7984008789
408.981842,       54.4393882751
409.354523,       56.4620895386
409.727173,       55.9685058594
410.099792,       55.3792839050
410.472382,       53.7993659973
410.844910,       52.6226463318
411.217438,       51.0590019226
411.589935,       49.7394599915
411.962402,       45.7045974731
412.334778,       48.6846427917
412.707153,       47.5027503967
413.079498,       46.2109260559
413.451813,       46.3054008484
413.824066,       47.7434272766
414.196350,       44.9962158203
414.568512,       45.5083274841
414.940674,       46.3738021851
415.312805,       45.6810417175
415.684906,       45.1272125244
416.056946,       51.5515823364
416.429016,       47.6399765015
416.800964,       47.3526344299
417.172913,       45.2591972351
417.544830,       45.3337173462
417.916718,       45.5739593506
418.288574,       45.7014083862
418.660370,       45.1591567993
419.032135,       45.1326484680
419.403870,       44.7180595398
419.775574,       44.4394035339
420.147247,       40.3447952271
420.518860,       40.5622825623
420.890472,       39.9158668518
421.262024,       39.8742218018
421.633545,       39.1977119446
422.005005,       39.9290885925
422.376495,       38.4043083191
422.747925,       37.5355758667
423.119293,       37.3956108093
423.490601,       38.1548805237
423.861938,       30.3512802124
424.233215,       31.2715492249
424.604462,       33.0299415588
424.975647,       32.3365325928
425.346832,       31.1491069794
425.717926,       30.4190101624
426.089050,       29.5529422760
426.460083,       29.2446289063
426.831085,       28.8407535553
427.202087,       27.9685440063
427.572998,       28.2151908875
427.943939,       29.5345249176
428.314819,       28.6575374603
428.685669,       28.4881801605
429.056458,       28.9792919159
429.427246,       28.3783817291
429.797943,       27.3870296478
430.168701,       27.4231548309
430.539337,       27.7624073029
430.909943,       27.8034839630
431.280548,       28.5477542877
431.651093,       29.1000404358
432.021606,       28.8332080841
432.392120,       26.7937602997
432.762543,       26.6103572845
433.132965,       26.3747425079
433.503326,       26.6426391602
433.873688,       26.7223300934
434.243958,       26.2101745605
434.614227,       25.3954830170
434.984467,       26.1570568085
435.354645,       25.4276714325
435.724792,       23.7052440643
436.094910,       22.4062328339
436.464996,       22.7154960632
436.835052,       24.8494434357
437.205048,       24.7732563019
437.575043,       25.7717781067
437.944977,       25.5513305664
438.314880,       25.8159427643
438.684753,       25.4600467682
439.054565,       23.8979721069
439.424377,       23.8813323975
439.794128,       23.2664756775
440.163849,       23.5858497620
440.533508,       26.1173820496
440.903198,       26.3620071411
441.272797,       26.9423103333
441.642334,       27.5600395203
442.011902,       28.0408344269
442.381409,       28.9623985291
442.750854,       28.7486991882
443.120300,       28.9784736633
443.489655,       28.9724178314
443.859039,       30.2111206055
444.228333,       30.2119350433
444.597626,       27.6893310547
444.966888,       28.1723537445
445.336060,       27.2722988129
445.705231,       26.8040752411
446.074402,       25.7783622742
446.443512,       25.9627494812
446.812531,       25.9389667511
447.181610,       25.1786117554
447.550568,       25.2351818085
447.919525,       25.3114929199
448.288483,       23.0529136658
448.657349,       22.9596004486
449.026154,       21.8324546814
449.394989,       21.5131855011
449.763763,       21.8165740967
450.132477,       21.0610103607
450.501190,       20.3782043457
450.869812,       19.7711315155
451.238464,       19.2808074951
451.607025,       18.4886188507
451.975586,       19.2988338470
452.344116,       19.5397949219
452.712585,       19.6461277008
453.081024,       19.7692165375
453.449463,       19.6307392120
453.817810,       19.6440601349
454.186127,       19.1117038727
454.554413,       41.1278495789
454.922668,       41.3374786377
455.290894,       40.5629997253
455.659088,       39.8407974243
456.027222,       39.3846969604
456.395325,       38.7472877502
456.763428,       38.6616630554
457.131439,       38.1132278442
457.499420,       37.3846931458
457.867371,       37.1992721558
458.235321,       37.0100784302
458.603210,       36.8132896423
458.971039,       36.8873519897
459.338867,       36.4431533813
459.706635,       35.3797073364
460.074371,       34.7943267822
460.442047,       34.1116104126
460.809753,       35.1413764954
461.177368,       34.8302001953
461.544952,       34.8752975464
461.912537,       34.5498428345
462.280029,       16.2611446381
462.647522,       15.3988733292
463.014984,       15.1990146637
463.382355,       15.4497461319
463.749725,       15.3236627579
464.117065,       15.3169765472
464.484344,       14.8457889557
464.851593,       14.5679044724
465.218842,       14.4151239395
465.586029,       14.4073543549
465.953156,       14.2618370056
466.320282,       14.0580911636
466.687317,       14.2129898071
467.054352,       14.2467756271
467.421356,       14.3311614990
467.788300,       14.2756853104
468.155243,       14.1715469360
468.522095,       12.4188022614
468.888947,       13.0364942551
469.255768,       12.8660440445
469.622559,       13.3631792068
469.989258,       13.4384956360
470.355988,       13.4525480270
470.722626,       13.5630588531
471.089233,       13.3924798965
471.455841,       13.6274919510
471.822388,       13.5487318039
472.188873,       13.6827993393
472.555389,       13.6876258850
472.921753,       13.5639724731
473.288208,       13.3352069855
473.654602,       13.1950216293
474.020874,       13.2583532333
474.387177,       12.7879295349
474.753387,       12.3787317276
475.119629,       12.0235548019
475.485809,       11.9491481781
475.851929,       11.7886991501
476.218018,       11.7726421356
476.584076,       11.4418592453
476.950104,       11.0342683792
477.316101,       10.5540237427
477.682037,       10.1715545654
478.047974,        9.9806184769
478.413818,       10.1402511597
478.779663,       10.2647666931
479.145477,        9.8611640930
479.511200,        9.8298225403
479.876953,        9.8760452271
480.242615,        9.9867677689
480.608276,       10.0315999985
480.973907,        9.9633741379
481.339417,       10.2383022308
481.704987,       10.1919679642
482.070465,        9.9850826263
482.435913,       10.1058845520
482.801331,       10.1151895523
483.166718,       10.0455436707
483.532043,       10.1617450714
483.897369,       10.4633245468
484.262634,       10.3737945557
484.627869,       10.3741426468
484.993073,       10.2138023376
485.358215,       10.2835540771
485.723297,       10.2510261536
486.088409,       10.1447534561
486.453461,        9.8686475754
486.818451,        9.8539953232
487.183411,        9.8804063797
487.548370,        9.7923440933
487.913239,        9.6410226822
488.278107,        9.4376926422
488.642883,        9.2420492172
489.007660,        9.0352210999
489.372437,        8.8853559494
489.737091,        8.8155870438
490.101746,        8.7331008911
490.466370,        8.6105871201
490.830963,        8.5518159866
491.195526,        8.3323440552
491.559998,        7.8795275688
491.924500,        7.7838087082
492.288940,        7.7618231773
492.653320,        7.8111610413
493.017670,        7.7546238899
493.382019,        7.6488099098
493.746277,        7.4816322327
494.110504,        7.4351696968
494.474731,        7.6057186127
494.838898,        7.5622363091
495.203033,        7.4958777428
495.567108,        7.5035548210
495.931122,        8.7952804565
496.295166,        8.8560447693
496.659149,        8.6471405029
497.023041,        8.5875940323
497.386963,        8.5885353088
497.750824,        8.5312175751
498.114624,        8.6976127625
498.478455,        8.7963867188
498.842163,        8.7292318344
499.205872,        8.7571601868
499.569580,        8.7096805573
499.933167,        8.7677621841
500.296753,        8.7205963135
500.660339,        8.7274131775
501.023834,        8.7775783539
501.387299,        8.7386875153
501.750763,        8.8036851883
502.114166,        8.6648988724
502.477509,        8.5500516891
502.840851,        8.5974426270
503.204102,        8.6734685898
503.567352,        7.5687398911
503.930573,        7.5992212296
504.293732,        7.6405467987
504.656860,        7.7405638695
505.019989,        7.9295516014
505.382996,        7.9955153465
505.746033,        7.9258904457
506.109009,        7.8232316971
506.471924,        7.7858953476
506.834839,        7.7536811829
507.197662,        7.7654333115
507.560486,        7.7970876694
507.923309,        7.8237133026
508.286041,        7.8430271149
508.648743,        7.8223080635
509.011414,        7.7843561172
509.373993,        7.7176055908
509.736633,        7.7329263687
510.099213,        7.7369122505
510.461731,        7.6196613312
510.824158,        7.5956859589
511.186615,        7.5368061066
511.548950,        7.4955210686
511.911346,        7.5149865150
512.273682,        7.4138002396
512.635925,        7.2485022545
512.998169,        7.1388893127
513.360352,        7.0613317490
513.722534,        7.1816101074
514.084717,        7.3290705681
514.446777,        7.3138213158
514.808777,        7.3690452576
515.170776,        7.2499470711
515.532776,        7.2369256020
515.894714,        7.1879901886
516.256592,        7.1923503876
516.618469,        8.1118869781
516.980286,        8.2653503418
517.342041,        8.3024482727
517.703735,        8.3819131851
518.065430,        8.5337848663
518.427185,        8.5288877487
518.788696,        8.6144704819
519.150330,        8.6043815613
519.511902,        8.7424364090
519.873291,        8.8050155640
520.234802,        8.8907127380
520.596252,        8.9644088745
520.957581,        9.0281600952
521.318970,        8.9133234024
521.680237,        8.8587951660
522.041565,        8.9024763107
522.402771,        8.9080047607
522.763977,        9.0423831940
523.125061,        9.1322202682
523.486206,        9.4618577957
523.847229,        9.5821170807
524.208252,        8.8517580032
524.569275,        8.7701168060
524.930237,        8.7565555573
525.291138,        8.7545261383
525.652100,        8.7327985764
526.012817,        8.8049583435
526.373657,        8.8137063980
526.734436,        8.8214683533
527.095093,        8.9164104462
527.455811,        8.9500980377
527.816528,        8.9715909958
528.177002,        8.9917869568
528.537598,        9.0325012207
528.898132,        9.1243362427
529.258606,        9.1292228699
529.619080,        9.2009572983
529.979431,        9.5140352249
530.339844,        9.4036874771
530.700134,        9.3978166580
531.060425,        9.2179079056
531.420654,        9.2282819748
531.780884,        9.4999656677
532.140991,        9.5214796066
532.501160,        9.5087347031
532.861267,        9.5922603607
533.221375,        9.5738878250
533.581299,        9.5070858002
533.941284,        9.6234741211
534.301208,        9.7099761963
534.661133,        9.5965051651
535.020996,        9.6533718109
535.380798,        9.7088861465
535.740540,        9.7647781372
536.100220,        9.7907571793
536.459900,        9.7779817581
536.819641,        9.7628526688
537.179260,        9.7455339432
537.538757,        9.5054569244
537.898376,        9.5566139221
538.257813,        9.5196504593
538.617249,        9.4275989532
538.976685,        9.4112672806
539.336121,        9.2224349976
539.695374,        9.2045955658
540.054688,        9.2807893753
540.413879,        9.2683067322
540.773132,        9.2302122116
541.132385,        9.2375936508
541.491516,        9.1946802139
541.850525,        9.2351636887
542.209595,        9.2388725281
542.568604,        9.2800426483
542.927612,        9.2337722778
543.286560,        9.2054433823
543.645386,        9.2153911591
544.004333,        9.2173042297
544.363098,        9.2636146545
544.721924,        9.3240337372
545.080688,        9.3138151169
545.439331,        9.4188032150
545.797974,        9.4007139206
546.156616,        9.6198453903
546.515137,        9.5654478073
546.873657,        9.5482635498
547.232239,        9.5714302063
547.590698,        9.5331621170
547.949097,        9.5478076935
548.307495,        9.5646409988
548.665833,        9.5389995575
549.024109,        9.4827871323
549.382385,        9.4390039444
549.740540,        9.5133104324
550.098755,        9.4305210114
550.456909,        9.4357852936
550.815002,        9.3782577515
551.173096,        9.3271541595
551.531128,        9.2909908295
551.888977,        9.3114881516
552.247009,        9.2167644501
552.604797,        9.3551521301
552.962708,        9.3375482559
553.320557,        9.4162578583
553.678345,        9.3589038849
554.036011,        9.3662700653
554.393738,        9.3777990341
554.751404,        9.3496475220
555.109009,        9.3598909378
555.466614,        9.2988052368
555.824158,        9.2749471664
556.181641,        9.3507223129
556.539063,        9.3366174698
556.896423,        9.2962589264
557.253845,        9.1640176773
557.611206,        9.3113870621
557.968445,        9.3044490814
558.325745,        9.3154535294
558.682922,        9.3370971680
559.040161,        9.3826828003
559.397278,        9.3284425735
559.754395,        9.3997545242
560.111389,        9.2296419144
560.468445,        9.1175022125
560.825378,        9.0731525421
561.182251,        8.9579610825
561.539185,        8.9324235916
561.896057,        8.8930625916
562.252869,        8.8698225021
562.609619,        8.8011894226
562.966309,        8.8289546967
563.323059,        8.7758216858
563.679688,        8.7215156555
564.036316,        8.6928663254
564.392822,        8.7461185455
564.749390,        8.7440032959
565.105835,        8.6029186249
565.462280,        8.5929136276
565.818726,        8.6081962585
566.175049,        8.5588989258
566.531372,        8.4860010147
566.887573,        8.4603986740
567.243896,        8.3516883850
567.600098,        8.3351278305
567.956299,        8.3312664032
568.312378,        8.2666454315
568.668457,        8.2154245377
569.024475,        8.1590261459
569.380493,        8.1280336380
569.736389,        8.1449699402
570.092346,        8.1998462677
570.448181,        8.1621894836
570.804077,        8.1548395157
571.159790,        8.1120405197
571.515564,        8.0946531296
571.871338,        8.0421466827
572.226929,        8.0248880386
572.582581,        7.9962358475
572.938171,        7.9157447815
573.293701,        7.8752188683
573.649231,        7.8437061310
574.004700,        7.8305907249
574.360107,        7.8137693405
574.715515,        7.8405842781
575.070801,        7.8566179276
575.426086,        7.7885618210
575.781433,        7.7345242500
576.136658,        7.7130613327
576.491821,        7.7113432884
576.846985,        7.6582350731
577.202026,        7.6003031731
577.557129,        7.5686731339
577.912109,        7.5021781921
578.267090,        7.4933028221
578.621948,        7.4893474579
578.976929,        7.4607620239
579.331726,        7.3893837929
579.686523,        7.4974479675
580.041321,        7.5118103027
580.396057,        7.5193367004
580.750732,        7.6109776497
581.105408,        7.5835714340
581.459961,        7.5774908066
581.814575,        7.5720949173
582.169067,        7.5076951981
582.523499,        7.4651494026
582.877991,        7.5198426247
583.232361,        7.5752563477
583.586731,        7.6005296707
583.941040,        7.5616016388
584.295349,        7.5567908287
584.649536,        7.5703291893
585.003784,        7.5164885521
585.357849,        7.7000460625
585.712036,        7.7002420425
586.066040,        7.6871609688
586.420166,        7.6964368820
586.774048,        7.7028131485
587.128052,        7.5840048790
587.481934,        7.5209288597
587.835815,        7.4896993637
588.189636,        7.3804631233
588.543396,        7.4216032028
588.897095,        7.4123754501
589.250732,        7.4086918831
589.604431,        7.4250197411
589.958069,        7.3863835335
590.311646,        7.3403768539
590.665161,        7.3160595894
591.018677,        7.3462271690
591.372070,        7.4033102989
591.725525,        7.4665822983
592.078857,        7.4697866440
592.432190,        7.4674501419
592.785461,        7.3827199936
593.138733,        7.3812217712
593.491821,        7.3810763359
593.845032,        7.3602228165
594.198181,        7.3880991936
594.551270,        7.4320497513
594.904236,        7.4015750885
595.257202,        7.4418215752
595.610168,        7.4178314209
595.963074,        7.3912777901
596.315979,        7.3630070686
596.668823,        7.3480987549
597.021606,        7.4848003387
597.374268,        7.4739761353
597.726990,        7.5134449005
598.079651,        7.5142369270
598.432312,        7.4745512009
598.784851,        7.4045963287
599.137390,        7.3866262436
599.489868,        7.4551134109
599.842285,        7.4516787529
600.194702,        7.3441596031
600.547119,        7.3052010536
600.899414,        7.2535710335
601.251648,        7.2294740677
601.603882,        7.1474456787
601.956116,        7.0750808716
602.308289,        7.0773139000
602.660400,        7.0457129478
603.012451,        7.0633916855
603.364441,        7.0295348167
603.716370,        7.0137410164
604.068359,        7.1257534027
604.420288,        7.0443897247
604.772156,        7.0381612778
605.123962,        7.0001296997
605.475708,        6.9733805656
605.827515,        6.9704680443
606.179138,        7.0085263252
606.530884,        7.0111522675
606.882385,        6.8944549561
607.233948,        6.9640107155
607.585449,        6.9829044342
607.936951,        6.9866786003
608.288452,        7.0452795029
608.639893,        7.0698776245
608.991150,        7.1006960869
609.342468,        7.1396479607
609.693726,        7.2616329193
610.044983,        7.2642989159
610.396240,        7.2639770508
610.747314,        7.2677083015
611.098389,        7.2723670006
611.449463,        7.1438288689
611.800476,        7.0894532204
612.151489,        7.1206407547
612.502441,        7.0983266830
612.853271,        7.1001162529
613.204102,        7.0771241188
613.554932,        7.0951833725
613.905701,        7.1370558739
614.256470,        7.1585960388
614.607178,        7.0984230042
614.957764,        7.1097493172
615.308350,        7.1198730469
615.658875,        7.0451536179
616.009399,        7.0191817284
616.359924,        7.0464105606
616.710327,        7.0366644859
617.060669,        6.9382653236
617.411011,        6.9354476929
617.761292,        6.9364757538
618.111572,        6.9738068581
618.461853,        6.9485940933
618.812012,        6.9867005348
619.162109,        6.9896950722
619.512146,        6.9567985535
619.862183,        6.9628028870
620.212219,        6.9882020950
620.562195,        6.9520869255
620.912048,        6.9316053391
621.261963,        6.8988637924
621.611755,        6.9000062943
621.961548,        6.8863682747
622.311340,        6.8699002266
622.661072,        6.9030971527
623.010681,        6.9244608879
623.360229,        6.9830470085
623.709839,        6.9713711739
624.059387,        6.9421491623
624.408936,        6.9329566956
624.758423,        6.8937835693
625.107727,        6.8467454910
625.457031,        6.7888164520
625.806458,        6.8067908287
626.155762,        6.8399085999
626.504944,        6.8288803101
626.854126,        6.8314976692
627.203308,        6.8253307343
627.552368,        6.7987127304
627.901428,        6.8555498123
628.250488,        6.8380074501
628.599487,        6.8337478638
628.948364,        6.8293704987
629.297241,        6.8265080452
629.646118,        6.8223757744
629.994934,        6.7888522148
630.343689,        6.7611327171
630.692444,        6.7004947662
631.041077,        6.6735429764
631.389648,        6.7861065865
631.738281,        6.7941598892
632.086853,        6.8368015289
632.435364,        6.8710470200
632.783875,        6.9939908981
633.132263,        6.9932355881
633.480591,        6.8942518234
633.828918,        6.8735337257
634.177246,        6.8952350616
634.525513,        6.9060044289
634.873657,        6.8858981133
635.221863,        6.8557434082
635.569946,        6.8399138451
635.918030,        6.7841043472
636.266052,        6.7500128746
636.614136,        6.9080553055
636.962036,        6.8972101212
637.309937,        6.8790540695
637.657776,        6.8907394409
638.005615,        6.9797954559
638.353394,        7.0164346695
638.701111,        6.9152808189
639.048767,        6.8593525887
639.396423,        6.8434581757
639.743958,        6.8256626129
640.091614,        6.6926999092
640.439087,        6.7049427032
640.786560,        6.7302999496
641.133972,        6.7065587044
641.481323,        6.7163915634
641.828735,        6.6959357262
642.176025,        6.7296543121
642.523315,        6.7092547417
642.870483,        6.7639122009
643.217651,        6.7582631111
643.564758,        6.8233294487
643.911804,        6.6363649368
644.258911,        6.9398140907
644.605896,        6.9493541718
644.952820,        6.9435229301
645.299683,        6.8897342682
645.646606,        6.8904638290
645.993469,        6.8847522736
646.340210,        6.9176378250
646.687012,        6.8907318115
647.033630,        6.9201483727
647.380249,        6.9409651756
647.726868,        6.8984298706
648.073425,        6.8996005058
648.419983,        6.9155087471
648.766418,        6.8640022278
649.112854,        6.8559103012
649.459229,        6.8363480568
649.805603,        6.8309741020
650.151855,        6.8064479828
650.498169,        6.7981491089
650.844360,        6.7078166008
651.190552,        6.7236142159
651.536621,        6.4120182991
651.882751,        6.4118328094
652.228760,        6.4090147018
652.574829,        6.3633589745
652.920715,        6.3071327209
653.266602,        6.3313140869
653.612488,        6.3729233742
653.958252,        6.4102330208
654.304077,        6.3631200790
654.649841,        6.3659987450
654.995483,        6.3745274544
655.341064,        6.3587589264
655.686707,        6.7447671890
656.032288,        6.7744107246
656.377808,        6.7617712021
656.723267,        6.7357788086
657.068726,        6.7565941811
657.414063,        6.7507848740
657.759399,        6.8304233551
658.104736,        6.8911628723
658.449951,        6.9493346214
658.795166,        6.9117136002
659.140381,        6.9510803223
659.485474,        6.9940223694
659.830505,        7.0047974586
660.175598,        7.0274233818
660.520569,        6.9975404739
660.865479,        6.9422535896
661.210327,        6.9044885635
661.555237,        6.9232835770
661.900085,        6.9132461548
662.244812,        6.9393386841
662.589539,        6.9313683510
662.934265,        6.5926327705
663.278809,        6.5767908096
663.623413,        6.6219134331
663.968018,        6.6797180176
664.312500,        6.6602654457
664.656921,        6.6445479393
665.001343,        6.5716257095
665.345703,        6.5463767052
665.690063,        6.5042843819
666.034302,        6.5538063049
666.378662,        6.5072903633
666.722778,        6.5000677109
667.066895,        6.4829707146
667.410950,        6.4643106461
667.755066,        6.4179644585
668.099121,        6.4263806343
668.443054,        6.4274983406
668.786987,        6.4295797348
669.130798,        6.4286036491
669.474731,        6.4111738205
669.818481,        6.4670076370
670.162292,        6.4516267776
670.506042,        6.4360685349
670.849670,        6.4014630318
671.193176,        6.3964767456
671.536804,        6.4094901085
671.880371,        6.4084553719
672.223816,        6.4071664810
672.567261,        6.4113197327
672.910645,        6.3791022301
673.254028,        6.3443431854
673.597290,        6.3160905838
673.940613,        6.2613554001
674.283875,        6.2710018158
674.626953,        6.2829084396
674.970093,        6.3121213913
675.313232,        6.3448891640
675.656250,        6.4210815430
675.999268,        6.4730563164
676.342224,        6.4911155701
676.685120,        6.5427422523
677.027893,        6.4845504761
677.370789,        6.4768733978
677.713562,        6.4744696617
678.056335,        6.5098986626
678.398987,        6.5422029495
678.741577,        6.5229005814
679.084167,        6.5560522079
679.426758,        6.5826511383
679.769287,        6.5602669716
680.111755,        6.6104254723
680.454163,        6.6294670105
680.796509,        6.6604638100
681.138794,        6.6685395241
681.481140,        6.6847505569
681.823364,        6.6908426285
682.165588,        6.7133784294
682.507751,        6.6545114517
682.849792,        6.5733680725
683.191833,        6.5079598427
683.533875,        6.5209517479
683.875854,        6.4656744003
684.217834,        6.4925951958
684.559692,        6.5058393478
684.901428,        6.6444993019
685.243286,        6.6921458244
685.585022,        6.6583113670
685.926819,        6.7053036690
686.268372,        6.6482863426
686.609985,        6.6425032616
686.951538,        6.7001848221
687.293091,        6.6606402397
687.634583,        6.6722288132
687.976013,        6.6629066467
688.317322,        6.6761217117
688.658630,        6.6764092445
689.000000,        6.6582641602
689.341248,        6.6483111382
689.682495,        6.7217869759
690.023682,        6.7223525047
690.364746,        6.7158517838
690.705811,        6.7415304184
691.046814,        6.7513117790
691.387817,        6.7879915237
691.728760,        6.7851595879
692.069702,        6.7627758980
692.410522,        6.8064188957
692.751282,        6.8211450577
693.092102,        6.8005414009
693.432800,        6.8805813789
693.773499,        6.9078865051
694.114075,        6.9056220055
694.454651,        6.9659419060
694.795105,        7.0136613846
695.135620,        7.1336598396
695.476135,        7.2019124031
695.816528,        7.3047409058
696.156799,        7.3908648491
696.497131,        7.4933714867
696.837402,        7.5114383698
697.177612,        7.6990194321
697.517822,        7.8161263466
697.857971,        7.8827085495
698.197937,        8.0430049896
698.538025,        8.1197023392
698.877991,        8.2913856506
699.217957,        8.3784265518
699.557922,        8.4134159088
699.897705,        8.5486869812
700.237549,        8.7164640427
700.577271,        8.8581781387
700.916992,        9.0407190323
701.256653,        9.2444295883
701.596313,        9.3976430893
701.935852,        9.5789871216
702.275391,        9.7039880753
702.614868,       10.0458183289
702.954346,       10.2134103775
703.293701,       10.4096107483
703.633118,       10.6692943573
703.972412,       10.9285745621
704.311646,       11.0790777206
704.650818,       11.2883739471
704.990051,       11.5152683258
705.329163,       11.6940793991
705.668274,       12.0473880768
706.007263,       12.1993494034
706.346252,       12.3961362839
706.685181,       12.6108379364
707.024109,       12.8078880310
707.362976,       13.0548524857
707.701721,       13.2998647690
708.040527,       13.5135459900
708.379211,       13.7311134338
708.717896,       13.9860200882
709.056519,       14.2551603317
709.395142,       14.4875688553
709.733582,       14.6078720093
710.072144,       14.8623209000
710.410522,       15.1107835770
710.748962,       15.2720613480
711.087341,       15.4993085861
711.425598,       15.8337373734
711.763855,       16.1652565002
712.102051,       16.6281452179
712.440247,       16.9307994843
712.778320,       17.0987243652
713.116455,       17.3997650146
713.454468,       17.6868762970
713.792419,       18.0438938141
714.130310,       18.3499908447
714.468262,       18.6325244904
714.806091,       18.9144058228
715.143921,       19.2270622253
715.481628,       19.5185108185
715.819397,       19.8242416382
716.156982,       20.1847743988
716.494629,       20.5818481445
716.832214,       20.9035415649
717.169739,       21.2988033295
717.507202,       21.6597461700
717.844543,       22.1107597351
718.182007,       22.4576625824
718.519348,       22.7721881866
718.856689,       23.0658035278
719.193970,       23.2646694183
719.531067,       23.6442127228
719.868164,       23.9998435974
720.205322,       24.3326015472
720.542419,       24.6695899963
720.879456,       24.9662685394
721.216431,       25.3414573669
721.553345,       25.6990337372
721.890198,       26.0509929657
722.227051,       26.4021186829
722.563782,       26.8041839600
722.900635,       27.2340888977
723.237244,       27.5684356689
723.573914,       27.8900718689
723.910461,       28.2900714874
724.247070,       28.5607185364
724.583557,       28.9248409271
724.920044,       29.1794147491
725.256409,       29.6063728333
725.592773,       29.9186477661
