370.002563,      -19.9752044678
370.377502,      -21.3846435547
370.752380,      -21.1510848999
371.127228,      -23.7529144287
371.502014,      -24.1621093750
371.876770,      -28.1259613037
372.251526,      -27.4509429932
372.626221,      -25.5552139282
373.000885,      -25.7241210938
373.375488,      -27.6436004639
373.750092,      -27.5014190674
374.124664,      -27.2369384766
374.499146,      -29.3631439209
374.873627,      -29.9469604492
375.248108,      -30.4156799316
375.622467,      -34.1525115967
375.996887,      -36.0182800293
376.371185,      -37.3392028809
376.745483,      -36.9447631836
377.119751,      -38.0827026367
377.493958,      -42.7149200439
377.868195,      -43.3201599121
378.242310,      -40.4150848389
378.616394,      -44.4191894531
378.990540,      -42.0884704590
379.364563,      -46.4288330078
379.738556,      -47.0539855957
380.112518,      -43.7426452637
380.486481,      -44.0481719971
380.860352,      -43.7246398926
381.234192,      -42.9296264648
381.608063,      -40.3836669922
381.981812,      -39.1543884277
382.355591,      -35.3349914551
382.729309,      -33.1023406982
383.102966,      -31.7087707520
383.476624,      -25.3445587158
383.850220,      -21.6319427490
384.223816,      -22.3447265625
384.597321,      -24.4497528076
384.970856,      -23.2830123901
385.344299,      -17.6808547974
385.717682,      -17.3919982910
386.091125,      -19.9765701294
386.464447,      -14.1055908203
386.837769,      -12.9028244019
387.211029,       -9.0046234131
387.584290,       -4.9694595337
387.957489,       -6.6165466309
388.330627,       -4.4836425781
388.703766,       -4.4754180908
389.076874,       -2.0439147949
389.449921,       -6.6427307129
389.822937,       -5.1474838257
390.195923,       -7.8256072998
390.568878,       -8.3960723877
390.941772,       -6.7173461914
391.314636,       -2.9906463623
391.687500,        0.6654663086
392.060272,        1.6370697021
392.433075,        4.8228759766
392.805756,        7.0321502686
393.178436,        8.7684402466
393.551117,        5.6728668213
393.923737,        8.6209945679
394.296326,        9.0406570435
394.668854,       12.3419113159
395.041321,       11.7068634033
395.413849,        8.8484802246
395.786255,        7.0352859497
396.158630,        6.6974029541
396.531006,        4.9587860107
396.903320,        5.3336334229
397.275604,        7.7091217041
397.647827,        8.4474868774
398.020050,        7.1445922852
398.392212,        8.3493347168
398.764343,        9.1678543091
399.136444,        8.9326019287
399.508514,        2.0142059326
399.880554,        3.4230041504
400.252533,        3.5344238281
400.624512,        0.4409179688
400.996399,       -1.5268707275
401.368286,        2.1193389893
401.740112,        4.8366165161
402.111908,        5.9703674316
402.483673,        6.4913177490
402.855408,        7.5087814331
403.227081,        8.4352645874
403.598755,       12.2365722656
403.970367,       13.4459228516
404.341980,       10.1108398438
404.713501,        8.1874237061
405.085022,        6.4554138184
405.456482,        6.7232055664
405.827911,       11.2503967285
406.199310,       13.7564468384
406.570648,       11.7645034790
406.942017,       11.2836303711
407.313263,       17.3205795288
407.684509,       17.5628051758
408.055725,       19.1217422485
408.426880,       20.5407028198
408.798035,       12.9356231689
409.169128,       13.0767974854
409.540161,        9.1127471924
409.911224,       10.8756866455
410.282196,       11.1966781616
410.653137,       12.5321197510
411.024048,       13.8705673218
411.394897,       13.8799285889
411.765747,       13.8307037354
412.136536,       18.9728698730
412.507324,       14.2980957031
412.878052,       16.6146850586
413.248718,       15.3008117676
413.619385,       15.3096466064
413.989990,       14.6041870117
414.360565,       16.3457565308
414.731110,       17.2039794922
415.101563,       16.9541015625
415.472076,       18.1378173828
415.842468,       18.5066528320
416.212891,       11.3842315674
416.583221,       18.7806701660
416.953522,       19.4005355835
417.323792,       23.5343093872
417.694031,       20.7063751221
418.064240,       20.0058593750
418.434418,       19.4214477539
418.804535,       18.4969940186
419.174622,       19.1260986328
419.544678,       20.8792724609
419.914673,       21.6859130859
420.284668,       28.1702728271
420.654572,       28.6139831543
421.024475,       31.2457351685
421.394348,       30.0065078735
421.764191,       30.6356811523
422.133972,       30.2529144287
422.503693,       30.5186614990
422.873444,       31.1253433228
423.243134,       31.8569641113
423.612762,       31.4906921387
423.982330,       42.4143791199
424.351929,       42.3413276672
424.721436,       41.5250968933
425.090942,       42.5734863281
425.460358,       44.7440719604
425.829773,       46.0284118652
426.199158,       48.5222778320
426.568481,       51.3350753784
426.937775,       52.3755264282
427.307037,       51.5887832642
427.676239,       51.8801803589
428.045441,       51.1967582703
428.414581,       52.2414855957
428.783722,       51.8171081543
429.152802,       53.0822753906
429.521790,       50.8282089233
429.890839,       52.3500099182
430.259766,       54.1990928650
430.628693,       53.5349044800
430.997589,       53.5296707153
431.366425,       53.0142669678
431.735229,       51.6123352051
432.104004,       51.2166900635
432.472748,       52.6128158569
432.841431,       53.4666213989
433.210052,       53.6945800781
433.578705,       54.3604507446
433.947266,       53.9543304443
434.315826,       55.0146942139
434.684326,       55.7468605042
435.052765,       55.8285293579
435.421204,       53.8370018005
435.789612,       55.4987754822
436.157959,       56.0353927612
436.526276,       57.0299911499
436.894531,       54.8713455200
437.262756,       58.7374229431
437.630951,       58.2991561890
437.999146,       58.3726654053
438.367249,       59.3003463745
438.735321,       59.7547874451
439.103394,       61.4375343323
439.471405,       61.4340744019
439.839386,       37.0176124573
440.207306,       36.4540901184
440.575195,       33.7642745972
440.943054,       35.0628204346
441.310883,       34.6534576416
441.678680,       34.0567626953
442.046387,       33.7291412354
442.414093,       32.8662185669
442.781799,       33.6339416504
443.149414,       34.6588439941
443.516998,       34.9275512695
443.884552,       34.8631362915
444.252045,       35.1764907837
444.619537,       37.8776550293
444.987000,       36.8191833496
445.354401,       37.9154739380
445.721710,       38.6285896301
446.089081,       39.5039024353
446.456360,       39.3220214844
446.823608,       39.5121650696
447.190826,       40.5877685547
447.557953,       63.9952392578
447.925110,       64.9514694214
448.292175,       67.7919769287
448.659271,       67.2693328857
449.026276,       68.6073150635
449.393250,       69.3700790405
449.760193,       68.6263885498
450.127075,       69.9552841187
450.493958,       70.6587524414
450.860779,       72.2616577148
451.227570,       72.5291748047
451.594330,       73.0622558594
451.960999,       72.4015197754
452.327698,       72.4593048096
452.694336,       73.0264816284
453.060913,       73.7501983643
453.427490,       73.8229293823
453.793976,       74.0842132568
454.160492,       75.1529846191
454.526917,       50.7007255554
454.893311,       50.6399421692
455.259674,       51.4160194397
455.626007,       51.7262496948
455.992310,       51.8705062866
456.358551,       52.7538414001
456.724731,       52.3765678406
457.090912,       52.8692932129
457.457031,       53.9572219849
457.823151,       53.9744415283
458.189209,       54.3980751038
458.555206,       54.1017875671
458.921173,       54.4843368530
459.287109,       55.1822052002
459.653015,       55.6206855774
460.018890,       56.2527389526
460.384705,       56.9185600281
460.750519,       56.0081939697
461.116241,       56.8226623535
461.481964,       57.0835304260
461.847626,       57.2710647583
462.213226,       78.1315917969
462.578827,       78.6767120361
462.944427,       79.0743713379
463.309906,       79.3289871216
463.675385,       79.7119903564
464.040802,       79.9439926147
464.406219,       80.6995925903
464.771606,       81.4267883301
465.136902,       81.4918899536
465.502197,       81.7623291016
465.867462,       81.5326919556
466.232635,       82.2709197998
466.597839,       81.9706878662
466.962921,       81.5581130981
467.328003,       81.8743438721
467.693054,       82.0715560913
468.058075,       82.2174987793
468.423035,       83.1442947388
468.787994,       82.5648498535
469.152863,       82.4160537720
469.517700,       82.1689910889
469.882538,       82.0190658569
470.247314,       82.6814498901
470.612061,       81.5835189819
470.976746,       82.0168380737
471.341431,       81.5635681152
471.706024,       81.5585327148
472.070618,       81.1746597290
472.435181,       81.4359283447
472.799622,       81.5028305054
473.164124,       81.2488403320
473.528534,       81.7936630249
473.892975,       81.4632873535
474.257294,       81.9973983765
474.621582,       82.6998825073
474.985870,       83.0758056641
475.350098,       82.7402648926
475.714325,       83.1960449219
476.078461,       83.4910430908
476.442535,       83.7415771484
476.806641,       84.3410415649
477.170685,       84.8742752075
477.534668,       85.4509201050
477.898621,       85.5418090820
478.262512,       86.0556182861
478.626404,       85.4374084473
478.990265,       85.9691543579
479.354065,       86.0985412598
479.717834,       86.4799194336
480.081512,       86.3133010864
480.445221,       86.4968414307
480.808899,       87.0006408691
481.172485,       86.5423583984
481.536041,       86.9669342041
481.899567,       87.0134735107
482.263062,       87.1317520142
482.626526,       87.0924987793
482.989929,       87.4212265015
483.353271,       87.3018569946
483.716583,       87.2559204102
484.079895,       87.4325866699
484.443146,       87.3938598633
484.806366,       87.3915252686
485.169525,       87.2362060547
485.532654,       87.4237060547
485.895752,       87.8051528931
486.258820,       88.3887252808
486.621857,       88.2406158447
486.984802,       88.2183990479
487.347748,       88.1589584351
487.710663,       88.3735122681
488.073517,       88.6055221558
488.436340,       88.5647659302
488.799072,       88.9350051880
489.161835,       89.0322952271
489.524536,       89.3529739380
489.887238,       89.3716888428
490.249847,       89.5244903564
490.612396,       89.6602706909
490.974915,       89.7707824707
491.337433,       90.1783905029
491.699921,       90.2028198242
492.062347,       90.1381454468
492.424713,       90.1532135010
492.787079,       90.3716430664
493.149353,       84.8829498291
493.511658,       84.9180068970
493.873871,       85.0088119507
494.236053,       85.0267562866
494.598206,       84.9913024902
494.960297,       84.9968109131
495.322388,       84.9485168457
495.684418,       84.1016082764
496.046356,       84.3071670532
496.408325,       84.5072174072
496.770264,       84.5378036499
497.132141,       84.4950942993
497.493958,       84.4689254761
497.855713,       84.3856506348
498.217499,       84.3839035034
498.579193,       84.4556350708
498.940887,       84.4320297241
499.302490,       84.5139846802
499.664093,       84.5769958496
500.025635,       84.7158966064
500.387177,       84.6302566528
500.748627,       89.5294494629
501.110077,       89.5135040283
501.471436,       89.4874572754
501.832825,       89.6237182617
502.194153,       89.7107391357
502.555389,       89.7015151978
502.916626,       89.4443817139
503.277802,       90.0764465332
503.638977,       89.8078460693
504.000092,       89.5971374512
504.361176,       89.4465637207
504.722198,       89.2861099243
505.083160,       89.2400741577
505.444153,       89.2662506104
505.805084,       89.2392578125
506.165924,       89.1511306763
506.526764,       89.0133209229
506.887543,       88.5198669434
507.248322,       88.2644805908
507.609070,       88.1149291992
507.969727,       88.0011138916
508.330322,       87.8269500732
508.690918,       87.8910140991
509.051514,       87.7156524658
509.412018,       87.5492401123
509.772491,       87.3999862671
510.132904,       87.2086639404
510.493286,       87.0359039307
510.853699,       86.9447402954
511.213989,       86.9538879395
511.574280,       86.8598785400
511.934509,       86.7221755981
512.294678,       86.6289520264
512.654846,       86.5151290894
513.014954,       86.3924636841
513.375061,       85.9538269043
513.735046,       85.5547180176
514.095032,       85.4875488281
514.455078,       85.5343933105
514.814941,       85.5455169678
515.174805,       85.3040313721
515.534607,       85.1859817505
515.894409,       84.9773101807
516.254211,       83.8414154053
516.613892,       83.4251937866
516.973572,       83.1706542969
517.333130,       82.9628143311
517.692749,       82.8435440063
518.052368,       82.7945861816
518.411865,       82.5669326782
518.771301,       82.3684310913
519.130737,       82.0077743530
519.490173,       81.7740325928
519.849548,       81.4786682129
520.208801,       81.2461242676
520.568054,       80.8864059448
520.927307,       80.9090728760
521.286499,       80.8580780029
521.645691,       80.5196151733
522.004822,       80.2356796265
522.363831,       79.9194717407
522.722839,       79.7785797119
523.081848,       79.1870574951
523.440796,       78.8845901489
523.799744,       79.4212646484
524.158569,       79.5058898926
524.517395,       79.4020614624
524.876160,       79.2144622803
525.234924,       78.9944534302
525.593628,       78.8443222046
525.952271,       78.3799285889
526.310913,       78.1311264038
526.669495,       77.8899230957
527.028076,       77.7542572021
527.386536,       77.4995346069
527.744995,       77.2826080322
528.103394,       77.1086273193
528.461792,       76.8298339844
528.820129,       76.5886993408
529.178406,       76.3724670410
529.536743,       75.9353485107
529.894958,       75.9340896606
530.253113,       75.7016220093
530.611267,       75.6010131836
530.969299,       75.4089660645
531.327393,       74.8928222656
531.685486,       74.6964950562
532.043335,       74.6210327148
532.401367,       74.4195327759
532.759216,       74.3319396973
533.117004,       74.1554718018
533.474915,       74.2261352539
533.832642,       74.0352783203
534.190430,       74.0833129883
534.548096,       73.8968200684
534.905762,       73.8800811768
535.263367,       73.7071838379
535.620850,       73.6260604858
535.978455,       73.6034240723
536.335876,       73.6171417236
536.693359,       73.6313323975
537.050781,       73.8854675293
537.408142,       73.7023620605
537.765442,       73.7843704224
538.122681,       73.9913635254
538.479919,       74.0376434326
538.837219,       74.2770385742
539.194336,       74.1757736206
539.551453,       73.9491882324
539.908508,       73.8654327393
540.265564,       73.9044036865
540.622559,       73.8844985962
540.979553,       73.7786254883
541.336426,       73.7709960938
541.693298,       73.7389221191
542.050110,       73.6485748291
542.406921,       73.6025009155
542.763672,       73.6073455811
543.120422,       73.6239013672
543.477051,       73.5758209229
543.833679,       73.5629882813
544.190308,       73.4960632324
544.546814,       73.4694061279
544.903381,       73.3443450928
545.259827,       73.2286148071
545.616211,       72.9107818604
545.972595,       72.9514083862
546.328979,       72.9546813965
546.685242,       72.9148712158
547.041504,       72.9911804199
547.397644,       73.0439376831
547.753906,       73.0153045654
548.110046,       73.0567855835
548.466125,       73.1427078247
548.822144,       73.1981658936
549.178223,       73.0183334351
549.534241,       73.0401992798
549.890137,       73.0848846436
550.246033,       73.1350250244
550.601868,       73.1514892578
550.957581,       73.1883392334
551.313416,       73.0550308228
551.669128,       73.0918807983
552.024841,       72.9449157715
552.380432,       73.0642318726
552.736023,       73.0287780762
553.091675,       73.0058593750
553.447144,       72.9740371704
553.802612,       73.0135040283
554.158020,       73.0435867310
554.513428,       73.0754241943
554.868774,       73.1701507568
555.224121,       73.0314331055
555.579346,       72.9631805420
555.934631,       72.9689331055
556.289734,       73.0231704712
556.644958,       73.1648559570
557.000000,       73.0594406128
557.355103,       73.1077346802
557.710083,       73.1346740723
558.065063,       73.1944198608
558.420105,       73.2157287598
558.774963,       73.3225173950
559.129822,       73.2729797363
559.484619,       73.4759063721
559.839355,       73.5851211548
560.194153,       73.6746978760
560.548828,       73.9715499878
560.903442,       74.0951614380
561.258057,       74.0925140381
561.612610,       74.2249145508
561.967224,       74.3173675537
562.321655,       74.3097076416
562.676086,       74.5727539063
563.030457,       74.7191848755
563.384827,       74.8527526855
563.739197,       74.8443756104
564.093445,       74.9986724854
564.447693,       75.2972412109
564.801880,       75.4220428467
565.156006,       75.5037078857
565.510132,       75.6311645508
565.864197,       75.8045959473
566.218262,       76.0137252808
566.572205,       76.2653656006
566.926086,       76.4100418091
567.280090,       76.5273666382
567.633972,       76.6955642700
567.987732,       76.8929138184
568.341553,       77.0839614868
568.695190,       77.3110351563
569.048950,       77.3688354492
569.402649,       77.4714279175
569.756165,       77.6391448975
570.109802,       77.7846908569
570.463257,       77.8944168091
570.816772,       78.0665435791
571.170227,       78.2777404785
571.523621,       78.4375534058
571.877014,       78.6035461426
572.230286,       78.7258605957
572.583557,       78.9117889404
572.936829,       79.0249938965
573.289978,       79.0281219482
573.643250,       79.1078262329
573.996216,       79.1969146729
574.349365,       79.2707977295
574.702393,       79.4221496582
575.055359,       79.5875701904
575.408325,       79.6989898682
575.761169,       79.7416305542
576.114075,       79.8271713257
576.466919,       80.0685729980
576.819641,       80.1925964355
577.172363,       80.3573532104
577.525085,       80.4066772461
577.877686,       80.4825439453
578.230286,       80.5923004150
578.582825,       80.7591323853
578.935425,       80.7122192383
579.287903,       80.8227233887
579.640320,       80.9567565918
579.992676,       80.9490051270
580.345093,       81.0659027100
580.697388,       81.2380676270
581.049683,       81.3791656494
581.401855,       81.5586242676
581.754089,       81.5877609253
582.106201,       81.5871276855
582.458313,       81.5628509521
582.810425,       81.6046066284
583.162354,       81.7322845459
583.514404,       81.7853851318
583.866272,       81.8279037476
584.218201,       81.9121932983
584.570068,       81.7197952271
584.921875,       81.8093872070
585.273560,       81.9141387939
585.625305,       81.8462524414
585.977051,       81.9007873535
586.328674,       81.9689102173
586.680237,       82.0526733398
587.031799,       82.0733184814
587.383301,       82.1963806152
587.734802,       82.2005157471
588.086243,       82.2514419556
588.437561,       82.2600326538
588.788940,       82.2672653198
589.140198,       82.4851074219
589.491516,       82.5906448364
589.842712,       82.6877899170
590.193848,       82.6777648926
590.544983,       82.6647872925
590.896057,       82.6354522705
591.247192,       82.6811523438
591.598145,       82.7164916992
591.949158,       82.9330444336
592.300049,       82.9612274170
592.650879,       83.0505828857
593.001770,       83.1848907471
593.352539,       83.1104202271
593.703308,       83.1680450439
594.054016,       83.1947708130
594.404663,       83.1759185791
594.755310,       83.1936645508
595.105896,       83.2494354248
595.456360,       83.2990188599
595.806885,       83.3678741455
596.157349,       83.1804046631
596.507751,       83.0889205933
596.858154,       83.0672912598
597.208435,       83.0858612061
597.558777,       83.1247711182
597.908997,       83.2138519287
598.259216,       83.2964324951
598.609314,       83.1635894775
598.959473,       83.1826705933
599.309570,       83.2383575439
599.659546,       83.2464447021
600.009583,       83.2335205078
600.359497,       83.2513046265
600.709412,       83.3806991577
601.059265,       83.4861907959
601.409058,       83.3951568604
601.758850,       83.4890899658
602.108521,       83.5664596558
602.458191,       83.6300125122
602.807922,       83.6688766479
603.157471,       83.5390548706
603.507080,       83.7313003540
603.856567,       83.8286666870
604.205994,       83.9043426514
604.555542,       83.9724426270
604.904846,       84.0429840088
605.254211,       84.0192947388
605.603516,       83.8899688721
605.952759,       84.0589294434
606.302063,       84.0203628540
606.651123,       84.0752868652
607.000305,       84.1469726563
607.349365,       84.2095565796
607.698425,       84.2939071655
608.047485,       84.3101348877
608.396362,       84.3405914307
608.745300,       84.3579406738
609.094177,       84.4210052490
609.442993,       84.4444122314
609.791809,       84.5167999268
610.140503,       84.5610122681
610.489258,       84.7520599365
610.837891,       84.8140106201
611.186523,       84.8695068359
611.535156,       84.9529113770
611.883606,       85.0061874390
612.232178,       84.9736480713
612.580566,       84.9838867188
612.928955,       85.1378784180
613.277344,       85.1979598999
613.625610,       85.3194503784
613.973938,       85.3691940308
614.322144,       85.4062194824
614.670288,       85.4780731201
615.018555,       85.5160064697
615.366516,       85.5592117310
615.714661,       85.6541900635
616.062622,       85.7651367188
616.410645,       85.8078002930
616.758606,       85.8237228394
617.106445,       85.8502807617
617.454285,       85.9145202637
617.802063,       85.8645629883
618.149841,       85.8928985596
618.497559,       85.9694976807
618.845215,       85.9512939453
619.192871,       85.9093170166
619.540466,       86.0908355713
619.888000,       86.1994476318
620.235535,       86.2548370361
620.582886,       86.2430114746
620.930359,       86.2851104736
621.277710,       86.3643493652
621.625061,       86.3929977417
621.972351,       86.4213867188
622.319519,       86.4133911133
622.666809,       86.4206390381
623.013916,       86.4291381836
623.361023,       86.4579238892
623.708130,       86.4498291016
624.055054,       86.5121154785
624.402100,       86.5949783325
624.749023,       86.5327529907
625.095947,       86.5507659912
625.442810,       86.6285705566
625.789551,       86.5993499756
626.136353,       86.6469345093
626.483032,       86.7222442627
626.829712,       86.6146240234
627.176392,       86.6044387817
627.522949,       86.6586914063
627.869507,       86.6954803467
628.216003,       86.7507629395
628.562500,       86.7102432251
628.908936,       86.7362289429
629.255310,       86.7652435303
629.601624,       86.8042755127
629.947876,       86.8466262817
630.294067,       86.6602859497
630.640320,       86.7291641235
630.986511,       86.7504425049
631.332642,       86.7354812622
631.678650,       86.4983215332
632.024658,       86.6032409668
632.370728,       86.6932449341
632.716614,       86.7018966675
633.062500,       86.7150573730
633.408325,       86.7308273315
633.754089,       86.6396255493
634.099915,       86.7354660034
634.445679,       86.7928314209
634.791321,       86.8291320801
635.136963,       86.8330078125
635.482483,       86.6956558228
635.828125,       86.7723159790
636.173584,       86.8722381592
636.519043,       86.8458862305
636.864502,       86.7923126221
637.209778,       86.7901382446
637.555237,       87.0619583130
637.900452,       87.1418914795
638.245728,       87.2149276733
638.590881,       87.3389129639
638.935974,       87.6182708740
639.281189,       87.6664047241
639.626221,       87.6759262085
639.971191,       87.7253570557
640.316223,       87.7679290771
640.661072,       87.8449172974
641.006042,       87.9877243042
641.350891,       88.1036834717
641.695679,       88.1185760498
642.040466,       88.2311172485
642.385071,       88.3654479980
642.729858,       88.6094512939
643.074463,       88.3823242188
643.419067,       88.4159393311
643.763611,       88.5328140259
644.108032,       88.6864929199
644.452515,       88.8245544434
644.796936,       88.8909225464
645.141296,       88.9316482544
645.485657,       88.9992599487
645.829834,       89.0118942261
646.174133,       89.0595626831
646.518311,       89.1605834961
646.862427,       89.2908020020
647.206604,       89.4258575439
647.550598,       89.5639953613
647.894653,       89.6767196655
648.238647,       89.7733383179
648.582458,       89.8169326782
648.926453,       89.9083404541
649.270203,       89.9652099609
649.614075,       90.0769424438
649.957764,       90.0692443848
650.301453,       90.4419097900
650.645142,       90.4772415161
650.988708,       90.5466156006
651.332336,       90.6477279663
651.675842,       90.6990890503
652.019348,       90.6541595459
652.362854,       90.6378784180
652.706177,       90.6774063110
653.049561,       90.8087768555
653.392883,       90.8325042725
653.736084,       90.8542327881
654.079346,       90.8613357544
654.422424,       90.4513702393
654.765625,       90.4365234375
655.108765,       90.4581604004
655.451721,       90.5506286621
655.794800,       90.5800170898
656.137695,       90.6323623657
656.480591,       90.5652160645
656.823486,       90.5320129395
657.166260,       90.5968322754
657.509094,       90.6338348389
657.851807,       90.6654052734
658.194519,       90.6930236816
658.537109,       90.5905609131
658.879761,       90.6087112427
659.222351,       90.6706085205
659.564758,       90.7788619995
659.907349,       90.8701095581
660.249695,       90.8475418091
660.592041,       90.8767395020
660.934448,       90.8856506348
661.276672,       90.9934921265
661.619019,       91.4108352661
661.961182,       91.5013122559
662.303284,       91.5396118164
662.645508,       91.5131683350
662.987427,       91.5680847168
663.329529,       91.6143569946
663.671448,       91.7570190430
664.013428,       91.8004150391
664.355347,       91.8547058105
664.697205,       91.7037506104
665.039001,       91.7373046875
665.380676,       91.7416458130
665.722412,       91.8680572510
666.064148,       91.9419326782
666.405701,       92.0764389038
666.747253,       92.1416854858
667.088806,       92.1598739624
667.430298,       92.1989212036
667.771790,       92.2494812012
668.113159,       92.2994918823
668.454529,       92.2752304077
668.795837,       92.2904663086
669.137085,       92.3265151978
669.478394,       92.3622283936
669.819519,       92.3662490845
670.160645,       92.3810195923
670.501709,       92.4227523804
670.842773,       92.4501647949
671.183777,       92.4677200317
671.524719,       92.5303955078
671.865662,       92.7349090576
672.206482,       92.8181152344
672.547302,       92.9052886963
672.888123,       92.9107971191
673.228821,       92.9061279297
673.569458,       92.8702392578
673.910095,       92.8312072754
674.250732,       92.7444915771
674.591370,       92.6858062744
674.931824,       92.7007293701
675.272217,       92.6867523193
675.612732,       92.7538986206
675.953003,       92.7881927490
676.293396,       92.8161315918
676.633667,       92.7900085449
676.973877,       92.7470397949
677.314148,       92.7554779053
677.654236,       92.6924743652
677.994385,       92.6722106934
678.334412,       92.7277221680
678.674438,       92.6328048706
679.014404,       92.6044464111
679.354309,       92.5401153564
679.694214,       92.5417327881
680.034058,       92.5312652588
680.373840,       92.5166473389
680.713623,       92.4919433594
681.053223,       92.5276947021
681.392944,       92.4974288940
681.732544,       91.8607177734
682.072083,       89.3360748291
682.411621,       89.2738189697
682.751038,       89.1913757324
683.090515,       89.1471633911
683.429871,       88.9198760986
683.769226,       88.8125610352
684.108582,       88.7999343872
684.447754,       88.6965332031
684.786987,       88.7054138184
685.126160,       88.6226348877
685.465210,       88.4498138428
685.804382,       88.3997039795
686.143311,       88.2799682617
686.482361,       88.1602783203
686.821289,       87.9635848999
687.160156,       87.8353424072
687.499023,       87.6862716675
687.837769,       87.4121475220
688.176514,       87.1488571167
688.515259,       87.0100860596
688.853882,       87.4204711914
689.192566,       89.6374435425
689.531067,       89.4326553345
689.869629,       89.0737075806
690.208130,       88.7670745850
690.546570,       88.4846649170
690.885010,       88.1383285522
691.223267,       87.7821884155
691.561584,       87.4254074097
691.899841,       86.8950119019
692.238037,       86.4733810425
692.576294,       86.0286102295
692.914307,       85.5387802124
693.252380,       85.0661163330
693.590454,       84.5258331299
693.928406,       84.0187988281
694.266357,       83.4391174316
694.604187,       82.8418426514
694.942078,       82.3224182129
695.279907,       81.7652435303
695.617615,       80.9997787476
695.955444,       80.3983764648
696.292969,       79.7692718506
696.630676,       79.0584106445
696.968201,       78.4487762451
697.305725,       77.5981521606
697.643250,       76.9466400146
697.980652,       76.2979583740
698.318054,       75.5636138916
698.655396,       74.7561416626
698.992676,       74.0885162354
699.330017,       73.2735290527
699.667175,       72.4961242676
700.004395,       71.7002868652
700.341492,       70.9004135132
700.678528,       70.1148529053
701.015564,       69.1261978149
701.352478,       68.3584136963
701.689514,       67.5390319824
702.026428,       66.6195373535
702.363220,       65.7595443726
702.700073,       65.0849761963
703.036804,       64.2473144531
703.373474,       63.3767242432
703.710144,       62.5313110352
704.046814,       61.6244583130
704.383362,       61.0189208984
704.719910,       60.1717987061
705.056335,       59.3862533569
705.392761,       58.6224365234
705.729187,       57.8647766113
706.065552,       57.0470161438
706.401855,       56.3186683655
706.738098,       55.5004196167
707.074280,       54.7742767334
707.410461,       53.9420166016
707.746643,       53.1577987671
708.082642,       52.4851760864
708.418701,       51.6724395752
708.754639,       50.9299583435
709.090576,       50.3242187500
709.426514,       49.5951614380
709.762329,       48.7133178711
710.098083,       47.9017715454
710.433838,       46.9662055969
710.769592,       46.1740036011
711.105286,       45.5252456665
711.440796,       44.6761360168
711.776367,       43.9594650269
712.112000,       43.1847534180
712.447388,       42.3746719360
712.782837,       41.5514068604
713.118225,       40.7870407104
713.453552,       40.0276031494
713.788818,       39.3443679810
714.124023,       38.4778594971
714.459290,       37.7299041748
714.794434,       37.0329742432
715.129517,       36.3181304932
715.464661,       35.5007781982
715.799622,       34.7753067017
716.134583,       33.8911590576
716.469482,       33.0787353516
716.804321,       32.4136734009
717.139221,       31.7033767700
717.473938,       31.1944046021
717.808777,       30.5069351196
718.143433,       29.7790679932
718.478088,       29.0854187012
718.812683,       28.4065704346
719.147217,       27.6931457520
719.481750,       27.0016174316
719.816223,       26.3824310303
720.150574,       25.6714019775
720.485046,       24.9315185547
