369.278107,       60.1678123474
369.654480,       52.0085144043
370.030823,       55.1044273376
370.407104,       54.4319152832
370.783386,       53.4202232361
371.159637,       53.4910392761
371.535828,       56.1595191956
371.912018,       57.4899024963
372.288116,       57.2432441711
372.664246,       57.6445503235
373.040283,       58.0509071350
373.416351,       54.7216529846
373.792328,       50.5096549988
374.168274,       52.1812095642
374.544250,       52.7153244019
374.920105,       54.3228797913
375.295959,       50.9470062256
375.671814,       52.4345932007
376.047607,       52.0238647461
376.423370,       52.3135185242
376.799103,       52.7997970581
377.174774,       54.4225997925
377.550415,       55.9495277405
377.926056,       52.8326492310
378.301636,       54.2048950195
378.677185,       54.5914459229
379.052673,       57.8796310425
379.428192,       58.0215225220
379.803650,       57.9118652344
380.179047,       57.6104507446
380.554443,       58.4237937927
380.929779,       57.5651397705
381.305084,       58.3235397339
381.680359,       58.7257575989
382.055634,       57.8617973328
382.430817,       56.6377983093
382.805969,       56.0154075623
383.181152,       59.1310844421
383.556244,       58.1164550781
383.931274,       60.1395606995
384.306366,       62.7570686340
384.681366,       61.1800079346
385.056305,       59.3579826355
385.431274,       60.2267761230
385.806152,       63.5189170837
386.181000,       62.1866874695
386.555817,       62.8530426025
386.930634,       58.3763237000
387.305389,       55.9221496582
387.680084,       55.7122459412
388.054810,       55.6635017395
388.429474,       53.1803054810
388.804047,       51.5293121338
389.178650,       51.2913627625
389.553192,       49.2181968689
389.927734,       49.0771217346
390.302185,       51.0501632690
390.676666,       49.3167419434
391.051086,       45.1899528503
391.425446,       43.8265991211
391.799805,       41.9291992188
392.174133,       40.7907676697
392.548370,       41.5117454529
392.922638,       41.5508155823
393.296844,       44.7958259583
393.670990,       38.8652763367
394.045135,       37.5281219482
394.419220,       33.4441337585
394.793304,       36.3546943665
395.167328,       35.8986549377
395.541321,       38.7208328247
395.915283,       39.5199661255
396.289185,       44.8731155396
396.663116,       46.5799789429
397.036957,       46.0890007019
397.410736,       46.7081947327
397.784546,       46.8595962524
398.158325,       45.3770828247
398.532013,       46.6734504700
398.905670,       49.5080947876
399.279358,       55.4250488281
399.652954,       55.8062362671
400.026520,       54.4960784912
400.400085,       55.6308288574
400.773560,       55.7921218872
401.147034,       52.6845626831
401.520508,       52.5364265442
401.893890,       54.1353034973
402.267242,       55.8448257446
402.640564,       56.1840591431
403.013855,       56.4331054688
403.387146,       53.9421081543
403.760345,       53.2582817078
404.133514,       54.8614692688
404.506683,       54.9863510132
404.879791,       56.3801994324
405.252869,       56.2949829102
405.625946,       54.5537109375
405.998962,       52.6052055359
406.371918,       53.8279838562
406.744873,       51.9671440125
407.117798,       46.1013259888
407.490631,       45.0375137329
407.863525,       44.5382194519
408.236298,       43.5944366455
408.609039,       50.0781059265
408.981842,       49.1282348633
409.354523,       51.2658348083
409.727173,       50.2232208252
410.099792,       48.3521003723
410.472382,       46.5733146667
410.844910,       47.1884613037
411.217438,       46.0571823120
411.589935,       45.1008605957
411.962402,       40.5032882690
412.334778,       44.0855445862
412.707153,       43.4291343689
413.079498,       42.1345825195
413.451813,       42.5370712280
413.824066,       44.6145591736
414.196350,       41.7155189514
414.568512,       42.5318069458
414.940674,       42.9057464600
415.312805,       42.6961708069
415.684906,       42.5003204346
416.056946,       50.4683303833
416.429016,       45.0232543945
416.800964,       44.9994087219
417.172913,       42.9105415344
417.544830,       43.0426292419
417.916718,       43.6457290649
418.288574,       42.9294548035
418.660370,       41.7744941711
419.032135,       41.5687522888
419.403870,       40.7471694946
419.775574,       40.4494361877
420.147247,       36.4238891602
420.518860,       36.3606681824
420.890472,       36.5942840576
421.262024,       36.7216606140
421.633545,       35.3670310974
422.005005,       35.8300209045
422.376495,       34.4255332947
422.747925,       33.9606971741
423.119293,       34.1291618347
423.490601,       34.9046173096
423.861938,       24.8510303497
424.233215,       26.4308338165
424.604462,       28.2855834961
424.975647,       27.3164577484
425.346832,       26.2806415558
425.717926,       25.4717864990
426.089050,       25.0809307098
426.460083,       24.1838207245
426.831085,       23.4226684570
427.202087,       22.9232845306
427.572998,       23.3191432953
427.943939,       24.1967296600
428.314819,       23.9075279236
428.685669,       24.2330398560
429.056458,       24.9952602386
429.427246,       25.0421199799
429.797943,       24.0412158966
430.168701,       24.3065547943
430.539337,       24.4426651001
430.909943,       24.9236660004
431.280548,       26.1939010620
431.651093,       27.8292980194
432.021606,       27.8028068542
432.392120,       25.6071739197
432.762543,       25.1968326569
433.132965,       24.6931209564
433.503326,       25.5630264282
433.873688,       25.6594753265
434.243958,       25.3011188507
434.614227,       24.5931701660
434.984467,       25.6647968292
435.354645,       24.9556884766
435.724792,       23.4665908813
436.094910,       21.6012668610
436.464996,       21.5071868896
436.835052,       23.8132305145
437.205048,       23.2750244141
437.575043,       24.8773574829
437.944977,       24.5462646484
438.314880,       25.4376792908
438.684753,       25.2936191559
439.054565,       23.6537113190
439.424377,       23.4250984192
439.794128,       22.4246406555
440.163849,       23.3235321045
440.533508,       26.5781669617
440.903198,       26.8102436066
441.272797,       27.6280460358
441.642334,       27.9034919739
442.011902,       28.5121688843
442.381409,       29.8130569458
442.750854,       29.8323268890
443.120300,       30.3054695129
443.489655,       30.5761032104
443.859039,       31.8697776794
444.228333,       31.6331539154
444.597626,       29.0310001373
444.966888,       29.4710807800
445.336060,       27.8149089813
445.705231,       27.0723228455
446.074402,       25.8921184540
446.443512,       25.4612865448
446.812531,       25.5826835632
447.181610,       24.5911655426
447.550568,       24.8130531311
447.919525,       24.6691207886
448.288483,       22.0206661224
448.657349,       22.2204265594
449.026154,       20.7294559479
449.394989,       20.6085643768
449.763763,       21.0401439667
450.132477,       19.9601688385
450.501190,       18.9749813080
450.869812,       18.4150600433
451.238464,       17.9737205505
451.607025,       16.9898605347
451.975586,       17.9406280518
452.344116,       18.1134414673
452.712585,       18.4262962341
453.081024,       19.1482200623
453.449463,       19.5886383057
453.817810,       19.6690406799
454.186127,       19.4130840302
454.554413,       50.0058364868
454.922668,       50.1380691528
455.290894,       49.0624237061
455.659088,       48.1153678894
456.027222,       47.4966583252
456.395325,       46.7799301147
456.763428,       46.5515365601
457.131439,       45.8600463867
457.499420,       44.9063720703
457.867371,       44.8832283020
458.235321,       44.4048385620
458.603210,       43.9759826660
458.971039,       43.9050216675
459.338867,       43.4147491455
459.706635,       42.2391700745
460.074371,       41.6570091248
460.442047,       40.6585617065
460.809753,       41.6950683594
461.177368,       41.1521873474
461.544952,       41.0052413940
461.912537,       40.4076538086
462.280029,       15.5337467194
462.647522,       14.6781816483
463.014984,       14.7007551193
463.382355,       15.0049209595
463.749725,       14.9002399445
464.117065,       14.8928689957
464.484344,       14.3035087585
464.851593,       14.1859245300
465.218842,       14.1116189957
465.586029,       14.0066843033
465.953156,       14.3599529266
466.320282,       14.1431674957
466.687317,       14.1884241104
467.054352,       14.4594583511
467.421356,       14.7583484650
467.788300,       14.5790662766
468.155243,       14.6528186798
468.522095,       12.8228349686
468.888947,       13.5394735336
469.255768,       13.6153240204
469.622559,       14.2096834183
469.989258,       14.2391624451
470.355988,       14.3204603195
470.722626,       14.4833669662
471.089233,       14.2776918411
471.455841,       14.5573501587
471.822388,       14.4194412231
472.188873,       14.4413175583
472.555389,       14.4439144135
472.921753,       14.5760250092
473.288208,       14.3305120468
473.654602,       13.9811277390
474.020874,       14.0361337662
474.387177,       13.3139925003
474.753387,       12.8743114471
475.119629,       12.4494295120
475.485809,       12.4970073700
475.851929,       12.2953443527
476.218018,       12.0787773132
476.584076,       11.6803073883
476.950104,       11.1033134460
477.316101,       10.8263998032
477.682037,       10.4491415024
478.047974,       10.1998043060
478.413818,       10.4227571487
478.779663,       10.5178804398
479.145477,       10.0597963333
479.511200,        9.9817113876
479.876953,       10.1465492249
480.242615,       10.0733776093
480.608276,        9.9856224060
480.973907,        9.9036598206
481.339417,       10.1671915054
481.704987,       10.1953144073
482.070465,       10.0988721848
482.435913,       10.1909208298
482.801331,       10.1710271835
483.166718,       10.1600418091
483.532043,       10.2540788651
483.897369,       10.6682786942
484.262634,       10.6220464706
484.627869,       10.7445516586
484.993073,       10.4238252640
485.358215,       10.4559926987
485.723297,       10.4430179596
486.088409,       10.2552080154
486.453461,       10.0278377533
486.818451,       10.0283994675
487.183411,       10.0893287659
487.548370,       10.0592937469
487.913239,       10.1403064728
488.278107,        9.9922275543
488.642883,        9.8619213104
489.007660,        9.7072772980
489.372437,        9.5469655991
489.737091,        9.5126380920
490.101746,        9.3340110779
490.466370,        9.1869602203
490.830963,        9.0998764038
491.195526,        8.9391241074
491.559998,        8.5395040512
491.924500,        8.4355335236
492.288940,        8.3517141342
492.653320,        8.4173765182
493.017670,        8.3550138474
493.382019,        8.2651500702
493.746277,        8.0912828445
494.110504,        8.0166816711
494.474731,        8.1676483154
494.838898,        8.0933732986
495.203033,        8.0356197357
495.567108,        7.9976358414
495.931122,        8.9048032761
496.295166,        8.9263229370
496.659149,        8.7658901215
497.023041,        8.7494630814
497.386963,        8.7901067734
497.750824,        8.7881555557
498.114624,        9.0715427399
498.478455,        9.1877431870
498.842163,        9.1751909256
499.205872,        9.1672019958
499.569580,        9.1464328766
499.933167,        9.2258062363
500.296753,        9.2282009125
500.660339,        9.3183593750
501.023834,        9.4108018875
501.387299,        9.3946456909
501.750763,        9.4493484497
502.114166,        9.2982406616
502.477509,        9.2904739380
502.840851,        9.3817710876
503.204102,        9.5772829056
503.567352,        8.8010740280
503.930573,        8.9205827713
504.293732,        8.9506883621
504.656860,        9.0665082932
505.019989,        9.3092269897
505.382996,        9.4275903702
505.746033,        9.3927679062
506.109009,        9.3446340561
506.471924,        9.2881565094
506.834839,        9.3596267700
507.197662,        9.3948745728
507.560486,        9.5069179535
507.923309,        9.5490703583
508.286041,        9.5371179581
508.648743,        9.7035436630
509.011414,        9.7257919312
509.373993,        9.7718496323
509.736633,        9.8701515198
510.099213,        9.8544712067
510.461731,        9.7511930466
510.824158,        9.6996564865
511.186615,        9.7185564041
511.548950,        9.7324800491
511.911346,        9.8302078247
512.273682,        9.8040122986
512.635925,        9.6845989227
512.998169,        9.7266283035
513.360352,        9.7176055908
513.722534,        9.9533081055
514.084717,       10.2242460251
514.446777,       10.2640419006
514.808777,       10.3758077621
515.170776,       10.3566532135
515.532776,       10.5132722855
515.894714,       10.5760984421
516.256592,       10.5417737961
516.618469,       11.6291551590
516.980286,       11.9002914429
517.342041,       12.0462350845
517.703735,       12.1836109161
518.065430,       12.4486446381
518.427185,       12.5379199982
518.788696,       12.6865119934
519.150330,       12.7811727524
519.511902,       12.9695177078
519.873291,       13.1084814072
520.234802,       13.3342561722
520.596252,       13.4375410080
520.957581,       13.5893564224
521.318970,       13.5441617966
521.680237,       13.5535192490
522.041565,       13.6806306839
522.402771,       13.8020439148
522.763977,       14.0258769989
523.125061,       14.1391706467
523.486206,       14.6375207901
523.847229,       14.8605661392
524.208252,       14.1974744797
524.569275,       14.1437053680
524.930237,       14.2139568329
525.291138,       14.3965940475
525.652100,       14.4838991165
526.012817,       14.5959529877
526.373657,       14.7060918808
526.734436,       14.7283439636
527.095093,       14.9593782425
527.455811,       15.0613946915
527.816528,       15.1107501984
528.177002,       15.2082939148
528.537598,       15.3444738388
528.898132,       15.5037593842
529.258606,       15.5733261108
529.619080,       15.6890077591
529.979431,       16.0891475677
530.339844,       16.0346736908
530.700134,       16.0770988464
531.060425,       15.8957958221
531.420654,       15.9342231750
531.780884,       16.2476158142
532.140991,       16.3350009918
532.501160,       16.3541355133
532.861267,       16.4469890594
533.221375,       16.4048137665
533.581299,       16.4179096222
533.941284,       16.5673637390
534.301208,       16.7293777466
534.661133,       16.6044788361
535.020996,       16.6435203552
535.380798,       16.6925716400
535.740540,       16.8051128387
536.100220,       16.8117866516
536.459900,       16.8202381134
536.819641,       16.8910808563
537.179260,       16.8800086975
537.538757,       16.5635204315
537.898376,       16.6490345001
538.257813,       16.6784934998
538.617249,       16.6143283844
538.976685,       16.6072063446
539.336121,       16.4440097809
539.695374,       16.4365539551
540.054688,       16.5493679047
540.413879,       16.5773715973
540.773132,       16.6201763153
541.132385,       16.6036701202
541.491516,       16.5684185028
541.850525,       16.6194477081
542.209595,       16.6349163055
542.568604,       16.7390422821
542.927612,       16.7545108795
543.286560,       16.6978282928
543.645386,       16.7162246704
544.004333,       16.7616157532
544.363098,       16.7747421265
544.721924,       16.8726539612
545.080688,       16.9653148651
545.439331,       17.0486984253
545.797974,       17.0650043488
546.156616,       17.2327022552
546.515137,       17.2494163513
546.873657,       17.2204952240
547.232239,       17.2988967896
547.590698,       17.2847442627
547.949097,       17.2598400116
548.307495,       17.2645606995
548.665833,       17.2748527527
549.024109,       17.2878227234
549.382385,       17.2624797821
549.740540,       17.3690872192
550.098755,       17.3012790680
550.456909,       17.2859821320
550.815002,       17.2946205139
551.173096,       17.2418498993
551.531128,       17.1757965088
551.888977,       17.1496200562
552.247009,       17.0442600250
552.604797,       17.1685161591
552.962708,       17.1664810181
553.320557,       17.2221221924
553.678345,       17.2120723724
554.036011,       17.1605510712
554.393738,       17.1318111420
554.751404,       17.0579967499
555.109009,       17.0870056152
555.466614,       17.0035209656
555.824158,       16.9511737823
556.181641,       17.0330047607
556.539063,       16.9502429962
556.896423,       16.9282875061
557.253845,       16.7854461670
557.611206,       16.9476203918
557.968445,       16.9311790466
558.325745,       16.9152908325
558.682922,       16.9568500519
559.040161,       17.0086746216
559.397278,       17.0253257751
559.754395,       17.1065502167
560.111389,       16.9375190735
560.468445,       16.8196048737
560.825378,       16.7813453674
561.182251,       16.6832885742
561.539185,       16.6485824585
561.896057,       16.6843738556
562.252869,       16.6871585846
562.609619,       16.5940132141
562.966309,       16.6692123413
563.323059,       16.6076278687
563.679688,       16.5057487488
564.036316,       16.5257835388
564.392822,       16.5301494598
564.749390,       16.5239315033
565.105835,       16.3406772614
565.462280,       16.3070449829
565.818726,       16.2759609222
566.175049,       16.1704711914
566.531372,       16.0745239258
566.887573,       15.9724969864
567.243896,       15.8105554581
567.600098,       15.7483358383
567.956299,       15.7050313950
568.312378,       15.5701951981
568.668457,       15.4649820328
569.024475,       15.3787059784
569.380493,       15.2485179901
569.736389,       15.2122945786
570.092346,       15.2257184982
570.448181,       15.1253938675
570.804077,       15.0694026947
571.159790,       15.0089206696
571.515564,       14.9168300629
571.871338,       14.7754058838
572.226929,       14.7103052139
572.582581,       14.6184291840
572.938171,       14.5426540375
573.293701,       14.4647483826
573.649231,       14.4089775085
574.004700,       14.3666448593
574.360107,       14.3150568008
574.715515,       14.3067255020
575.070801,       14.3175544739
575.426086,       14.1976175308
575.781433,       14.1050100327
576.136658,       14.0160932541
576.491821,       13.9676895142
576.846985,       13.8972015381
577.202026,       13.7885627747
577.557129,       13.6876392365
577.912109,       13.5686321259
578.267090,       13.5344552994
578.621948,       13.4873094559
578.976929,       13.4147319794
579.331726,       13.3300065994
579.686523,       13.4330806732
580.041321,       13.4244680405
580.396057,       13.3662595749
580.750732,       13.4170341492
581.105408,       13.3732452393
581.459961,       13.3022861481
581.814575,       13.2711467743
582.169067,       13.1710186005
582.523499,       13.0499362946
582.877991,       13.0664768219
583.232361,       13.1005125046
583.586731,       13.1319541931
583.941040,       13.0577487946
584.295349,       13.0112466812
584.649536,       12.9832553864
585.003784,       12.9215240479
585.357849,       13.1021347046
585.712036,       13.0861148834
586.066040,       13.0679683685
586.420166,       13.0583477020
586.774048,       13.0390119553
587.128052,       12.8474493027
587.481934,       12.7492351532
587.835815,       12.6864137650
588.189636,       12.5699338913
588.543396,       12.5583724976
588.897095,       12.5179920197
589.250732,       12.4855499268
589.604431,       12.5033721924
589.958069,       12.4616060257
590.311646,       12.4184331894
590.665161,       12.3701505661
591.018677,       12.3481626511
591.372070,       12.4073276520
591.725525,       12.4688549042
592.078857,       12.4444942474
592.432190,       12.4295520782
592.785461,       12.3138418198
593.138733,       12.2725000381
593.491821,       12.2347011566
593.845032,       12.2167034149
594.198181,       12.2737836838
594.551270,       12.3181762695
594.904236,       12.3133888245
595.257202,       12.3667058945
595.610168,       12.3150424957
595.963074,       12.3093328476
596.315979,       12.2900314331
596.668823,       12.2577562332
597.021606,       12.3526458740
597.374268,       12.3525123596
597.726990,       12.3925123215
598.079651,       12.3891134262
598.432312,       12.3718318939
598.784851,       12.2974138260
599.137390,       12.2818622589
599.489868,       12.3673248291
599.842285,       12.3405065536
600.194702,       12.2145080566
600.547119,       12.1788215637
600.899414,       12.1246490479
601.251648,       12.0916004181
601.603882,       11.9807338715
601.956116,       11.9046411514
602.308289,       11.8813400269
602.660400,       11.8207426071
603.012451,       11.8304367065
603.364441,       11.7432880402
603.716370,       11.7466878891
604.068359,       11.8563089371
604.420288,       11.7507858276
604.772156,       11.7010822296
605.123962,       11.6283693314
605.475708,       11.5872335434
605.827515,       11.5549478531
606.179138,       11.5787611008
606.530884,       11.5453939438
606.882385,       11.4262151718
607.233948,       11.4728431702
607.585449,       11.4683895111
607.936951,       11.4654989243
608.288452,       11.4907255173
608.639893,       11.4741668701
608.991150,       11.4839000702
609.342468,       11.4921827316
609.693726,       11.5990324020
610.044983,       11.5624580383
610.396240,       11.5331897736
610.747314,       11.5295200348
611.098389,       11.4668664932
611.449463,       11.3144493103
611.800476,       11.2692651749
612.151489,       11.2750482559
612.502441,       11.2131948471
612.853271,       11.1791353226
613.204102,       11.1205368042
613.554932,       11.1014366150
613.905701,       11.1285781860
614.256470,       11.0972852707
614.607178,       11.0199565887
614.957764,       11.0380249023
615.308350,       11.0206336975
615.658875,       10.9428720474
616.009399,       10.8882884979
616.359924,       10.8774099350
616.710327,       10.8198089600
617.060669,       10.6904430389
617.411011,       10.6493930817
617.761292,       10.6211519241
618.111572,       10.6265420914
618.461853,       10.5986623764
618.812012,       10.6204690933
619.162109,       10.6128139496
619.512146,       10.5815086365
619.862183,       10.5789375305
620.212219,       10.5654373169
620.562195,       10.5216131210
620.912048,       10.4696187973
621.261963,       10.4220857620
621.611755,       10.4287195206
621.961548,       10.3805980682
622.311340,       10.3008346558
622.661072,       10.3314285278
623.010681,       10.3117036819
623.360229,       10.3500871658
623.709839,       10.3283252716
624.059387,       10.2881793976
624.408936,       10.2497854233
624.758423,       10.1390619278
625.107727,       10.0791397095
625.457031,       10.0082073212
625.806458,       10.0278530121
626.155762,       10.0335273743
626.504944,       10.0004043579
626.854126,        9.9957275391
627.203308,        9.9657335281
627.552368,        9.9555501938
627.901428,       10.0347843170
628.250488,       10.0311946869
628.599487,       10.0166587830
628.948364,       10.0073451996
629.297241,       10.0048389435
629.646118,       10.0221996307
629.994934,        9.9585990906
630.343689,        9.9519643784
630.692444,        9.8844566345
631.041077,        9.8698434830
631.389648,        9.9959030151
631.738281,        9.9830789566
632.086853,       10.1233119965
632.435364,       10.1702709198
632.783875,       10.3313617706
633.132263,       10.3016777039
633.480591,       10.2094173431
633.828918,       10.1814870834
634.177246,       10.1835889816
634.525513,       10.1896305084
634.873657,       10.1478271484
635.221863,       10.0752897263
635.569946,       10.0306663513
635.918030,        9.9418458939
636.266052,        9.8642196655
636.614136,        9.9864521027
636.962036,        9.9492835999
637.309937,        9.9124279022
637.657776,        9.9424371719
638.005615,       10.0038223267
638.353394,        9.9816665649
638.701111,        9.8282556534
639.048767,        9.7753915787
639.396423,        9.7214965820
639.743958,        9.6721839905
640.091614,        9.4788990021
640.439087,        9.4615421295
640.786560,        9.4551734924
641.133972,        9.4061517715
641.481323,        9.3832988739
641.828735,        9.3452653885
642.176025,        9.3600683212
642.523315,        9.2950534821
642.870483,        9.3177242279
643.217651,        9.2950878143
643.564758,        9.3359031677
643.911804,        9.1497268677
644.258911,        9.4232654572
644.605896,        9.4191684723
644.952820,        9.3164777756
645.299683,        9.2478990555
645.646606,        9.2154350281
645.993469,        9.2054557800
646.340210,        9.2111654282
646.687012,        9.1600656509
647.033630,        9.1626863480
647.380249,        9.1573457718
647.726868,        9.0756578445
648.073425,        9.0455446243
648.419983,        9.0151777267
648.766418,        8.9274530411
649.112854,        8.8829717636
649.459229,        8.8470621109
649.805603,        8.8511848450
650.151855,        8.8116207123
650.498169,        8.7551755905
650.844360,        8.6510753632
651.190552,        8.6281099319
651.536621,        8.3090372086
651.882751,        8.2776746750
652.228760,        8.2822961807
652.574829,        8.2374458313
652.920715,        8.2045583725
653.266602,        8.1943626404
653.612488,        8.1948966980
653.958252,        8.2098684311
654.304077,        8.1455116272
654.649841,        8.1166095734
654.995483,        8.1296453476
655.341064,        8.1075725555
655.686707,        8.5037612915
656.032288,        8.5253601074
656.377808,        8.5210208893
656.723267,        8.4779863358
657.068726,        8.4647369385
657.414063,        8.4365625381
657.759399,        8.5221471786
658.104736,        8.5724878311
658.449951,        8.6262769699
658.795166,        8.5660562515
659.140381,        8.5927028656
659.485474,        8.5966482162
659.830505,        8.5888471603
660.175598,        8.5771951675
660.520569,        8.5642471313
660.865479,        8.5133209229
661.210327,        8.4482173920
661.555237,        8.4334087372
661.900085,        8.4532041550
662.244812,        8.4436340332
662.589539,        8.3969135284
662.934265,        8.0415840149
663.278809,        8.0020036697
663.623413,        8.0156002045
663.968018,        8.0588760376
664.312500,        8.0392951965
664.656921,        8.0002794266
665.001343,        7.9182491302
665.345703,        7.8887901306
665.690063,        7.8413143158
666.034302,        7.8823604584
666.378662,        7.8392801285
666.722778,        7.8346080780
667.066895,        7.7945880890
667.410950,        7.7597246170
667.755066,        7.6927342415
668.099121,        7.6724710464
668.443054,        7.6656966209
668.786987,        7.6763787270
669.130798,        7.6404399872
669.474731,        7.6311082840
669.818481,        7.6813564301
670.162292,        7.6803097725
670.506042,        7.6422786713
670.849670,        7.6002664566
671.193176,        7.5957016945
671.536804,        7.5787358284
671.880371,        7.5933179855
672.223816,        7.5784869194
672.567261,        7.5427241325
672.910645,        7.5065469742
673.254028,        7.4807062149
673.597290,        7.4328279495
673.940613,        7.3684988022
674.283875,        7.3708915710
674.626953,        7.3696279526
674.970093,        7.3799238205
675.313232,        7.4449086189
675.656250,        7.5303988457
675.999268,        7.6087832451
676.342224,        7.6223349571
676.685120,        7.6452775002
677.027893,        7.6151795387
677.370789,        7.5835227966
677.713562,        7.6091632843
678.056335,        7.6554365158
678.398987,        7.6833801270
678.741577,        7.6903076172
679.084167,        7.7201924324
679.426758,        7.7471127510
679.769287,        7.7555990219
680.111755,        7.8221178055
680.454163,        7.8383932114
680.796509,        7.8683948517
681.138794,        7.8815660477
681.481140,        7.9020795822
681.823364,        7.9170198441
682.165588,        7.9546222687
682.507751,        7.8676471710
682.849792,        7.7900199890
683.191833,        7.7070369720
683.533875,        7.7161388397
683.875854,        7.6677613258
684.217834,        7.7153420448
684.559692,        7.7365956306
684.901428,        7.9309144020
685.243286,        8.0043210983
685.585022,        7.9974317551
685.926819,        8.0679636002
686.268372,        8.0350008011
686.609985,        8.0938310623
686.951538,        8.1804456711
687.293091,        8.1705303192
687.634583,        8.2398204803
687.976013,        8.2978096008
688.317322,        8.3863048553
688.658630,        8.4765138626
689.000000,        8.5562248230
689.341248,        8.6315383911
689.682495,        8.8220014572
690.023682,        8.9485759735
690.364746,        9.0743436813
690.705811,        9.2549257278
691.046814,        9.4288415909
691.387817,        9.5723199844
691.728760,        9.7227363586
692.069702,        9.8095283508
692.410522,       10.0001668930
692.751282,       10.1553459167
693.092102,       10.3154134750
693.432800,       10.6043262482
693.773499,       10.7835407257
694.114075,       10.9816150665
694.454651,       11.2183485031
694.795105,       11.4373035431
695.135620,       11.7605428696
695.476135,       12.0473709106
695.816528,       12.3401041031
696.156799,       12.6575469971
696.497131,       12.9748687744
696.837402,       13.2208366394
697.177612,       13.6105117798
697.517822,       13.9185514450
697.857971,       14.1960735321
698.197937,       14.5734415054
698.538025,       14.8767490387
698.877991,       15.2769746780
699.217957,       15.6016941071
699.557922,       15.8822145462
699.897705,       16.2268695831
700.237549,       16.6034736633
700.577271,       16.9721622467
700.916992,       17.4157276154
701.256653,       17.8627376556
701.596313,       18.2441940308
701.935852,       18.6754055023
702.275391,       19.0087356567
702.614868,       19.5444965363
702.954346,       19.8822364807
703.293701,       20.2715339661
703.633118,       20.7742881775
703.972412,       21.2021846771
704.311646,       21.5655498505
704.650818,       21.9684600830
704.990051,       22.3773174286
705.329163,       22.6986961365
705.668274,       23.2369403839
706.007263,       23.5031223297
706.346252,       23.8957500458
706.685181,       24.2529907227
707.024109,       24.6294460297
707.362976,       25.0249710083
707.701721,       25.4018554688
708.040527,       25.6792430878
708.379211,       25.9967174530
708.717896,       26.3704242706
709.056519,       26.7297153473
709.395142,       27.0660343170
709.733582,       27.2684249878
710.072144,       27.6256237030
710.410522,       27.9504413605
710.748962,       28.1894626617
711.087341,       28.5248222351
711.425598,       28.9316864014
711.763855,       29.3466796875
712.102051,       29.8467750549
712.440247,       30.2416076660
712.778320,       30.4810733795
713.116455,       30.9493331909
713.454468,       31.2629928589
713.792419,       31.6584148407
714.130310,       32.0446853638
714.468262,       32.3744354248
714.806091,       32.6868247986
715.143921,       33.0721778870
715.481628,       33.3975830078
715.819397,       33.7894477844
716.156982,       34.1236763000
716.494629,       34.5385513306
716.832214,       34.8914871216
717.169739,       35.3023071289
717.507202,       35.6470146179
717.844543,       36.0580635071
718.182007,       36.3962211609
718.519348,       36.6939086914
718.856689,       36.9474830627
719.193970,       37.1374702454
719.531067,       37.4993934631
719.868164,       37.8442306519
720.205322,       38.0796623230
720.542419,       38.3664398193
720.879456,       38.5784339905
721.216431,       38.8877677917
721.553345,       39.1843605042
721.890198,       39.4908790588
722.227051,       39.7638740540
722.563782,       40.0864410400
722.900635,       40.4126358032
723.237244,       40.7259597778
723.573914,       40.9697875977
723.910461,       41.3125839233
724.247070,       41.5323486328
724.583557,       41.8133544922
724.920044,       42.0467987061
725.256409,       42.3540802002
725.592773,       42.6069183350
