369.278107,       51.5265884399
369.654480,       40.8158378601
370.030823,       46.4391288757
370.407104,       45.3653488159
370.783386,       42.4091453552
371.159637,       43.4920272827
371.535828,       47.9508972168
371.912018,       48.2113723755
372.288116,       46.4302406311
372.664246,       49.3899421692
373.040283,       51.1841659546
373.416351,       45.9995040894
373.792328,       40.7453384399
374.168274,       42.0948791504
374.544250,       41.7678642273
374.920105,       46.1395378113
375.295959,       42.4719696045
375.671814,       46.1950454712
376.047607,       46.1200103760
376.423370,       46.7925643921
376.799103,       47.4763412476
377.174774,       50.5402793884
377.550415,       51.8389892578
377.926056,       44.8542785645
378.301636,       49.3211898804
378.677185,       50.6780204773
379.052673,       56.1988296509
379.428192,       61.2655448914
379.803650,       62.0732192993
380.179047,       61.4092407227
380.554443,       61.1312446594
380.929779,       59.5507736206
381.305084,       59.0614624023
381.680359,       59.3000411987
382.055634,       57.9902305603
382.430817,       57.3362426758
382.805969,       54.1752204895
383.181152,       57.2634086609
383.556244,       55.6231422424
383.931274,       58.2981185913
384.306366,       60.3917961121
384.681366,       59.2274742126
385.056305,       57.1160240173
385.431274,       58.4259262085
385.806152,       63.8432998657
386.181000,       61.5550117493
386.555817,       61.1230201721
386.930634,       52.5827827454
387.305389,       43.6214218140
387.680084,       44.0714378357
388.054810,       45.2002182007
388.429474,       43.1014442444
388.804047,       41.3172607422
389.178650,       42.7169723511
389.553192,       40.5006752014
389.927734,       42.8544120789
390.302185,       45.4014396667
390.676666,       44.0135345459
391.051086,       39.5142745972
391.425446,       38.3624572754
391.799805,       36.8319740295
392.174133,       35.5902595520
392.548370,       35.1465072632
392.922638,       34.2884788513
393.296844,       37.8903999329
393.670990,       31.2254638672
394.045135,       29.6838321686
394.419220,       27.2547397614
394.793304,       32.5652923584
395.167328,       35.0318412781
395.541321,       36.9640274048
395.915283,       37.3898887634
396.289185,       42.7887992859
396.663116,       43.5962333679
397.036957,       41.3715362549
397.410736,       41.8897857666
397.784546,       41.3763618469
398.158325,       39.6072311401
398.532013,       40.2682647705
398.905670,       43.5109596252
399.279358,       51.6613655090
399.652954,       52.1147003174
400.026520,       50.9778976440
400.400085,       52.5920410156
400.773560,       52.9629783630
401.147034,       48.9757499695
401.520508,       47.6168403625
401.893890,       49.8690299988
402.267242,       50.9678306580
402.640564,       50.8885459900
403.013855,       50.2107505798
403.387146,       46.9113388062
403.760345,       47.1637306213
404.133514,       50.6940078735
404.506683,       51.9437141418
404.879791,       55.4606857300
405.252869,       57.4275131226
405.625946,       55.9089241028
405.998962,       53.2217903137
406.371918,       56.2172355652
406.744873,       55.3909301758
407.117798,       47.4968223572
407.490631,       46.4590988159
407.863525,       45.7367019653
408.236298,       45.0137176514
408.609039,       52.4239540100
408.981842,       51.7100982666
409.354523,       55.0816192627
409.727173,       54.0573234558
410.099792,       53.2228813171
410.472382,       51.9312362671
410.844910,       51.7137985229
411.217438,       50.1507453918
411.589935,       48.4098472595
411.962402,       42.5661354065
412.334778,       47.2382125854
412.707153,       46.2327079773
413.079498,       43.5143890381
413.451813,       43.5675430298
413.824066,       45.3903656006
414.196350,       41.7318458557
414.568512,       41.0957565308
414.940674,       41.9058494568
415.312805,       41.7426414490
415.684906,       41.6233139038
416.056946,       53.3462333679
416.429016,       47.3824348450
416.800964,       47.4004974365
417.172913,       44.1815605164
417.544830,       44.6282920837
417.916718,       45.6265258789
418.288574,       46.5725555420
418.660370,       45.4926719666
419.032135,       45.7331848145
419.403870,       45.6548728943
419.775574,       45.2126579285
420.147247,       39.6214561462
420.518860,       40.6712455750
420.890472,       40.3396911621
421.262024,       40.6922492981
421.633545,       39.8863182068
422.005005,       40.7902412415
422.376495,       39.7454872131
422.747925,       38.7616920471
423.119293,       38.3265991211
423.490601,       39.6503677368
423.861938,       25.5562877655
424.233215,       26.3753299713
424.604462,       28.8093261719
424.975647,       28.5217399597
425.346832,       27.1404705048
425.717926,       26.2600536346
426.089050,       23.4987297058
426.460083,       22.6640567780
426.831085,       22.6681098938
427.202087,       22.0654716492
427.572998,       22.3571624756
427.943939,       24.3508052826
428.314819,       22.9922103882
428.685669,       23.5908317566
429.056458,       24.0515251160
429.427246,       23.8196067810
429.797943,       22.5539741516
430.168701,       22.9912567139
430.539337,       23.9959774017
430.909943,       25.2378616333
431.280548,       27.1199951172
431.651093,       29.2571372986
432.021606,       30.4927921295
432.392120,       27.7930698395
432.762543,       27.5791740417
433.132965,       27.3529796600
433.503326,       27.3589076996
433.873688,       27.7095432281
434.243958,       27.5051746368
434.614227,       26.1346759796
434.984467,       27.1198158264
435.354645,       26.1963729858
435.724792,       24.1461811066
436.094910,       22.3287677765
436.464996,       23.0075321198
436.835052,       26.7173500061
437.205048,       26.1371707916
437.575043,       28.4452800751
437.944977,       27.9248828888
438.314880,       28.1354389191
438.684753,       27.4501419067
439.054565,       25.1792430878
439.424377,       25.2635574341
439.794128,       23.9170284271
440.163849,       24.4631652832
440.533508,       28.4824161530
440.903198,       28.4264621735
441.272797,       29.7640857697
441.642334,       30.9310760498
442.011902,       31.7410945892
442.381409,       33.1640739441
442.750854,       33.0655899048
443.120300,       33.8367271423
443.489655,       34.0146255493
443.859039,       35.6172981262
444.228333,       35.3873405457
444.597626,       31.8568134308
444.966888,       32.5667800903
445.336060,       29.9799289703
445.705231,       29.3227939606
446.074402,       28.4854564667
446.443512,       28.1218757629
446.812531,       28.0285148621
447.181610,       26.5177211761
447.550568,       26.4679946899
447.919525,       26.4708995819
448.288483,       22.8221340179
448.657349,       22.9594802856
449.026154,       21.2658443451
449.394989,       20.4620494843
449.763763,       20.8252067566
450.132477,       19.7229957581
450.501190,       18.7271404266
450.869812,       17.7702617645
451.238464,       17.2980823517
451.607025,       16.2168674469
451.975586,       17.2866287231
452.344116,       17.2461833954
452.712585,       17.6384544373
453.081024,       18.2451248169
453.449463,       18.4448375702
453.817810,       18.3122425079
454.186127,       17.8885250092
454.554413,       48.8753662109
454.922668,       48.8435287476
455.290894,       47.6680297852
455.659088,       46.9332580566
456.027222,       46.4528503418
456.395325,       45.9556884766
456.763428,       45.9610443115
457.131439,       45.2124023438
457.499420,       44.0843124390
457.867371,       43.9745330811
458.235321,       43.6702957153
458.603210,       43.3596687317
458.971039,       43.4361267090
459.338867,       42.9650497437
459.706635,       41.6408576965
460.074371,       40.9758415222
460.442047,       39.9743843079
460.809753,       41.8068389893
461.177368,       41.1521568298
461.544952,       41.0885620117
461.912537,       40.6483268738
462.280029,       14.5277309418
462.647522,       13.7759361267
463.014984,       13.8268070221
463.382355,       14.2834444046
463.749725,       14.2713832855
464.117065,       13.9182205200
464.484344,       13.1355972290
464.851593,       12.8955993652
465.218842,       12.9619646072
465.586029,       12.9389371872
465.953156,       13.2125349045
466.320282,       13.0147371292
466.687317,       13.0387153625
467.054352,       13.0615739822
467.421356,       13.4090204239
467.788300,       13.3850727081
468.155243,       13.5647192001
468.522095,       11.2350654602
468.888947,       11.7410793304
469.255768,       11.7779607773
469.622559,       12.7527284622
469.989258,       13.0406875610
470.355988,       13.1320476532
470.722626,       13.4531450272
471.089233,       13.0208549500
471.455841,       13.2220153809
471.822388,       13.1662874222
472.188873,       13.3527126312
472.555389,       13.2874946594
472.921753,       13.2946939468
473.288208,       13.3655233383
473.654602,       12.8719520569
474.020874,       13.0162878036
474.387177,       12.4339799881
474.753387,       12.0092973709
475.119629,       11.5891132355
475.485809,       11.6330099106
475.851929,       11.3371353149
476.218018,       11.2118530273
476.584076,       11.1895980835
476.950104,       10.5293464661
477.316101,        9.8453855515
477.682037,        9.2505559921
478.047974,        8.8824558258
478.413818,        8.9826507568
478.779663,        9.2829504013
479.145477,        8.8202257156
479.511200,        8.9904832840
479.876953,        9.1576385498
480.242615,        9.4543409348
480.608276,        9.4616909027
480.973907,        9.1895923615
481.339417,        9.7304410934
481.704987,        9.7325220108
482.070465,        9.4720544815
482.435913,        9.5835380554
482.801331,        9.3903675079
483.166718,        9.3013439178
483.532043,        9.4910335541
483.897369,       10.0289831161
484.262634,        9.9516735077
484.627869,       10.2694129944
484.993073,       10.0541362762
485.358215,       10.2833347321
485.723297,       10.3797454834
486.088409,       10.2433347702
486.453461,        9.8613367081
486.818451,        9.8893756866
487.183411,        9.9729862213
487.548370,        9.9543590546
487.913239,        9.7634611130
488.278107,        9.5421895981
488.642883,        9.4143600464
489.007660,        9.1388616562
489.372437,        8.8782310486
489.737091,        8.8258380890
490.101746,        8.6497154236
490.466370,        8.6441593170
490.830963,        8.5922670364
491.195526,        8.3717155457
491.559998,        7.7760539055
491.924500,        7.6286897659
492.288940,        7.4147715569
492.653320,        7.4538350105
493.017670,        7.3131337166
493.382019,        7.1273303032
493.746277,        6.8860969543
494.110504,        6.8999700546
494.474731,        7.0476970673
494.838898,        6.9824056625
495.203033,        6.8941326141
495.567108,        6.9073700905
495.931122,        8.1038093567
496.295166,        8.0965862274
496.659149,        7.7864570618
497.023041,        7.7608003616
497.386963,        7.8652353287
497.750824,        7.8722996712
498.114624,        8.0726823807
498.478455,        8.2380447388
498.842163,        8.1525440216
499.205872,        8.1334056854
499.569580,        8.1656684875
499.933167,        8.2999668121
500.296753,        8.2982664108
500.660339,        8.3870964050
501.023834,        8.4281902313
501.387299,        8.4183130264
501.750763,        8.4885063171
502.114166,        8.3723182678
502.477509,        8.2288722992
502.840851,        8.2699060440
503.204102,        8.4613428116
503.567352,        7.4770421982
503.930573,        7.6051211357
504.293732,        7.7129402161
504.656860,        7.9044013023
505.019989,        8.1739444733
505.382996,        8.2497816086
505.746033,        8.2241277695
506.109009,        8.1716804504
506.471924,        8.1832742691
506.834839,        8.2526817322
507.197662,        8.2094545364
507.560486,        8.2526941299
507.923309,        8.3110933304
508.286041,        8.3580970764
508.648743,        8.6702222824
509.011414,        8.6909828186
509.373993,        8.6796112061
509.736633,        8.7650632858
510.099213,        8.8260002136
510.461731,        8.7231855392
510.824158,        8.6956872940
511.186615,        8.6771459579
511.548950,        8.6637182236
511.911346,        8.7120552063
512.273682,        8.6791934967
512.635925,        8.5270757675
512.998169,        8.5500659943
513.360352,        8.5318841934
513.722534,        8.7208147049
514.084717,        8.9331626892
514.446777,        8.9657497406
514.808777,        9.1421632767
515.170776,        9.1647701263
515.532776,        9.2527322769
515.894714,        9.2344865799
516.256592,        9.1232633591
516.618469,       11.2622632980
516.980286,       11.5893411636
517.342041,       11.6966638565
517.703735,       11.7865743637
518.065430,       12.0835523605
518.427185,       12.1901741028
518.788696,       12.2945356369
519.150330,       12.3367004395
519.511902,       12.6295003891
519.873291,       12.6656875610
520.234802,       12.8491144180
520.596252,       12.9207191467
520.957581,       13.0801525116
521.318970,       12.9708585739
521.680237,       12.9573602676
522.041565,       13.1055774689
522.402771,       13.1785612106
522.763977,       13.3479776382
523.125061,       13.4991455078
523.486206,       14.0885696411
523.847229,       14.3307342529
524.208252,       12.7569627762
524.569275,       12.6603279114
524.930237,       12.6924962997
525.291138,       12.7981367111
525.652100,       12.8975095749
526.012817,       12.9240121841
526.373657,       13.0598497391
526.734436,       13.1677045822
527.095093,       13.3155937195
527.455811,       13.4902238846
527.816528,       13.5868597031
528.177002,       13.7657194138
528.537598,       13.8975677490
528.898132,       14.0294437408
529.258606,       14.1003952026
529.619080,       14.2277374268
529.979431,       14.7615480423
530.339844,       14.6727190018
530.700134,       14.7200193405
531.060425,       14.4422130585
531.420654,       14.4804658890
531.780884,       14.8930625916
532.140991,       14.9643182755
532.501160,       15.0133314133
532.861267,       15.2130794525
533.221375,       15.1425580978
533.581299,       15.1787490845
533.941284,       15.3685169220
534.301208,       15.4842262268
534.661133,       15.3688964844
535.020996,       15.4447402954
535.380798,       15.4824228287
535.740540,       15.5721979141
536.100220,       15.6023893356
536.459900,       15.6903152466
536.819641,       15.7595205307
537.179260,       15.7748727798
537.538757,       15.4341239929
537.898376,       15.5234069824
538.257813,       15.5087308884
538.617249,       15.4615430832
538.976685,       15.4445905685
539.336121,       15.2198581696
539.695374,       15.2422351837
540.054688,       15.3900995255
540.413879,       15.3767242432
540.773132,       15.4119091034
541.132385,       15.4520511627
541.491516,       15.4235391617
541.850525,       15.5680284500
542.209595,       15.5754346848
542.568604,       15.6568441391
542.927612,       15.6373128891
543.286560,       15.5830059052
543.645386,       15.5986700058
544.004333,       15.6311092377
544.363098,       15.5972881317
544.721924,       15.6759147644
545.080688,       15.6985816956
545.439331,       15.8369989395
545.797974,       15.8655090332
546.156616,       16.0740928650
546.515137,       16.0161476135
546.873657,       16.0188312531
547.232239,       16.0825614929
547.590698,       15.9980010986
547.949097,       16.0422000885
548.307495,       16.0537929535
548.665833,       16.0587959290
549.024109,       16.0384483337
549.382385,       15.9508838654
549.740540,       16.1559753418
550.098755,       16.0646934509
550.456909,       16.0799674988
550.815002,       16.0341548920
551.173096,       15.9599971771
551.531128,       15.9032554626
551.888977,       15.9736795425
552.247009,       15.8714313507
552.604797,       16.0437831879
552.962708,       16.0287914276
553.320557,       16.0975017548
553.678345,       16.1408176422
554.036011,       16.1668720245
554.393738,       16.0932064056
554.751404,       16.0209274292
555.109009,       16.0634212494
555.466614,       15.9367160797
555.824158,       15.8940773010
556.181641,       15.9873809814
556.539063,       15.9077110291
556.896423,       15.8516225815
557.253845,       15.6321630478
557.611206,       15.8260793686
557.968445,       15.8120374680
558.325745,       15.8583354950
558.682922,       15.8637027740
559.040161,       15.8643875122
559.397278,       15.8188772202
559.754395,       15.9016456604
560.111389,       15.6461601257
560.468445,       15.4995899200
560.825378,       15.4427919388
561.182251,       15.2184848785
561.539185,       15.1752996445
561.896057,       15.1925449371
562.252869,       15.2047576904
562.609619,       15.1171092987
562.966309,       15.1736335754
563.323059,       15.1070699692
563.679688,       14.9909038544
564.036316,       14.9751424789
564.392822,       15.0716724396
564.749390,       15.0449323654
565.105835,       14.7988290787
565.462280,       14.7752342224
565.818726,       14.7264537811
566.175049,       14.6627273560
566.531372,       14.5749540329
566.887573,       14.4931850433
567.243896,       14.2879371643
567.600098,       14.2689418793
567.956299,       14.2488021851
568.312378,       14.1323671341
568.668457,       14.0605287552
569.024475,       13.9745531082
569.380493,       13.8337717056
569.736389,       13.8223247528
570.092346,       13.8576564789
570.448181,       13.7721776962
570.804077,       13.6977434158
571.159790,       13.6267881393
571.515564,       13.5397148132
571.871338,       13.3310346603
572.226929,       13.2565708160
572.582581,       13.1965141296
572.938171,       13.0676937103
573.293701,       12.9921855927
573.649231,       12.9087085724
574.004700,       12.8761243820
574.360107,       12.8326053619
574.715515,       12.8037080765
575.070801,       12.7828578949
575.426086,       12.6221866608
575.781433,       12.5218973160
576.136658,       12.4380435944
576.491821,       12.3635606766
576.846985,       12.3112907410
577.202026,       12.1539239883
577.557129,       12.0361814499
577.912109,       11.9150123596
578.267090,       11.8827457428
578.621948,       11.8222665787
578.976929,       11.7901544571
579.331726,       11.7181663513
579.686523,       11.8686857224
580.041321,       11.9129304886
580.396057,       11.8989686966
580.750732,       12.0102748871
581.105408,       11.9515266418
581.459961,       11.8829393387
581.814575,       11.8538103104
582.169067,       11.7818470001
582.523499,       11.6832780838
582.877991,       11.7526721954
583.232361,       11.7952756882
583.586731,       11.8021373749
583.941040,       11.7341718674
584.295349,       11.6933097839
584.649536,       11.6663389206
585.003784,       11.6058025360
585.357849,       11.8367233276
585.712036,       11.7947740555
586.066040,       11.7608823776
586.420166,       11.7258596420
586.774048,       11.6938304901
587.128052,       11.4775199890
587.481934,       11.3341169357
587.835815,       11.2485666275
588.189636,       11.0892620087
588.543396,       11.1333198547
588.897095,       11.1116666794
589.250732,       11.0935983658
589.604431,       11.0866069794
589.958069,       11.0237436295
590.311646,       10.9629440308
590.665161,       10.9136333466
591.018677,       10.9422702789
591.372070,       11.0106058121
591.725525,       11.0900859833
592.078857,       11.0674772263
592.432190,       11.0332851410
592.785461,       10.8864669800
593.138733,       10.8678722382
593.491821,       10.8557291031
593.845032,       10.8428649902
594.198181,       10.9040098190
594.551270,       10.9897632599
594.904236,       10.9619293213
595.257202,       10.9921436310
595.610168,       10.9012498856
595.963074,       10.8635406494
596.315979,       10.8222188950
596.668823,       10.7864913940
597.021606,       10.9637069702
597.374268,       10.9611463547
597.726990,       11.0420570374
598.079651,       11.0429601669
598.432312,       11.0005702972
598.784851,       10.9196004868
599.137390,       10.9011230469
599.489868,       11.0307044983
599.842285,       11.0148382187
600.194702,       10.8419904709
600.547119,       10.7852487564
600.899414,       10.7166528702
601.251648,       10.6626768112
601.603882,       10.5410594940
601.956116,       10.4187955856
602.308289,       10.4020786285
602.660400,       10.3620576859
603.012451,       10.4036159515
603.364441,       10.3162879944
603.716370,       10.2958412170
604.068359,       10.4318075180
604.420288,       10.2961339951
604.772156,       10.2550315857
605.123962,       10.1285381317
605.475708,       10.0878763199
605.827515,       10.0659608841
606.179138,       10.0542736053
606.530884,       10.0072298050
606.882385,        9.8171863556
607.233948,        9.9388761520
607.585449,        9.9483718872
607.936951,        9.9505977631
608.288452,        9.9783287048
608.639893,        9.9658060074
608.991150,        9.9735174179
609.342468,        9.9865808487
609.693726,       10.1355638504
610.044983,       10.0889463425
610.396240,       10.0422801971
610.747314,       10.0288219452
611.098389,       10.0027608871
611.449463,        9.8006057739
611.800476,        9.7159271240
612.151489,        9.7419204712
612.502441,        9.6969146729
612.853271,        9.6589145660
613.204102,        9.5856742859
613.554932,        9.5818471909
613.905701,        9.6168193817
614.256470,        9.6090583801
614.607178,        9.4647932053
614.957764,        9.5150423050
615.308350,        9.5015163422
615.658875,        9.3975677490
616.009399,        9.3611440659
616.359924,        9.3603601456
616.710327,        9.3344535828
617.060669,        9.1663017273
617.411011,        9.1493453979
617.761292,        9.1384496689
618.111572,        9.1394300461
618.461853,        9.0668354034
618.812012,        9.0729732513
619.162109,        9.0607528687
619.512146,        8.9953107834
619.862183,        8.9716587067
620.212219,        8.9748125076
620.562195,        8.9146289825
620.912048,        8.8710355759
621.261963,        8.8092489243
621.611755,        8.8216485977
621.961548,        8.7932214737
622.311340,        8.6920490265
622.661072,        8.7205533981
623.010681,        8.7319517136
623.360229,        8.7892818451
623.709839,        8.7619066238
624.059387,        8.6898279190
624.408936,        8.6511363983
624.758423,        9.0490531921
625.107727,        8.9702711105
625.457031,        8.9194860458
625.806458,        8.9551057816
626.155762,        8.9859914780
626.504944,        8.9429302216
626.854126,        8.9741163254
627.203308,        8.9702615738
627.552368,        8.9367065430
627.901428,        8.9872274399
628.250488,        8.9686098099
628.599487,        8.9557256699
628.948364,        8.9482822418
629.297241,        8.9324216843
629.646118,        8.9481639862
629.994934,        8.8953676224
630.343689,        8.8640241623
630.692444,        8.7717943192
631.041077,        8.7469730377
631.389648,        8.9079122543
631.738281,        8.8997564316
632.086853,        8.5126285553
632.435364,        8.5646409988
632.783875,        8.7381343842
633.132263,        8.7256975174
633.480591,        8.6303663254
633.828918,        8.6134996414
634.177246,        8.5980024338
634.525513,        8.5869321823
634.873657,        8.5654306412
635.221863,        8.5297536850
635.569946,        8.5191154480
635.918030,        8.4236583710
636.266052,        8.3285417557
636.614136,        8.5222339630
636.962036,        8.4919843674
637.309937,        8.4391374588
637.657776,        8.4879226685
638.005615,        8.6024379730
638.353394,        8.6175289154
638.701111,        8.4487514496
639.048767,        8.3915939331
639.396423,        8.3438796997
639.743958,        8.2971525192
640.091614,        8.0788030624
640.439087,        8.0650892258
640.786560,        8.0644903183
641.133972,        8.0253524780
641.481323,        8.0181293488
641.828735,        7.9796633720
642.176025,        8.0022315979
642.523315,        7.9371891022
642.870483,        7.9690971375
643.217651,        7.9730367661
643.564758,        8.0625314713
643.911804,        7.8043766022
644.258911,        8.1661367416
644.605896,        8.1766147614
644.952820,        8.0771532059
645.299683,        7.9618206024
645.646606,        7.9495930672
645.993469,        7.9454832077
646.340210,        7.9399518967
646.687012,        7.8857941628
647.033630,        7.9040713310
647.380249,        7.9213986397
647.726868,        7.8507938385
648.073425,        7.8054971695
648.419983,        7.7835068703
648.766418,        7.6864719391
649.112854,        7.6582851410
649.459229,        7.5956315994
649.805603,        7.5847439766
650.151855,        7.5470232964
650.498169,        7.4851818085
650.844360,        7.3479914665
651.190552,        7.3373742104
651.536621,        6.9189691544
651.882751,        6.8982796669
652.228760,        6.8977169991
652.574829,        6.8352470398
652.920715,        6.7578144073
653.266602,        6.7749834061
653.612488,        6.8355240822
653.958252,        6.8730263710
654.304077,        6.7915387154
654.649841,        6.7567768097
654.995483,        6.7704544067
655.341064,        6.7614741325
655.686707,        7.3246002197
656.032288,        7.3625912666
656.377808,        7.3216304779
656.723267,        7.2970299721
657.068726,        7.3223085403
657.414063,        7.2714052200
657.759399,        7.3628568649
658.104736,        7.4463539124
658.449951,        7.4800648689
658.795166,        7.4409613609
659.140381,        7.4787693024
659.485474,        7.5182161331
659.830505,        7.5229992867
660.175598,        7.5410923958
660.520569,        7.4931492805
660.865479,        7.3988018036
661.210327,        7.3320279121
661.555237,        7.3552942276
661.900085,        7.3542504311
662.244812,        7.3620634079
662.589539,        7.3115148544
662.934265,        6.7983798981
663.278809,        6.7669620514
663.623413,        6.8222246170
663.968018,        6.8541698456
664.312500,        6.8058290482
664.656921,        6.7978992462
665.001343,        6.6952238083
665.345703,        6.7460260391
665.690063,        6.7056231499
666.034302,        6.7535548210
666.378662,        6.6737928391
666.722778,        6.6451334953
667.066895,        6.6023836136
667.410950,        6.5407924652
667.755066,        6.4703083038
668.099121,        6.4553618431
668.443054,        6.4418025017
668.786987,        6.4302072525
669.130798,        6.3991637230
669.474731,        6.3462519646
669.818481,        6.4176769257
670.162292,        6.3997030258
670.506042,        6.3309416771
670.849670,        6.2741026878
671.193176,        6.2795681953
671.536804,        6.3095264435
671.880371,        6.2923812866
672.223816,        6.2853231430
672.567261,        6.1514620781
672.910645,        6.1013307571
673.254028,        6.0359983444
673.597290,        6.0028986931
673.940613,        5.9550838470
674.283875,        5.9563107491
674.626953,        5.9851822853
674.970093,        6.0020337105
675.313232,        6.0599684715
675.656250,        6.1735248566
675.999268,        6.2005596161
676.342224,        6.2373661995
676.685120,        6.2950363159
677.027893,        6.2425427437
677.370789,        6.2105169296
677.713562,        6.2234420776
678.056335,        6.2701358795
678.398987,        6.2858529091
678.741577,        6.2639079094
679.084167,        6.2905130386
679.426758,        6.3229126930
679.769287,        6.3035221100
680.111755,        6.4114398956
680.454163,        6.4509801865
680.796509,        6.4891099930
681.138794,        6.4867472649
681.481140,        6.5383882523
681.823364,        6.5388307571
682.165588,        6.5667095184
682.507751,        6.5047502518
682.849792,        6.3913092613
683.191833,        6.3621163368
683.533875,        6.3665046692
683.875854,        6.3176946640
684.217834,        6.3667321205
684.559692,        6.4034314156
684.901428,        6.6572299004
685.243286,        6.6838135719
685.585022,        6.6770391464
685.926819,        6.7237367630
686.268372,        6.6933779716
686.609985,        6.7315058708
686.951538,        6.8250989914
687.293091,        6.7818918228
687.634583,        6.8171081543
687.976013,        6.8536477089
688.317322,        6.9077620506
688.658630,        6.9468021393
689.000000,        7.0020503998
689.341248,        7.0533661842
689.682495,        7.1944499016
690.023682,        7.3095784187
690.364746,        7.3744020462
690.705811,        7.5304956436
691.046814,        7.6603064537
691.387817,        7.7893471718
691.728760,        7.8863964081
692.069702,        7.9078578949
692.410522,        8.1311883926
692.751282,        8.2564544678
693.092102,        8.3634157181
693.432800,        8.6056823730
693.773499,        8.7361078262
694.114075,        8.8708858490
694.454651,        9.0774068832
694.795105,        9.2653970718
695.135620,        9.5370702744
695.476135,        9.7785034180
695.816528,       10.0434322357
696.156799,       10.3103971481
696.497131,       10.6094379425
696.837402,       10.8280258179
697.177612,       11.1878986359
697.517822,       11.4762935638
697.857971,       11.6780710220
698.197937,       12.0102882385
698.538025,       12.2444725037
698.877991,       12.6219272614
699.217957,       12.8725500107
699.557922,       13.0735445023
699.897705,       13.3764715195
700.237549,       13.7378025055
700.577271,       14.0699062347
700.916992,       14.4651651382
701.256653,       14.8490743637
701.596313,       15.1746664047
701.935852,       15.5513401031
702.275391,       15.8367319107
702.614868,       16.4059944153
702.954346,       16.7292423248
703.293701,       17.0314407349
703.633118,       17.4676036835
703.972412,       17.8399429321
704.311646,       18.1308193207
704.650818,       18.4891223907
704.990051,       18.8957309723
705.329163,       19.2071418762
705.668274,       19.7815914154
706.007263,       19.9801273346
706.346252,       20.3365764618
706.685181,       20.6857891083
707.024109,       20.9939308167
707.362976,       21.3558521271
707.701721,       21.6849555969
708.040527,       21.9499282837
708.379211,       22.2718353271
708.717896,       22.6004772186
709.056519,       22.9918537140
709.395142,       23.3631477356
709.733582,       23.5156726837
710.072144,       23.8550300598
710.410522,       24.1830940247
710.748962,       24.3596420288
711.087341,       24.6819705963
711.425598,       25.0902652740
711.763855,       25.5407962799
712.102051,       26.0115680695
712.440247,       26.3695831299
712.778320,       26.5281505585
713.116455,       26.9259624481
713.454468,       27.2335968018
713.792419,       27.5703849792
714.130310,       27.9570884705
714.468262,       28.2854557037
714.806091,       28.5757694244
715.143921,       28.9157657623
715.481628,       29.2408351898
715.819397,       29.6018924713
716.156982,       29.9136734009
716.494629,       30.2504062653
716.832214,       30.5636444092
717.169739,       30.9502658844
717.507202,       31.2813167572
717.844543,       31.7506961823
718.182007,       32.0931358337
718.519348,       32.3562278748
718.856689,       32.5670547485
719.193970,       32.7441406250
719.531067,       33.0598106384
719.868164,       33.3714675903
720.205322,       33.6850547791
720.542419,       33.9929695129
720.879456,       34.2560615540
721.216431,       34.5509452820
721.553345,       34.8385200500
721.890198,       35.1793632507
722.227051,       35.4902381897
722.563782,       35.8256874084
722.900635,       36.1650543213
723.237244,       36.4507102966
723.573914,       36.7016372681
723.910461,       37.0597953796
724.247070,       37.2407035828
724.583557,       37.5468750000
724.920044,       37.7179298401
725.256409,       38.0123329163
725.592773,       38.2493247986
