368.525269,      -11.6985654831
368.901672,       -9.8143968582
369.278107,      -11.0449819565
369.654480,      -21.4934234619
370.030823,      -15.8042297363
370.407104,      -16.5216846466
370.783386,      -22.9460334778
371.159637,      -14.0570793152
371.535828,      -11.1892795563
371.912018,      -12.7969875336
372.288116,      -14.1763706207
372.664246,      -15.1410741806
373.040283,       -9.4352064133
373.416351,      -15.9775285721
373.792328,      -21.2326889038
374.168274,      -21.2751598358
374.544250,      -19.6130523682
374.920105,      -16.9116039276
375.295959,      -17.9230632782
375.671814,      -10.4741954803
376.047607,      -10.2309522629
376.423370,       -6.8546795845
376.799103,       -4.9843063354
377.174774,       -3.1974110603
377.550415,       -2.8100302219
377.926056,      -11.2238044739
378.301636,       -8.6509590149
378.677185,       -8.4566135406
379.052673,       -4.0327072144
379.428192,        4.1758637428
379.803650,        6.4157695770
380.179047,        5.5890226364
380.554443,        8.3694972992
380.929779,        6.1871232986
381.305084,        8.0328054428
381.680359,       10.5477104187
382.055634,       11.1722736359
382.430817,        7.1944446564
382.805969,        5.1747980118
383.181152,        8.7064008713
383.556244,        3.7072718143
383.931274,        5.9865465164
384.306366,        6.6444048882
384.681366,        1.2561231852
385.056305,        3.1116766930
385.431274,        4.6544737816
385.806152,       11.3070774078
386.181000,        9.1494607925
386.555817,       10.0495042801
386.930634,       -0.0001058286
387.305389,      -10.8611297607
387.680084,      -12.0019836426
388.054810,       -8.9108533859
388.429474,      -10.4156169891
388.804047,      -11.1005420685
389.178650,      -13.0823907852
389.553192,      -17.4477024078
389.927734,      -15.2744550705
390.302185,      -10.0315923691
390.676666,      -13.4615421295
391.051086,      -18.1063213348
391.425446,      -14.6841106415
391.799805,      -13.7365531921
392.174133,      -12.2999238968
392.548370,      -10.1208467484
392.922638,      -12.2769985199
393.296844,       -7.5721783638
393.670990,      -13.6494560242
394.045135,      -14.1697731018
394.419220,      -15.7787380219
394.793304,      -11.8120279312
395.167328,       -7.8153753281
395.541321,       -3.2945628166
395.915283,       -2.5066361427
396.289185,        4.2904524803
396.663116,        2.1307935715
397.036957,        0.3271117210
397.410736,        2.5435564518
397.784546,        3.6744251251
398.158325,        1.1485811472
398.532013,        2.0229480267
398.905670,        3.5713293552
399.279358,       11.1148223877
399.652954,       11.5280408859
400.026520,       10.3645944595
400.400085,       13.3485031128
400.773560,       12.7892332077
401.147034,        7.6293663979
401.520508,        7.1016020775
401.893890,        9.6093435287
402.267242,       11.6817293167
402.640564,       10.8159503937
403.013855,       10.7040739059
403.387146,        5.2933936119
403.760345,        6.4951605797
404.133514,        8.0952558517
404.506683,       13.3660764694
404.879791,       18.3587512970
405.252869,       20.3756179810
405.625946,       17.7343578339
405.998962,       16.2995929718
406.371918,       19.9054393768
406.744873,       19.0624027252
407.117798,       11.8811712265
407.490631,       10.5249090195
407.863525,       10.6887273788
408.236298,        9.6855211258
408.609039,       17.1373062134
408.981842,       17.0272865295
409.354523,       20.9013404846
409.727173,       19.4218330383
410.099792,       18.1697330475
410.472382,       17.3542671204
410.844910,       18.3937225342
411.217438,       18.4396762848
411.589935,       17.4139003754
411.962402,       13.4932537079
412.334778,       14.8459596634
412.707153,       13.9457120895
413.079498,       12.3250265121
413.451813,       12.4693479538
413.824066,       14.3200607300
414.196350,       12.2833471298
414.568512,       12.9670724869
414.940674,       12.2716083527
415.312805,       12.0224590302
415.684906,       11.5756969452
416.056946,       20.2489509583
416.429016,       15.3278646469
416.800964,       16.0164470673
417.172913,       13.4399309158
417.544830,       13.2691297531
417.916718,       13.8430576324
418.288574,       14.5106773376
418.660370,       13.0687208176
419.032135,       12.3134813309
419.403870,       11.7620620728
419.775574,       12.1189794540
420.147247,        8.7026414871
420.518860,        9.2915134430
420.890472,        8.7000617981
421.262024,        9.3132562637
421.633545,        8.4726743698
422.005005,        8.5805311203
422.376495,        8.0252408981
422.747925,        8.7262992859
423.119293,        8.6218414307
423.490601,        9.7253408432
423.861938,        1.5277200937
424.233215,        2.1618981361
424.604462,        2.5181155205
424.975647,        2.1845159531
425.346832,        1.9892530441
425.717926,        1.5798400640
426.089050,        0.7378476262
426.460083,        0.3722533584
426.831085,        0.7050836682
427.202087,        0.3247794211
427.572998,        0.0120054977
427.943939,        0.7734008431
428.314819,       -0.1855624914
428.685669,        0.4223549664
429.056458,        0.4172243178
429.427246,        0.3560895324
429.797943,       -0.4543507397
430.168701,        0.1625590324
430.539337,        1.0341604948
430.909943,        1.6002386808
431.280548,        3.0495774746
431.651093,        5.0069174767
432.021606,        5.2621350288
432.392120,        4.2331719398
432.762543,        3.9461319447
433.132965,        4.3494081497
433.503326,        4.7303290367
433.873688,        4.9170346260
434.243958,        4.9489822388
434.614227,        4.9903197289
434.984467,        5.7834963799
435.354645,        5.5591378212
435.724792,        4.8886957169
436.094910,        4.2634978294
436.464996,        4.6049537659
436.835052,        6.2208681107
437.205048,        6.2421498299
437.575043,        7.4216070175
437.944977,        7.1551747322
438.314880,        7.3942751884
438.684753,        7.6820640564
439.054565,        6.3108863831
439.424377,        6.0240225792
439.794128,        5.6727824211
440.163849,        6.0464262962
440.533508,        7.9647822380
440.903198,        7.9137268066
441.272797,        8.6543636322
441.642334,        9.0770854950
442.011902,        9.4725017548
442.381409,        9.9027109146
442.750854,        9.6946096420
443.120300,       10.2373027802
443.489655,       10.3332901001
443.859039,       10.7628126144
444.228333,       10.6201896667
444.597626,        8.9488449097
444.966888,        9.0104188919
445.336060,        7.8261909485
445.705231,        7.2538809776
446.074402,        6.6359639168
446.443512,        6.1561932564
446.812531,        6.5889849663
447.181610,        6.0335707664
447.550568,        6.2982134819
447.919525,        6.5622491837
448.288483,        5.0545711517
448.657349,        5.1299357414
449.026154,        4.3378186226
449.394989,        4.2695217133
449.763763,        4.3561210632
450.132477,        3.9285528660
450.501190,        3.5575408936
450.869812,        3.1141736507
451.238464,        3.0979259014
451.607025,        2.9694485664
451.975586,        3.7389028072
452.344116,        4.1123223305
452.712585,        4.5035114288
453.081024,        4.5371627808
453.449463,        4.7317771912
453.817810,        4.8825640678
454.186127,        4.8123431206
454.554413,       18.0143356323
454.922668,       17.8585071564
455.290894,       17.2350120544
455.659088,       16.7785549164
456.027222,       16.6387214661
456.395325,       16.0973243713
456.763428,       16.1154918671
457.131439,       15.7214660645
457.499420,       15.3047065735
457.867371,       15.3146638870
458.235321,       15.1773004532
458.603210,       15.0731639862
458.971039,       15.0194540024
459.338867,       14.8590354919
459.706635,       14.0342788696
460.074371,       13.7460412979
460.442047,       13.2104310989
460.809753,       14.1960220337
461.177368,       13.8816118240
461.544952,       13.7703609467
461.912537,       13.4751949310
462.280029,        2.8551332951
462.647522,        2.8749728203
463.014984,        2.9712362289
463.382355,        3.2459127903
463.749725,        3.3249962330
464.117065,        3.4000616074
464.484344,        3.0566220284
464.851593,        3.0385472775
465.218842,        3.0560081005
465.586029,        3.1723484993
465.953156,        3.2908771038
466.320282,        3.2767355442
466.687317,        3.4255087376
467.054352,        3.5200839043
467.421356,        3.7990372181
467.788300,        3.7151427269
468.155243,        3.8878805637
468.522095,        3.0360026360
468.888947,        3.4693584442
469.255768,        3.7828795910
469.622559,        4.1854138374
469.989258,        4.3536810875
470.355988,        4.3154182434
470.722626,        4.4144139290
471.089233,        4.2191171646
471.455841,        4.2224068642
471.822388,        4.2815880775
472.188873,        4.2818045616
472.555389,        4.1853089333
472.921753,        4.1813631058
473.288208,        4.1235694885
473.654602,        4.0510678291
474.020874,        4.0688529015
474.387177,        3.7333455086
474.753387,        3.6394734383
475.119629,        3.5843784809
475.485809,        3.6219279766
475.851929,        3.5370237827
476.218018,        3.6115906239
476.584076,        3.6208934784
476.950104,        3.3243141174
477.316101,        3.1150290966
477.682037,        3.0295758247
478.047974,        2.9021966457
478.413818,        2.8694872856
478.779663,        2.8670473099
479.145477,        2.7943112850
479.511200,        2.8035798073
479.876953,        2.9174304008
480.242615,        3.0314450264
480.608276,        3.0245802402
480.973907,        3.0152494907
481.339417,        3.0988287926
481.704987,        3.1372652054
482.070465,        3.1480703354
482.435913,        3.1904551983
482.801331,        3.1183953285
483.166718,        3.0819277763
483.532043,        3.0722157955
483.897369,        3.2814447880
484.262634,        3.2565138340
484.627869,        3.3390374184
484.993073,        3.3586051464
485.358215,        3.4596447945
485.723297,        3.6032562256
486.088409,        3.6356468201
486.453461,        3.6250729561
486.818451,        3.6703069210
487.183411,        3.7789485455
487.548370,        3.7763328552
487.913239,        3.7558548450
488.278107,        3.7406928539
488.642883,        3.6697704792
489.007660,        3.6236069202
489.372437,        3.5476896763
489.737091,        3.5083315372
490.101746,        3.4299154282
490.466370,        3.4165098667
490.830963,        3.3814265728
491.195526,        3.3577566147
491.559998,        3.1449441910
491.924500,        3.0864112377
492.288940,        2.9881184101
492.653320,        2.9764814377
493.017670,        2.8195722103
493.382019,        2.7105565071
493.746277,        2.6288456917
494.110504,        2.5602726936
494.474731,        2.6028482914
494.838898,        2.5958173275
495.203033,        2.5647790432
495.567108,        2.5583398342
495.931122,        2.8974807262
496.295166,        2.8874566555
496.659149,        2.8492515087
497.023041,        2.8606982231
497.386963,        2.8871204853
497.750824,        2.8413333893
498.114624,        2.8942496777
498.478455,        2.9310691357
498.842163,        2.9189045429
499.205872,        2.9158797264
499.569580,        2.8858628273
499.933167,        2.9294126034
500.296753,        2.9168131351
500.660339,        3.0719823837
501.023834,        3.1111073494
501.387299,        3.1719698906
501.750763,        3.2231233120
502.114166,        3.1213827133
502.477509,        3.0291545391
502.840851,        3.1500234604
503.204102,        3.2486171722
503.567352,        2.9611387253
503.930573,        3.0449576378
504.293732,        3.0624780655
504.656860,        3.0683774948
505.019989,        3.2135934830
505.382996,        3.2794718742
505.746033,        3.2808017731
506.109009,        3.2771854401
506.471924,        3.2976572514
506.834839,        3.2666995525
507.197662,        3.2499988079
507.560486,        3.2525427341
507.923309,        3.2744541168
508.286041,        3.1965620518
508.648743,        3.1753621101
509.011414,        3.1641342640
509.373993,        3.1948637962
509.736633,        3.2353594303
510.099213,        3.2485105991
510.461731,        3.1340100765
510.824158,        3.0765001774
511.186615,        3.0649673939
511.548950,        3.0128707886
511.911346,        3.0239305496
512.273682,        3.0214953423
512.635925,        2.9366693497
512.998169,        2.8925731182
513.360352,        2.8766098022
513.722534,        2.9349434376
514.084717,        2.9686899185
514.446777,        2.9524934292
514.808777,        2.9779062271
515.170776,        3.0147275925
515.532776,        3.0519633293
515.894714,        3.0839946270
516.256592,        3.1180210114
516.618469,        3.5522737503
516.980286,        3.6105799675
517.342041,        3.6268205643
517.703735,        3.6640372276
518.065430,        3.7694587708
518.427185,        3.8397655487
518.788696,        3.8557078838
519.150330,        3.8575482368
519.511902,        3.8903374672
519.873291,        3.9181907177
520.234802,        3.9558582306
520.596252,        3.9869081974
520.957581,        4.0407624245
521.318970,        3.9927396774
521.680237,        4.0088777542
522.041565,        4.1088910103
522.402771,        4.1999988556
522.763977,        4.2569088936
523.125061,        4.3004479408
523.486206,        4.5323204994
523.847229,        4.6166939735
524.208252,        4.2510747910
524.569275,        4.2053327560
524.930237,        4.2441868782
525.291138,        4.2975192070
525.652100,        4.3376111984
526.012817,        4.3196210861
526.373657,        4.3697843552
526.734436,        4.4285202026
527.095093,        4.5063962936
527.455811,        4.5524616241
527.816528,        4.6135458946
528.177002,        4.6429743767
528.537598,        4.6617140770
528.898132,        4.7002973557
529.258606,        4.7101101875
529.619080,        4.7411513329
529.979431,        4.8837480545
530.339844,        4.8480315208
530.700134,        4.8508710861
531.060425,        4.7078413963
531.420654,        4.6812629700
531.780884,        4.8347506523
532.140991,        4.9010496140
532.501160,        4.8909111023
532.861267,        4.9284281731
533.221375,        4.8949604034
533.581299,        4.9435601234
533.941284,        4.9613409042
534.301208,        5.0133347511
534.661133,        4.9867415428
535.020996,        5.0098004341
535.380798,        4.9684891701
535.740540,        5.0361332893
536.100220,        5.0165605545
536.459900,        5.0680594444
536.819641,        5.0723686218
537.179260,        5.0686640739
537.538757,        4.9385356903
537.898376,        4.9466338158
538.257813,        4.9142265320
538.617249,        4.9225502014
538.976685,        4.9318037033
539.336121,        4.8527493477
539.695374,        4.8406481743
540.054688,        4.8823723793
540.413879,        4.9213247299
540.773132,        4.9183888435
541.132385,        4.8586025238
541.491516,        4.8875722885
541.850525,        4.8979892731
542.209595,        4.8816995621
542.568604,        4.9192314148
542.927612,        4.9421701431
543.286560,        4.9109992981
543.645386,        4.8811078072
544.004333,        4.8753581047
544.363098,        4.8966350555
544.721924,        4.9214806557
545.080688,        4.9443616867
545.439331,        5.0040464401
545.797974,        5.0056586266
546.156616,        5.0926012993
546.515137,        5.0829935074
546.873657,        5.0870828629
547.232239,        5.1032857895
547.590698,        5.0748057365
547.949097,        5.0270662308
548.307495,        4.9944739342
548.665833,        5.0223565102
549.024109,        4.9952020645
549.382385,        4.9849109650
549.740540,        5.0537071228
550.098755,        5.0361723900
550.456909,        5.0654959679
550.815002,        4.9968485832
551.173096,        5.0550446510
551.531128,        5.0324177742
551.888977,        5.0217967033
552.247009,        4.9749937057
552.604797,        5.0478715897
552.962708,        5.0209956169
553.320557,        5.0933909416
553.678345,        5.0796360970
554.036011,        5.0780649185
554.393738,        5.0871949196
554.751404,        5.0590472221
555.109009,        5.0978317261
555.466614,        5.0392160416
555.824158,        5.0519371033
556.181641,        5.0841870308
556.539063,        5.1237626076
556.896423,        5.1044621468
557.253845,        5.0475015640
557.611206,        5.1066293716
557.968445,        5.0802388191
558.325745,        5.1481480598
558.682922,        5.1559643745
559.040161,        5.1875863075
559.397278,        5.1866087914
559.754395,        5.2349171638
560.111389,        5.1352939606
560.468445,        5.0917696953
560.825378,        5.0677156448
561.182251,        5.0184988976
561.539185,        5.0021486282
561.896057,        4.9665064812
562.252869,        4.9748277664
562.609619,        4.9545431137
562.966309,        4.9755282402
563.323059,        4.9486908913
563.679688,        4.9144668579
564.036316,        4.8699793816
564.392822,        4.8694205284
564.749390,        4.8361907005
565.105835,        4.7406291962
565.462280,        4.7399291992
565.818726,        4.7365112305
566.175049,        4.6854057312
566.531372,        4.6424531937
566.887573,        4.6167922020
567.243896,        4.5487294197
567.600098,        4.5493626595
567.956299,        4.5607066154
568.312378,        4.5279273987
568.668457,        4.4892101288
569.024475,        4.4856953621
569.380493,        4.4636588097
569.736389,        4.4698314667
570.092346,        4.4562077522
570.448181,        4.4764952660
570.804077,        4.4890794754
571.159790,        4.4611968994
571.515564,        4.4328637123
571.871338,        4.3977546692
572.226929,        4.4061126709
572.582581,        4.3896703720
572.938171,        4.3586869240
573.293701,        4.3333845139
573.649231,        4.3214721680
574.004700,        4.3168039322
574.360107,        4.3009910583
574.715515,        4.3142614365
575.070801,        4.3085279465
575.426086,        4.2468848228
575.781433,        4.2124452591
576.136658,        4.1871714592
576.491821,        4.1734547615
576.846985,        4.1696033478
577.202026,        4.1407866478
577.557129,        4.1054391861
577.912109,        4.0527729988
578.267090,        4.0382776260
578.621948,        4.0643749237
578.976929,        4.0369324684
579.331726,        3.9931421280
579.686523,        4.0419144630
580.041321,        4.0492610931
580.396057,        4.0314612389
580.750732,        4.0660452843
581.105408,        4.0519008636
581.459961,        4.0284681320
581.814575,        4.0358738899
582.169067,        4.0388278961
582.523499,        4.0046038628
582.877991,        4.0395097733
583.232361,        4.0672183037
583.586731,        4.0837869644
583.941040,        4.0518884659
584.295349,        4.0354347229
584.649536,        4.0229420662
585.003784,        4.0319929123
585.357849,        4.1241993904
585.712036,        4.1291089058
586.066040,        4.0908870697
586.420166,        4.1182551384
586.774048,        4.1424627304
587.128052,        4.0677452087
587.481934,        4.0538034439
587.835815,        4.0489177704
588.189636,        3.9947385788
588.543396,        3.9950549603
588.897095,        3.9889910221
589.250732,        3.9878673553
589.604431,        3.9587042332
589.958069,        3.9410612583
590.311646,        3.9398565292
590.665161,        3.9168899059
591.018677,        3.9288077354
591.372070,        3.9778180122
591.725525,        4.0007238388
592.078857,        4.0051364899
592.432190,        4.0004539490
592.785461,        3.9583551884
593.138733,        3.9272997379
593.491821,        3.9465904236
593.845032,        3.9580006599
594.198181,        3.9632737637
594.551270,        3.9663891792
594.904236,        3.9461846352
595.257202,        3.9557569027
595.610168,        3.9301102161
595.963074,        3.9276738167
596.315979,        3.9266037941
596.668823,        3.9173505306
597.021606,        4.0093479156
597.374268,        4.0073747635
597.726990,        4.0263242722
598.079651,        4.0313596725
598.432312,        4.0268416405
598.784851,        3.9903023243
599.137390,        3.9959504604
599.489868,        4.0392932892
599.842285,        4.0531444550
600.194702,        4.0156106949
600.547119,        3.9954667091
600.899414,        3.9732656479
601.251648,        3.9354462624
601.603882,        3.9040322304
601.956116,        3.9070606232
602.308289,        3.9254322052
602.660400,        3.9213235378
603.012451,        3.9561071396
603.364441,        3.9488639832
603.716370,        3.9374287128
604.068359,        3.9842064381
604.420288,        3.9123086929
604.772156,        3.9049029350
605.123962,        3.8653533459
605.475708,        3.8497939110
605.827515,        3.8282644749
606.179138,        3.8349230289
606.530884,        3.8268697262
606.882385,        3.7665977478
607.233948,        3.7666122913
607.585449,        3.7629625797
607.936951,        3.7770740986
608.288452,        3.7903110981
608.639893,        3.8079447746
608.991150,        3.8286833763
609.342468,        3.8351449966
609.693726,        3.8708713055
610.044983,        3.8624088764
610.396240,        3.8459637165
610.747314,        3.8537218571
611.098389,        3.8638942242
611.449463,        3.8145139217
611.800476,        3.7831704617
612.151489,        3.8125996590
612.502441,        3.8010823727
612.853271,        3.7919752598
613.204102,        3.7798936367
613.554932,        3.7779037952
613.905701,        3.7720820904
614.256470,        3.7710015774
614.607178,        3.7541024685
614.957764,        3.7435021400
615.308350,        3.7489082813
615.658875,        3.7069890499
616.009399,        3.6943764687
616.359924,        3.7140951157
616.710327,        3.7125158310
617.060669,        3.6640152931
617.411011,        3.6602098942
617.761292,        3.6670858860
618.111572,        3.6672208309
618.461853,        3.6700780392
618.812012,        3.6699957848
619.162109,        3.7209887505
619.512146,        3.6887617111
619.862183,        3.7017836571
620.212219,        3.7253086567
620.562195,        3.7054102421
620.912048,        3.7012934685
621.261963,        3.7119870186
621.611755,        3.7352414131
621.961548,        3.7263650894
622.311340,        3.7369530201
622.661072,        3.7653458118
623.010681,        3.8023438454
623.360229,        3.8355643749
623.709839,        3.8138341904
624.059387,        3.8060021400
624.408936,        3.8029201031
624.758423,        3.7821669579
625.107727,        3.7769739628
625.457031,        3.7626061440
625.806458,        3.7664618492
626.155762,        3.7819452286
626.504944,        3.7361655235
626.854126,        3.7705502510
627.203308,        3.7625274658
627.552368,        3.7435297966
627.901428,        3.7722916603
628.250488,        3.7794544697
628.599487,        3.7649278641
628.948364,        3.7590701580
629.297241,        3.7680096626
629.646118,        3.7669842243
629.994934,        3.7385590076
630.343689,        3.6985621452
630.692444,        3.6737112999
631.041077,        3.6770927906
631.389648,        3.7432115078
631.738281,        3.7457034588
632.086853,        3.7723143101
632.435364,        3.7724375725
632.783875,        3.8414027691
633.132263,        3.8292999268
633.480591,        3.8030910492
633.828918,        3.8009095192
634.177246,        3.7871181965
634.525513,        3.7985510826
634.873657,        3.7975497246
635.221863,        3.7958655357
635.569946,        3.7833101749
635.918030,        3.7697396278
636.266052,        3.7395715714
636.614136,        3.7982974052
636.962036,        3.7807052135
637.309937,        3.7777872086
637.657776,        3.7951891422
638.005615,        3.8306574821
638.353394,        3.8252367973
638.701111,        3.7346179485
639.048767,        3.7186670303
639.396423,        3.7071590424
639.743958,        3.7100505829
640.091614,        3.6424148083
640.439087,        3.6541118622
640.786560,        3.6435379982
641.133972,        3.6463987827
641.481323,        3.6527221203
641.828735,        3.6424226761
642.176025,        3.6422173977
642.523315,        3.6241099834
642.870483,        3.6315786839
643.217651,        3.6250934601
643.564758,        3.6554622650
643.911804,        3.5862023830
644.258911,        3.7161138058
644.605896,        3.7230856419
644.952820,        3.7136688232
645.299683,        3.6662473679
645.646606,        3.6681299210
645.993469,        3.6833639145
646.340210,        3.6833391190
646.687012,        3.6721322536
647.033630,        3.6772615910
647.380249,        3.6833510399
647.726868,        3.6676685810
648.073425,        3.6559767723
648.419983,        3.6459202766
648.766418,        3.6102857590
649.112854,        3.5929446220
649.459229,        3.5935454369
649.805603,        3.5882604122
650.151855,        3.5934753418
650.498169,        3.5908617973
650.844360,        3.5456128120
651.190552,        3.5334084034
651.536621,        3.4008271694
651.882751,        3.3918097019
652.228760,        3.3865756989
652.574829,        3.3809390068
652.920715,        3.3697419167
653.266602,        3.3670160770
653.612488,        3.3780202866
653.958252,        3.3959827423
654.304077,        3.3692576885
654.649841,        3.3510572910
654.995483,        3.3460240364
655.341064,        3.3524150848
655.686707,        3.5662193298
656.032288,        3.5760481358
656.377808,        3.5740799904
656.723267,        3.5778186321
657.068726,        3.6012797356
657.414063,        3.5916357040
657.759399,        3.6150739193
658.104736,        3.6496021748
658.449951,        3.6780700684
658.795166,        3.6622989178
659.140381,        3.6828544140
659.485474,        3.7020406723
659.830505,        3.7030386925
660.175598,        3.7114002705
660.520569,        3.7293951511
660.865479,        3.7244346142
661.210327,        3.7015900612
661.555237,        3.7190170288
661.900085,        3.7195105553
662.244812,        3.7214338779
662.589539,        3.7129755020
662.934265,        3.5212304592
663.278809,        3.5115149021
663.623413,        3.5350899696
663.968018,        3.5541005135
664.312500,        3.5284566879
664.656921,        3.5153026581
665.001343,        3.5130922794
665.345703,        3.4818739891
665.690063,        3.4637804031
666.034302,        3.4769661427
666.378662,        3.4587411880
666.722778,        3.4583046436
667.066895,        3.4563202858
667.410950,        3.4438841343
667.755066,        3.4104135036
668.099121,        3.3941030502
668.443054,        3.4081592560
668.786987,        3.4077293873
669.130798,        3.4119334221
669.474731,        3.4090347290
669.818481,        3.4419848919
670.162292,        3.4412515163
670.506042,        3.4339301586
670.849670,        3.4275178909
671.193176,        3.4207901955
671.536804,        3.4312982559
671.880371,        3.4336078167
672.223816,        3.4118604660
672.567261,        3.4257102013
672.910645,        3.4170515537
673.254028,        3.4156274796
673.597290,        3.4048955441
673.940613,        3.3808736801
674.283875,        3.3783798218
674.626953,        3.3819007874
674.970093,        3.3785521984
675.313232,        3.4021887779
675.656250,        3.4260616302
675.999268,        3.4342393875
676.342224,        3.4381535053
676.685120,        3.4488759041
677.027893,        3.4265198708
677.370789,        3.4092381001
677.713562,        3.4408054352
678.056335,        3.4497685432
678.398987,        3.4578852654
678.741577,        3.4641671181
679.084167,        3.4894506931
679.426758,        3.5147790909
679.769287,        3.4992077351
680.111755,        3.5313382149
680.454163,        3.5325758457
680.796509,        3.5598173141
681.138794,        3.5655808449
681.481140,        3.5681009293
681.823364,        3.5488371849
682.165588,        3.5774021149
682.507751,        3.5622026920
682.849792,        3.5254762173
683.191833,        3.5290484428
683.533875,        3.5178854465
683.875854,        3.5029032230
684.217834,        3.5021312237
684.559692,        3.5223464966
684.901428,        3.5907671452
685.243286,        3.6055591106
685.585022,        3.5900554657
685.926819,        3.5885438919
686.268372,        3.5798211098
686.609985,        3.5868208408
686.951538,        3.6182255745
687.293091,        3.5985987186
687.634583,        3.6114535332
687.976013,        3.6091101170
688.317322,        3.6244516373
688.658630,        3.6427288055
689.000000,        3.6607511044
689.341248,        3.6668851376
689.682495,        3.6905329227
690.023682,        3.7202835083
690.364746,        3.7065875530
690.705811,        3.7442226410
691.046814,        3.7690565586
691.387817,        3.8035933971
691.728760,        3.8197371960
692.069702,        3.8003134727
692.410522,        3.8438282013
692.751282,        3.8718037605
693.092102,        3.8921718597
693.432800,        3.9531476498
693.773499,        3.9702310562
694.114075,        4.0004162788
694.454651,        4.0389881134
694.795105,        4.0613627434
695.135620,        4.1274580956
695.476135,        4.2010898590
695.816528,        4.2704882622
696.156799,        4.3502688408
696.497131,        4.4124832153
696.837402,        4.4598398209
697.177612,        4.5595650673
697.517822,        4.6224846840
697.857971,        4.6825232506
698.197937,        4.7761712074
698.538025,        4.8538827896
698.877991,        4.9681615829
699.217957,        5.0562453270
699.557922,        5.1070547104
699.897705,        5.2048625946
700.237549,        5.3254041672
700.577271,        5.4003257751
700.916992,        5.5197615623
701.256653,        5.6758475304
701.596313,        5.7910318375
701.935852,        5.9527568817
702.275391,        6.0787682533
702.614868,        6.2660150528
702.954346,        6.3839011192
703.293701,        6.5306162834
703.633118,        6.7390255928
703.972412,        6.9269666672
704.311646,        7.0789618492
704.650818,        7.2736530304
704.990051,        7.4685001373
705.329163,        7.6325707436
705.668274,        7.8654766083
706.007263,        7.9948148727
706.346252,        8.1907510757
706.685181,        8.3894853592
707.024109,        8.5946235657
707.362976,        8.8141908646
707.701721,        9.0337543488
708.040527,        9.2198190689
708.379211,        9.3944387436
708.717896,        9.6409502029
709.056519,        9.8841009140
709.395142,       10.1188468933
709.733582,       10.2879953384
710.072144,       10.5245199203
710.410522,       10.7739601135
710.748962,       10.9647712708
711.087341,       11.2056207657
711.425598,       11.4728889465
711.763855,       11.7522916794
712.102051,       12.0909376144
712.440247,       12.3712406158
712.778320,       12.6161518097
713.116455,       12.9397449493
713.454468,       13.2034463882
713.792419,       13.4736146927
714.130310,       13.8111190796
714.468262,       14.1149234772
714.806091,       14.3918457031
715.143921,       14.7181224823
715.481628,       15.0381431580
715.819397,       15.3522987366
716.156982,       15.6522083282
716.494629,       15.9821701050
716.832214,       16.2985572815
717.169739,       16.6510486603
717.507202,       16.9705543518
717.844543,       17.3563728333
718.182007,       17.6823787689
718.519348,       17.9998893738
718.856689,       18.3528881073
719.193970,       18.6197319031
719.531067,       19.0148410797
719.868164,       19.3524856567
720.205322,       19.6805114746
720.542419,       20.0399150848
720.879456,       20.3899459839
721.216431,       20.7310771942
721.553345,       21.0806980133
721.890198,       21.4421920776
722.227051,       21.8063087463
722.563782,       22.2164878845
722.900635,       22.6191921234
723.237244,       23.0245227814
723.573914,       23.3599357605
