370.002563,      -60.9423675537
370.377502,      -62.9689483643
370.752380,      -61.6234436035
371.127228,      -62.6794738770
371.502014,      -62.7598724365
371.876770,      -64.0199432373
372.251526,      -62.5137634277
372.626221,      -61.8915557861
373.000885,      -63.3587341309
373.375488,      -64.8613281250
373.750092,      -63.6418151855
374.124664,      -64.4975738525
374.499146,      -64.3005981445
374.873627,      -63.5841369629
375.248108,      -63.7651672363
375.622467,      -64.9973754883
375.996887,      -66.7300872803
376.371185,      -67.8818969727
376.745483,      -68.5676269531
377.119751,      -69.6673583984
377.493958,      -70.6454162598
377.868195,      -71.0952148438
378.242310,      -68.6525573730
378.616394,      -71.7380523682
378.990540,      -69.7713012695
379.364563,      -69.5614624023
379.738556,      -67.3144531250
380.112518,      -65.7212829590
380.486481,      -65.5606079102
380.860352,      -64.0128784180
381.234192,      -62.6167602539
381.608063,      -61.5228118896
381.981812,      -60.4944763184
382.355591,      -59.0833282471
382.729309,      -57.7743835449
383.102966,      -57.5486755371
383.476624,      -54.6028747559
383.850220,      -52.8795776367
384.223816,      -52.8588409424
384.597321,      -51.7243957520
384.970856,      -50.5753936768
385.344299,      -49.6941528320
385.717682,      -48.2419128418
386.091125,      -49.7583923340
386.464447,      -45.6707153320
386.837769,      -44.8692779541
387.211029,      -44.5642700195
387.584290,      -43.8360900879
387.957489,      -44.1892700195
388.330627,      -42.9293212891
388.703766,      -43.2612609863
389.076874,      -42.1784820557
389.449921,      -43.0505676270
389.822937,      -40.7404785156
390.195923,      -40.9208984375
390.568878,      -41.9590759277
390.941772,      -40.6458282471
391.314636,      -38.5374755859
391.687500,      -36.5765380859
392.060272,      -34.7257385254
392.433075,      -34.3969116211
392.805756,      -32.5016326904
393.178436,      -30.1133117676
393.551117,      -31.5296325684
393.923737,      -28.8650512695
394.296326,      -28.2460174561
394.668854,      -26.1075820923
395.041321,      -25.7581329346
395.413849,      -26.6801147461
395.786255,      -26.6915435791
396.158630,      -28.2168273926
396.531006,      -27.6159973145
396.903320,      -26.4418029785
397.275604,      -26.5531005859
397.647827,      -27.0648727417
398.020050,      -28.2967224121
398.392212,      -25.9040679932
398.764343,      -25.8605651855
399.136444,      -25.4304809570
399.508514,      -27.5067901611
399.880554,      -26.8608779907
400.252533,      -26.2131805420
400.624512,      -28.3294372559
400.996399,      -29.1690368652
401.368286,      -27.1509704590
401.740112,      -26.6774291992
402.111908,      -25.6345367432
402.483673,      -26.6041259766
402.855408,      -26.4266662598
403.227081,      -25.0018463135
403.598755,      -22.3549346924
403.970367,      -19.9331817627
404.341980,      -20.8429107666
404.713501,      -20.9763946533
405.085022,      -20.4562149048
405.456482,      -19.7051239014
405.827911,      -16.5375289917
406.199310,      -14.1166381836
406.570648,      -14.0257568359
406.942017,      -13.2068405151
407.313263,       -9.3743896484
407.684509,       -8.8429260254
408.055725,       -6.5824127197
408.426880,       -5.4342651367
408.798035,       -9.5494689941
409.169128,       -8.8661804199
409.540161,      -10.7143630981
409.911224,       -9.2633361816
410.282196,       -7.5847473145
410.653137,       -5.4618148804
411.024048,       -4.6214752197
411.394897,       -4.1350555420
411.765747,       -3.3080291748
412.136536,        0.2271728516
412.507324,       -2.9342575073
412.878052,       -2.1390686035
413.248718,       -2.5597381592
413.619385,       -2.3351287842
413.989990,       -2.7849731445
414.360565,       -1.3382568359
414.731110,       -0.2442169189
415.101563,       -0.2923431396
415.472076,        0.7241668701
415.842468,        1.1501007080
416.212891,       -2.7702102661
416.583221,        2.2757797241
416.953522,        2.8355865479
417.323792,        6.2903747559
417.694031,        4.5497894287
418.064240,        4.2371902466
418.434418,        3.4212799072
418.804535,        2.8475341797
419.174622,        2.9620971680
419.544678,        4.0392837524
419.914673,        3.9576797485
420.284668,        7.9836502075
420.654572,        9.3378753662
421.024475,       11.4417724609
421.394348,       10.5942840576
421.764191,       10.8656311035
422.133972,       11.1601867676
422.503693,       10.7320861816
422.873444,       11.8917770386
423.243134,       12.5798645020
423.612762,       12.3366699219
423.982330,       19.6818466187
424.351929,       19.8057098389
424.721436,       19.7929763794
425.090942,       20.3717498779
425.460358,       22.4395294189
425.829773,       23.9892654419
426.199158,       26.1800537109
426.568481,       28.4747695923
426.937775,       29.4425964355
427.307037,       29.2676696777
427.676239,       29.9319152832
428.045441,       30.2770996094
428.414581,       31.4579010010
428.783722,       31.0690689087
429.152802,       33.0528259277
429.521790,       31.8145980835
429.890839,       32.6277236938
430.259766,       34.3463287354
430.628693,       33.4341049194
430.997589,       33.8492813110
431.366425,       33.5872268677
431.735229,       32.9179382324
432.104004,       33.2759246826
432.472748,       33.7096099854
432.841431,       34.7927627563
433.210052,       35.5550994873
433.578705,       36.0804519653
433.947266,       36.2644348145
434.315826,       37.4089584351
434.684326,       38.0397262573
435.052765,       38.5959320068
435.421204,       37.2195854187
435.789612,       38.5320014954
436.157959,       38.8998222351
436.526276,       40.0804595947
436.894531,       39.0450515747
437.262756,       42.2096481323
437.630951,       42.1210060120
437.999146,       42.8679962158
438.367249,       43.6739501953
438.735321,       44.4854888916
439.103394,       45.8033981323
439.471405,       46.5222740173
439.839386,       27.4652938843
440.207306,       27.4055099487
440.575195,       25.7751312256
440.943054,       26.1569290161
441.310883,       25.6986541748
441.678680,       25.3662719727
442.046387,       25.2922515869
442.414093,       25.1690063477
442.781799,       25.5065994263
443.149414,       26.5697631836
443.516998,       26.8393173218
443.884552,       27.2158279419
444.252045,       27.6368255615
444.619537,       29.5950546265
444.987000,       29.7669067383
445.354401,       30.7959594727
445.721710,       31.0526428223
446.089081,       31.9692230225
446.456360,       31.9501800537
446.823608,       32.3874740601
447.190826,       33.1564636230
447.557953,       52.1220130920
447.925110,       53.2916526794
448.292175,       55.3983573914
448.659271,       55.3049583435
449.026276,       56.5799789429
449.393250,       57.4174537659
449.760193,       57.1712379456
450.127075,       58.4930419922
450.493958,       59.1643218994
450.860779,       60.6257934570
451.227570,       61.2353096008
451.594330,       61.3913421631
451.960999,       61.0918273926
452.327698,       61.0120658875
452.694336,       60.9262008667
453.060913,       61.4018859863
453.427490,       62.0135917664
453.793976,       62.2916603088
454.160492,       63.1006393433
454.526917,       45.2339019775
454.893311,       45.0873794556
455.259674,       45.9029312134
455.626007,       46.2850494385
455.992310,       46.1360397339
456.358551,       46.8601760864
456.724731,       46.7905197144
457.090912,       47.1819953918
457.457031,       47.9342575073
457.823151,       47.9788780212
458.189209,       48.5365905762
458.555206,       48.7157859802
458.921173,       48.9149742126
459.287109,       49.5938301086
459.653015,       49.8350105286
460.018890,       50.7695770264
460.384705,       51.1628990173
460.750519,       50.7068023682
461.116241,       51.2759513855
461.481964,       51.7944793701
461.847626,       51.8781127930
462.213226,       67.4880752563
462.578827,       68.1928482056
462.944427,       68.7109222412
463.309906,       68.9685745239
463.675385,       69.7038879395
464.040802,       70.1769561768
464.406219,       71.0773620605
464.771606,       71.7586898804
465.136902,       71.9882278442
465.502197,       72.2526092529
465.867462,       72.2555541992
466.232635,       72.7205123901
466.597839,       72.7793502808
466.962921,       72.6936492920
467.328003,       73.0938110352
467.693054,       73.1418457031
468.058075,       73.6290130615
468.423035,       74.4750823975
468.787994,       73.8503494263
469.152863,       73.6397552490
469.517700,       73.7078399658
469.882538,       74.1881942749
470.247314,       74.7523880005
470.612061,       73.7912521362
470.976746,       74.0081253052
471.341431,       73.6377410889
471.706024,       73.7557830811
472.070618,       73.5678176880
472.435181,       73.9498596191
472.799622,       74.1655883789
473.164124,       74.2409744263
473.528534,       74.5217208862
473.892975,       74.6370086670
474.257294,       75.2366180420
474.621582,       75.8872070313
474.985870,       76.1849975586
475.350098,       75.9757690430
475.714325,       76.4176025391
476.078461,       76.8318634033
476.442535,       77.3965148926
476.806641,       78.1042022705
477.170685,       78.5612487793
477.534668,       78.8879241943
477.898621,       79.0490798950
478.262512,       79.7028656006
478.626404,       79.3352127075
478.990265,       79.9160614014
479.354065,       80.1600952148
479.717834,       80.5891647339
480.081512,       80.4304199219
480.445221,       80.5276718140
480.808899,       80.7798156738
481.172485,       80.7804260254
481.536041,       80.9572830200
481.899567,       81.0153350830
482.263062,       81.1505279541
482.626526,       81.2733612061
482.989929,       81.6854476929
483.353271,       81.6726837158
483.716583,       81.6576232910
484.079895,       81.9490585327
484.443146,       81.9687347412
484.806366,       82.1381530762
485.169525,       82.1306686401
485.532654,       82.2671737671
485.895752,       82.6298370361
486.258820,       83.2182159424
486.621857,       83.1497726440
486.984802,       83.1126556396
487.347748,       83.0243606567
487.710663,       83.2047348022
488.073517,       83.4894714355
488.436340,       83.5628890991
488.799072,       83.7602081299
489.161835,       83.9598999023
489.524536,       84.3602294922
489.887238,       84.5275421143
490.249847,       84.7125625610
490.612396,       84.8537750244
490.974915,       85.0039672852
491.337433,       85.3871078491
491.699921,       85.3762817383
492.062347,       85.3251953125
492.424713,       85.3350448608
492.787079,       85.5799331665
493.149353,       85.0259933472
493.511658,       85.2329635620
493.873871,       85.3907470703
494.236053,       85.4225692749
494.598206,       85.4016342163
494.960297,       85.4733276367
495.322388,       85.5312881470
495.684418,       84.7843627930
496.046356,       85.0371856689
496.408325,       85.2466964722
496.770264,       85.2777175903
497.132141,       85.1723098755
497.493958,       85.1607513428
497.855713,       85.1118927002
498.217499,       85.1448669434
498.579193,       85.2513732910
498.940887,       85.3037033081
499.302490,       85.3803863525
499.664093,       85.5082855225
500.025635,       85.7202377319
500.387177,       85.6282958984
500.748627,       86.3452148438
501.110077,       86.2128295898
501.471436,       86.1450042725
501.832825,       86.3473892212
502.194153,       86.5600433350
502.555389,       86.5345306396
502.916626,       86.4557495117
503.277802,       87.1522064209
503.638977,       86.8894195557
504.000092,       86.8283309937
504.361176,       86.7686004639
504.722198,       86.6898193359
505.083160,       86.7270889282
505.444153,       86.8613128662
505.805084,       86.8734741211
506.165924,       86.8511199951
506.526764,       86.8217391968
506.887543,       86.5613403320
507.248322,       86.4485778809
507.609070,       86.3935928345
507.969727,       86.4889678955
508.330322,       86.4147033691
508.690918,       86.4975738525
509.051514,       86.5213775635
509.412018,       86.4829330444
509.772491,       86.4798812866
510.132904,       86.4720077515
510.493286,       86.3702850342
510.853699,       86.3820648193
511.213989,       86.6419601440
511.574280,       86.6533508301
511.934509,       86.6938858032
512.294678,       86.7433242798
512.654846,       86.7955322266
513.014954,       86.8132553101
513.375061,       86.5821762085
513.735046,       86.4336242676
514.095032,       86.5298767090
514.455078,       86.6813201904
514.814941,       86.8150329590
515.174805,       86.7891464233
515.534607,       86.7797851563
515.894409,       86.7329025269
516.254211,       85.9789657593
516.613892,       85.7889099121
516.973572,       85.7030563354
517.333130,       85.6485366821
517.692749,       85.6595535278
518.052368,       85.7576751709
518.411865,       85.6969985962
518.771301,       85.6795196533
519.130737,       85.5417556763
519.490173,       85.4544143677
519.849548,       85.3463973999
520.208801,       85.2365264893
520.568054,       85.1022872925
520.927307,       85.2664718628
521.286499,       85.3073883057
521.645691,       85.1089324951
522.004822,       84.9175567627
522.363831,       84.7581710815
522.722839,       84.6808013916
523.081848,       84.3092956543
523.440796,       84.2108154297
523.799744,       84.7814788818
524.158569,       84.9226074219
524.517395,       84.9604492188
524.876160,       84.9053878784
525.234924,       84.8470001221
525.593628,       84.8238143921
525.952271,       84.5770492554
526.310913,       84.3925018311
526.669495,       84.2924194336
527.028076,       84.2787399292
527.386536,       84.0762557983
527.744995,       83.9903564453
528.103394,       83.9160156250
528.461792,       83.7284164429
528.820129,       83.6084442139
529.178406,       83.5586547852
529.536743,       83.3396453857
529.894958,       83.3840408325
530.253113,       83.2727813721
530.611267,       83.2477798462
530.969299,       83.1520233154
531.327393,       82.8069152832
531.685486,       82.7106552124
532.043335,       82.6911010742
532.401367,       82.5966262817
532.759216,       82.6528091431
533.117004,       82.5600662231
533.474915,       82.6260910034
533.832642,       82.5529937744
534.190430,       82.6504745483
534.548096,       82.5415573120
534.905762,       82.6302719116
535.263367,       82.5071182251
535.620850,       82.4550323486
535.978455,       82.5606613159
536.335876,       82.5950775146
536.693359,       82.5775985718
537.050781,       82.8635482788
537.408142,       82.8005981445
537.765442,       82.8507919312
538.122681,       83.0382537842
538.479919,       83.0780258179
538.837219,       83.2897491455
539.194336,       83.2165069580
539.551453,       83.0328216553
539.908508,       82.8859100342
540.265564,       82.9205474854
540.622559,       82.9850463867
540.979553,       82.9732742310
541.336426,       82.9522857666
541.693298,       82.9034423828
542.050110,       82.8010559082
542.406921,       82.7736892700
542.763672,       82.8318099976
543.120422,       82.8612442017
543.477051,       82.7138900757
543.833679,       82.7057723999
544.190308,       82.6604690552
544.546814,       82.6192779541
544.903381,       82.4744720459
545.259827,       82.4846572876
545.616211,       82.2724380493
545.972595,       82.3702163696
546.328979,       82.4121170044
546.685242,       82.4192504883
547.041504,       82.5284576416
547.397644,       82.6340332031
547.753906,       82.5742874146
548.110046,       82.5975799561
548.466125,       82.6419372559
548.822144,       82.7235641479
549.178223,       82.6175537109
549.534241,       82.6792297363
549.890137,       82.8063507080
550.246033,       82.7656860352
550.601868,       82.7745971680
550.957581,       82.9032897949
551.313416,       82.8335723877
551.669128,       82.9122772217
552.024841,       82.8087768555
552.380432,       82.9553222656
552.736023,       82.9022903442
553.091675,       82.9027786255
553.447144,       82.8438873291
553.802612,       82.8633270264
554.158020,       82.8959350586
554.513428,       82.9284744263
554.868774,       83.0637054443
555.224121,       82.9607849121
555.579346,       82.9040679932
555.934631,       82.9598083496
556.289734,       82.9731445313
556.644958,       83.0792160034
557.000000,       82.9985809326
557.355103,       83.0063476563
557.710083,       83.1245269775
558.065063,       83.1774520874
558.420105,       83.1511917114
558.774963,       83.2741165161
559.129822,       83.1691894531
559.484619,       83.3329315186
559.839355,       83.4318237305
560.194153,       83.5133285522
560.548828,       83.7119598389
560.903442,       83.7950057983
561.258057,       83.7769241333
561.612610,       83.8312377930
561.967224,       83.8762054443
562.321655,       83.8656997681
562.676086,       84.0845642090
563.030457,       84.1746292114
563.384827,       84.1974945068
563.739197,       84.1679687500
564.093445,       84.2786560059
564.447693,       84.4897079468
564.801880,       84.5194244385
565.156006,       84.5573425293
565.510132,       84.6330337524
565.864197,       84.7581481934
566.218262,       84.8474044800
566.572205,       85.1353225708
566.926086,       85.2435302734
567.280090,       85.2801437378
567.633972,       85.3822402954
567.987732,       85.5014038086
568.341553,       85.6284637451
568.695190,       85.7667083740
569.048950,       85.8297729492
569.402649,       85.8822402954
569.756165,       85.9428024292
570.109802,       85.9998779297
570.463257,       86.0769958496
570.816772,       86.1861419678
571.170227,       86.3165206909
571.523621,       86.3463973999
571.877014,       86.4254608154
572.230286,       86.5168075562
572.583557,       86.5887603760
572.936829,       86.6628952026
573.289978,       86.6542510986
573.643250,       86.6644973755
573.996216,       86.6457519531
574.349365,       86.6523742676
574.702393,       86.7304229736
575.055359,       86.8299407959
575.408325,       86.8840026855
575.761169,       86.8778228760
576.114075,       86.9165878296
576.466919,       87.0136108398
576.819641,       87.0415954590
577.172363,       87.1372070313
577.525085,       87.1217498779
577.877686,       87.1306686401
578.230286,       87.1853866577
578.582825,       87.3262405396
578.935425,       87.2615432739
579.287903,       87.3199539185
579.640320,       87.3307189941
579.992676,       87.2888412476
580.345093,       87.3390350342
580.697388,       87.4131317139
581.049683,       87.5064010620
581.401855,       87.5568084717
581.754089,       87.5258331299
582.106201,       87.4929733276
582.458313,       87.4134292603
582.810425,       87.4132232666
583.162354,       87.5107269287
583.514404,       87.5515213013
583.866272,       87.5918273926
584.218201,       87.6540985107
584.570068,       87.4650268555
584.921875,       87.5389480591
585.273560,       87.5854110718
585.625305,       87.5422134399
585.977051,       87.5411071777
586.328674,       87.5804519653
586.680237,       87.6365814209
587.031799,       87.6709136963
587.383301,       87.7526550293
587.734802,       87.7117004395
588.086243,       87.7235488892
588.437561,       87.7139053345
588.788940,       87.7162857056
589.140198,       87.8588714600
589.491516,       87.9458770752
589.842712,       88.0159530640
590.193848,       87.9796447754
590.544983,       87.9066696167
590.896057,       87.8750457764
591.247192,       87.8844604492
591.598145,       87.9465942383
591.949158,       88.0901336670
592.300049,       88.0990371704
592.650879,       88.1295776367
593.001770,       88.2108459473
593.352539,       88.1470489502
593.703308,       88.2312469482
594.054016,       88.2289886475
594.404663,       88.2419204712
594.755310,       88.2331619263
595.105896,       88.2759170532
595.456360,       88.3247299194
595.806885,       88.3518753052
596.157349,       88.2071075439
596.507751,       88.1728744507
596.858154,       88.1262512207
597.208435,       88.1277465820
597.558777,       88.1543807983
597.908997,       88.2327957153
598.259216,       88.2819366455
598.609314,       88.1900253296
598.959473,       88.1591949463
599.309570,       88.2530059814
599.659546,       88.2511749268
600.009583,       88.2680053711
600.359497,       88.2712326050
600.709412,       88.3755035400
601.059265,       88.4359817505
601.409058,       88.3625717163
601.758850,       88.4114532471
602.108521,       88.4532623291
602.458191,       88.5001754761
602.807922,       88.5339431763
603.157471,       88.4446640015
603.507080,       88.5746612549
603.856567,       88.5980300903
604.205994,       88.6654205322
604.555542,       88.7300872803
604.904846,       88.7810211182
605.254211,       88.7583007813
605.603516,       88.6358947754
605.952759,       88.7223968506
606.302063,       88.6488342285
606.651123,       88.6288833618
607.000305,       88.6594467163
607.349365,       88.6675567627
607.698425,       88.7153091431
608.047485,       88.6653366089
608.396362,       88.6520156860
608.745300,       88.6314697266
609.094177,       88.6691894531
609.442993,       88.7156143188
609.791809,       88.7366027832
610.140503,       88.7255249023
610.489258,       88.8597335815
610.837891,       88.9081649780
611.186523,       88.9438018799
611.535156,       88.9941711426
611.883606,       88.9740066528
612.232178,       88.9458694458
612.580566,       88.9255828857
612.928955,       89.0068435669
613.277344,       89.0606460571
613.625610,       89.1453552246
613.973938,       89.1250305176
614.322144,       89.1176452637
614.670288,       89.1358108521
615.018555,       89.1178894043
615.366516,       89.1598052979
615.714661,       89.2071304321
616.062622,       89.2693634033
616.410645,       89.2597503662
616.758606,       89.2282791138
617.106445,       89.2490844727
617.454285,       89.2899017334
617.802063,       89.2114639282
618.149841,       89.2180633545
618.497559,       89.2706527710
618.845215,       89.2219314575
619.192871,       89.2244262695
619.540466,       89.3311691284
619.888000,       89.4068527222
620.235535,       89.4444274902
620.582886,       89.3761749268
620.930359,       89.4189682007
621.277710,       89.4764633179
621.625061,       89.4986114502
621.972351,       89.5285949707
622.319519,       89.5221862793
622.666809,       89.5393600464
623.013916,       89.5564880371
623.361023,       89.6052627563
623.708130,       89.6073913574
624.055054,       89.6621246338
624.402100,       89.6956481934
624.749023,       89.6379394531
625.095947,       89.6303024292
625.442810,       89.6438674927
625.789551,       89.6051025391
626.136353,       89.6463623047
626.483032,       89.6445388794
626.829712,       89.5232162476
627.176392,       89.4979095459
627.522949,       89.5340805054
627.869507,       89.5906143188
628.216003,       89.6395263672
628.562500,       89.6300582886
628.908936,       89.6367797852
629.255310,       89.6691284180
629.601624,       89.7066802979
629.947876,       89.7085418701
630.294067,       89.5219573975
630.640320,       89.5699768066
630.986511,       89.5437469482
631.332642,       89.5191192627
631.678650,       89.3650207520
632.024658,       89.4491348267
632.370728,       89.5310592651
632.716614,       89.5780181885
633.062500,       89.5873718262
633.408325,       89.5856857300
633.754089,       89.5212860107
634.099915,       89.6223144531
634.445679,       89.6507568359
634.791321,       89.6753311157
635.136963,       89.6466217041
635.482483,       89.4841232300
635.828125,       89.5458984375
636.173584,       89.6257858276
636.519043,       89.5661239624
636.864502,       89.4715957642
637.209778,       89.4303970337
637.555237,       89.6546936035
637.900452,       89.6849288940
638.245728,       89.7540664673
638.590881,       89.8155136108
638.935974,       89.9886703491
639.281189,       89.9685745239
639.626221,       89.9417953491
639.971191,       89.9331665039
640.316223,       89.9080276489
640.661072,       89.9466705322
641.006042,       90.0204849243
641.350891,       90.0769119263
641.695679,       90.0573654175
642.040466,       90.0941696167
642.385071,       90.1684951782
642.729858,       90.3331069946
643.074463,       90.0706710815
643.419067,       90.0407791138
643.763611,       90.1073455811
644.108032,       90.1929550171
644.452515,       90.2592544556
644.796936,       90.2621688843
645.141296,       90.2308578491
645.485657,       90.2302169800
645.829834,       90.2007293701
646.174133,       90.2000427246
646.518311,       90.2516174316
646.862427,       90.3260345459
647.206604,       90.3843002319
647.550598,       90.4519500732
647.894653,       90.4974822998
648.238647,       90.5359725952
648.582458,       90.5431289673
648.926453,       90.5600509644
649.270203,       90.5957489014
649.614075,       90.6472625732
649.957764,       90.6137084961
650.301453,       90.9066848755
650.645142,       90.8860092163
650.988708,       90.9016799927
651.332336,       90.9796295166
651.675842,       91.0131607056
652.019348,       90.9767913818
652.362854,       90.9427642822
652.706177,       90.9613342285
653.049561,       91.0171966553
653.392883,       90.9981079102
653.736084,       90.9850387573
654.079346,       90.9620513916
654.422424,       90.5905838013
654.765625,       90.5619964600
655.108765,       90.5271072388
655.451721,       90.5643844604
655.794800,       90.5382843018
656.137695,       90.5899047852
656.480591,       90.5122146606
656.823486,       90.4705352783
657.166260,       90.4962234497
657.509094,       90.5019912720
657.851807,       90.5358886719
658.194519,       90.5461654663
658.537109,       90.4154434204
658.879761,       90.3928833008
659.222351,       90.3936843872
659.564758,       90.4629364014
659.907349,       90.4966506958
660.249695,       90.4892578125
660.592041,       90.4751434326
660.934448,       90.4597015381
661.276672,       90.5357513428
661.619019,       90.8775253296
661.961182,       90.9280014038
662.303284,       90.9452590942
662.645508,       90.9228286743
662.987427,       90.9356155396
663.329529,       90.9463577271
663.671448,       91.0094757080
664.013428,       91.0331115723
664.355347,       91.0436935425
664.697205,       90.9278259277
665.039001,       90.9553451538
665.380676,       90.9223709106
665.722412,       91.0175476074
666.064148,       91.0681533813
666.405701,       91.1517105103
666.747253,       91.2079315186
667.088806,       91.1880111694
667.430298,       91.1789321899
667.771790,       91.2222137451
668.113159,       91.2483367920
668.454529,       91.1741714478
668.795837,       91.1636657715
669.137085,       91.1847686768
669.478394,       91.2028579712
669.819519,       91.1542282104
670.160645,       91.1517028809
670.501709,       91.1618041992
670.842773,       91.1753692627
671.183777,       91.1572341919
671.524719,       91.1916580200
671.865662,       91.2895202637
672.206482,       91.3098754883
672.547302,       91.3776550293
672.888123,       91.3768234253
673.228821,       91.3499221802
673.569458,       91.3003158569
673.910095,       91.2520446777
674.250732,       91.1852645874
674.591370,       91.1367111206
674.931824,       91.1416549683
675.272217,       91.1390228271
675.612732,       91.2142639160
675.953003,       91.2463760376
676.293396,       91.2514190674
676.633667,       91.2173538208
676.973877,       91.2201309204
677.314148,       91.2634658813
677.654236,       91.2534103394
677.994385,       91.2275009155
678.334412,       91.2882461548
678.674438,       91.2401504517
679.014404,       91.2343139648
679.354309,       91.1821670532
679.694214,       91.1721649170
680.034058,       91.1650085449
680.373840,       91.1705169678
680.713623,       91.1560668945
681.053223,       91.1774291992
681.392944,       91.1716766357
681.732544,       90.6264724731
682.072083,       88.4888000488
682.411621,       88.4806594849
682.751038,       88.4311141968
683.090515,       88.4223251343
683.429871,       88.2694396973
683.769226,       88.2040481567
684.108582,       88.1888427734
684.447754,       88.1322784424
684.786987,       88.1414947510
685.126160,       88.1201705933
685.465210,       88.0497894287
685.804382,       88.0509490967
686.143311,       88.0300292969
686.482361,       88.0012054443
686.821289,       87.9438400269
687.160156,       87.9129867554
687.499023,       87.8841629028
687.837769,       87.7892761230
688.176514,       87.6993865967
688.515259,       87.7176208496
688.853882,       88.2182617188
689.192566,       90.2410049438
689.531067,       90.1838302612
689.869629,       90.0500488281
690.208130,       89.9575805664
690.546570,       89.9003372192
690.885010,       89.8055419922
691.223267,       89.7256011963
691.561584,       89.6390914917
691.899841,       89.3913040161
692.238037,       89.2611694336
692.576294,       89.0995483398
692.914307,       88.8895187378
693.252380,       88.6764450073
693.590454,       88.4451446533
693.928406,       88.2125701904
694.266357,       87.9338531494
694.604187,       87.6316986084
694.942078,       87.4524917603
695.279907,       87.2323226929
695.617615,       86.8279418945
695.955444,       86.5670013428
696.292969,       86.2833709717
696.630676,       85.8926391602
696.968201,       85.6385650635
697.305725,       85.1523742676
697.643250,       84.8267059326
697.980652,       84.4965667725
698.318054,       84.0934448242
698.655396,       83.6131591797
698.992676,       83.2871932983
699.330017,       82.8277130127
699.667175,       82.3754348755
700.004395,       81.8387222290
700.341492,       81.4261245728
700.678528,       81.0192260742
701.015564,       80.4120407104
701.352478,       80.0305099487
701.689514,       79.5893554688
702.026428,       79.0104827881
702.363220,       78.4724121094
702.700073,       78.0739288330
703.036804,       77.5629043579
703.373474,       77.0464782715
703.710144,       76.5785827637
704.046814,       75.9291381836
704.383362,       75.6264801025
704.719910,       75.0939407349
705.056335,       74.6185607910
705.392761,       74.1465225220
705.729187,       73.6674652100
706.065552,       73.1126861572
706.401855,       72.6719741821
706.738098,       72.1471710205
707.074280,       71.7683563232
707.410461,       71.2043151855
707.746643,       70.6369094849
708.082642,       70.2284851074
708.418701,       69.6280517578
708.754639,       69.0948181152
709.090576,       68.6607284546
709.426514,       68.1500015259
709.762329,       67.5030364990
710.098083,       66.9023590088
710.433838,       66.2058792114
710.769592,       65.6124572754
711.105286,       65.1884918213
711.440796,       64.5262908936
711.776367,       63.9960746765
712.112000,       63.4095382690
712.447388,       62.8152809143
712.782837,       62.2121887207
713.118225,       61.6840400696
713.453552,       61.0821571350
713.788818,       60.5488357544
714.124023,       59.9257164001
714.459290,       59.2841720581
714.794434,       58.7063369751
715.129517,       58.1271820068
715.464661,       57.4963531494
715.799622,       56.9382019043
716.134583,       56.2420654297
716.469482,       55.6183700562
716.804321,       55.0571861267
717.139221,       54.5233688354
717.473938,       54.0589866638
717.808777,       53.4677009583
718.143433,       52.7937088013
718.478088,       52.2079391479
718.812683,       51.6330261230
