369.252625,       38.1238327026
369.627625,       39.3555755615
370.002563,       41.5476837158
370.377502,       41.5465316772
370.752380,       41.9015007019
371.127228,       50.7933540344
371.502014,       51.3118400574
371.876770,       53.9692993164
372.251526,       52.4544067383
372.626221,       53.0487594604
373.000885,       50.4702224731
373.375488,       48.8596534729
373.750092,       52.7993087769
374.124664,       54.7985801697
374.499146,       60.0363235474
374.873627,       59.6682968140
375.248108,       57.7338638306
375.622467,       67.9581069946
375.996887,       67.5332183838
376.371185,       69.1087341309
376.745483,       68.8705596924
377.119751,       70.7802886963
377.493958,       71.4463119507
377.868195,       70.7385635376
378.242310,       71.4360198975
378.616394,       76.0920257568
378.990540,       71.3941116333
379.364563,       70.5414505005
379.738556,       68.5028762817
380.112518,       64.2505187988
380.486481,       64.0486450195
380.860352,       63.6985321045
381.234192,       65.1131286621
381.608063,       62.3341064453
381.981812,       61.4143142700
382.355591,       55.9927330017
382.729309,       55.7976188660
383.102966,       54.4568595886
383.476624,       44.1878509521
383.850220,       40.3322601318
384.223816,       38.9401550293
384.597321,       39.0410919189
384.970856,       41.5979576111
385.344299,       38.1948509216
385.717682,       35.3431892395
386.091125,       34.0596008301
386.464447,       25.9737396240
386.837769,       23.1252822876
387.211029,       28.6124744415
387.584290,       30.6283950806
387.957489,       32.5283927917
388.330627,       31.8811054230
388.703766,       33.4058418274
389.076874,       34.0246772766
389.449921,       39.1750144958
389.822937,       37.1031799316
390.195923,       39.3092994690
390.568878,       37.8898696899
390.941772,       39.1780433655
391.314636,       37.0950088501
391.687500,       34.8575439453
392.060272,       35.5720596313
392.433075,       34.8190574646
392.805756,       28.4997196198
393.178436,       27.8851146698
393.551117,       31.3306121826
393.923737,       35.2402420044
394.296326,       36.4017410278
394.668854,       35.7178611755
395.041321,       32.5439949036
395.413849,       34.1910133362
395.786255,       34.8448295593
396.158630,       35.1602401733
396.531006,       33.7688865662
396.903320,       30.8687152863
397.275604,       31.6791362762
397.647827,       32.2316513062
398.020050,       37.1135520935
398.392212,       36.1537361145
398.764343,       35.5373191833
399.136444,       35.6488075256
399.508514,       36.2621307373
399.880554,       33.8724212646
400.252533,       35.9481697083
400.624512,       38.9872245789
400.996399,       39.1121597290
401.368286,       37.5981407166
401.740112,       34.4909477234
402.111908,       31.4542465210
402.483673,       29.9747161865
402.855408,       30.1079959869
403.227081,       27.4777317047
403.598755,       24.8664894104
403.970367,       22.1489963531
404.341980,       23.4511604309
404.713501,       24.5386295319
405.085022,       22.2452087402
405.456482,       21.2200489044
405.827911,       15.7104730606
406.199310,       14.5454750061
406.570648,       14.8524608612
406.942017,       13.7888832092
407.313263,       13.2418317795
407.684509,       14.4963979721
408.055725,       12.0369234085
408.426880,       11.8396816254
408.798035,       15.6360836029
409.169128,       16.2072086334
409.540161,       19.3406143188
409.911224,       19.7437801361
410.282196,       21.0168266296
410.653137,       20.2041149139
411.024048,       19.8483467102
411.394897,       22.4663696289
411.765747,       24.0141563416
412.136536,       22.8354949951
412.507324,       26.3299255371
412.878052,       26.6428146362
413.248718,       31.8062267303
413.619385,       31.5544910431
413.989990,       31.7693653107
414.360565,       33.1621513367
414.731110,       32.7713241577
415.101563,       33.0910186768
415.472076,       32.4995498657
415.842468,       32.3545684814
416.212891,       33.2944221497
416.583221,       31.0111770630
416.953522,       30.6822147369
417.323792,       27.6012649536
417.694031,       30.7277259827
418.064240,       31.0040798187
418.434418,       32.6462402344
418.804535,       36.6265792847
419.174622,       36.3087196350
419.544678,       34.5840530396
419.914673,       34.9013862610
420.284668,       31.9726047516
420.654572,       30.4066753387
421.024475,       26.3397274017
421.394348,       28.5655460358
421.764191,       28.4889793396
422.133972,       28.1186733246
422.503693,       30.7686271667
422.873444,       30.4290122986
423.243134,       30.7353763580
423.612762,       30.4950485229
423.982330,       27.4373626709
424.351929,       26.7122745514
424.721436,       25.9445247650
425.090942,       26.4351482391
425.460358,       24.9235248566
425.829773,       23.8870773315
426.199158,       21.8460788727
426.568481,       17.8075065613
426.937775,       17.2776947021
427.307037,       19.4948329926
427.676239,       18.5744495392
428.045441,       18.0578937531
428.414581,       17.7586784363
428.783722,       19.0751037598
429.152802,       16.5858612061
429.521790,       20.1786193848
429.890839,       19.6209754944
430.259766,       16.6709423065
430.628693,       18.3644313812
430.997589,       17.4684009552
431.366425,       17.2020797729
431.735229,       17.3038654327
432.104004,       17.1489849091
432.472748,       18.4153728485
432.841431,       18.3165683746
433.210052,       18.1431674957
433.578705,       17.1555957794
433.947266,       17.8615074158
434.315826,       17.5696601868
434.684326,       17.8540458679
435.052765,       16.5873908997
435.421204,       20.4088020325
435.789612,       20.2357196808
436.157959,       21.5739688873
436.526276,       19.4963264465
436.894531,       19.2079429626
437.262756,       15.0291461945
437.630951,       14.1824979782
437.999146,       14.1332607269
438.367249,       12.5771923065
438.735321,       12.2714376450
439.103394,       11.4568853378
439.471405,       11.7727432251
439.839386,       47.3014488220
440.207306,       46.9378547668
440.575195,       46.6551704407
440.943054,       45.7982902527
441.310883,       45.7946357727
441.678680,       45.5607070923
442.046387,       45.1231193542
442.414093,       44.3040237427
442.781799,       43.9252548218
443.149414,       41.6010246277
443.516998,       41.1088943481
443.884552,       39.6633605957
444.252045,       39.5367622375
444.619537,       39.1614723206
444.987000,       39.6081581116
445.354401,       39.8560333252
445.721710,       40.2708969116
446.089081,       40.0971641541
446.456360,       40.1823120117
446.823608,       40.4196395874
447.190826,       40.6938705444
447.557953,        8.3886251450
447.925110,        7.4108548164
448.292175,        6.4992918968
448.659271,        6.8396239281
449.026276,        6.6754288673
449.393250,        6.2124729156
449.760193,        6.5751733780
450.127075,        6.2690162659
450.493958,        6.5390825272
450.860779,        5.5472054482
451.227570,        5.7629885674
451.594330,        6.3599200249
451.960999,        6.4898939133
452.327698,        6.6511826515
452.694336,        5.7679491043
453.060913,        4.9162740707
453.427490,        4.0519208908
453.793976,        4.1283302307
454.160492,        3.8611292839
454.526917,        4.0181851387
454.893311,        3.6832187176
455.259674,        3.2677695751
455.626007,        3.7683415413
455.992310,        4.8346338272
456.358551,        4.4552330971
456.724731,        4.8812160492
457.090912,        5.5434794426
457.457031,        5.4206228256
457.823151,        5.5468850136
458.189209,        5.2421708107
458.555206,        5.6046366692
458.921173,        5.4354052544
459.287109,        5.2326149940
459.653015,        6.1635141373
460.018890,        5.9713191986
460.384705,        6.2081561089
460.750519,        5.9410228729
461.116241,        5.7870955467
461.481964,        5.5564785004
461.847626,        5.9357700348
462.213226,        5.6945524216
462.578827,        6.0791482925
462.944427,        5.8886156082
463.309906,        5.4462213516
463.675385,        4.6458082199
464.040802,        4.5437321663
464.406219,        4.2780404091
464.771606,        3.4266307354
465.136902,        3.5157766342
465.502197,        3.2519507408
465.867462,        3.3078460693
466.232635,        3.1450138092
466.597839,        2.9987106323
466.962921,        3.0919697285
467.328003,        2.5429027081
467.693054,        2.5495719910
468.058075,        2.5405600071
468.423035,        3.6438186169
468.787994,        3.9534699917
469.152863,        4.1329755783
469.517700,        3.6487281322
469.882538,        3.4336097240
470.247314,        2.7376663685
470.612061,        4.0428543091
470.976746,        3.9184074402
471.341431,        4.4338307381
471.706024,        4.7382726669
472.070618,        5.2096161842
472.435181,        5.0356702805
472.799622,        4.9742150307
473.164124,        5.3273277283
473.528534,        5.1527848244
473.892975,        5.1746988297
474.257294,        5.3591337204
474.621582,        5.1502137184
474.985870,        5.2420487404
475.350098,        5.6759562492
475.714325,        5.4186224937
476.078461,        5.0908131599
476.442535,        4.9217085838
476.806641,        4.6943297386
477.170685,        4.6928806305
477.534668,        4.5157904625
477.898621,        4.6887359619
478.262512,        3.8247745037
478.626404,        4.5005030632
478.990265,        4.2680706978
479.354065,        4.0125007629
479.717834,        3.3461830616
480.081512,        3.5065698624
480.445221,        3.4689626694
480.808899,        3.3562588692
481.172485,        3.4756646156
481.536041,        3.2183949947
481.899567,        3.5862467289
482.263062,        3.4180827141
482.626526,        3.5249714851
482.989929,        3.2749400139
483.353271,        3.2682723999
483.716583,        2.9173560143
484.079895,        2.6918559074
484.443146,        2.7070677280
484.806366,        2.8767592907
485.169525,        3.0407297611
485.532654,        2.8759253025
485.895752,        2.6484642029
486.258820,        2.2017455101
486.621857,        2.4480674267
486.984802,        2.5111079216
487.347748,        2.7354793549
487.710663,        2.5996992588
488.073517,        2.4769794941
488.436340,        2.5039870739
488.799072,        2.4106726646
489.161835,        2.4471960068
489.524536,        1.9609944820
489.887238,        1.9867144823
490.249847,        1.8216050863
490.612396,        1.7046896219
490.974915,        1.7083880901
491.337433,        1.7175579071
491.699921,        1.8947081566
492.062347,        2.0693459511
492.424713,        2.0298280716
492.787079,        1.9327342510
493.149353,        2.8160171509
493.511658,        2.8395457268
493.873871,        2.8320393562
494.236053,        2.6927986145
494.598206,        2.7579500675
494.960297,        2.8335669041
495.322388,        2.8640687466
495.684418,        2.9052627087
496.046356,        2.6642830372
496.408325,        2.6751420498
496.770264,        2.6871476173
497.132141,        2.7955832481
497.493958,        2.8573744297
497.855713,        2.7593843937
498.217499,        2.6687874794
498.579193,        2.6677579880
498.940887,        2.7355859280
499.302490,        2.7339463234
499.664093,        2.5895898342
500.025635,        2.4049532413
500.387177,        2.3674876690
500.748627,        1.5141335726
501.110077,        1.7830828428
501.471436,        1.6977773905
501.832825,        1.6075663567
502.194153,        1.4794535637
502.555389,        1.3481278419
502.916626,        1.4719599485
503.277802,        1.4582989216
503.638977,        1.6434305906
504.000092,        1.8286068439
504.361176,        1.8377661705
504.722198,        1.6604827642
505.083160,        1.5737304688
505.444153,        1.4955505133
505.805084,        1.4933758974
506.165924,        1.5070714951
506.526764,        1.4855961800
506.887543,        2.0013699532
507.248322,        2.1373445988
507.609070,        2.2659649849
507.969727,        2.2617759705
508.330322,        2.3275902271
508.690918,        2.0936250687
509.051514,        2.1120412350
509.412018,        2.1046278477
509.772491,        2.1871776581
510.132904,        2.4590981007
510.493286,        2.5795874596
510.853699,        2.6285262108
511.213989,        2.5370776653
511.574280,        2.4288303852
511.934509,        2.4678337574
512.294678,        2.6719737053
512.654846,        2.6946477890
513.014954,        2.7798707485
513.375061,        3.0039274693
513.735046,        3.1128780842
514.095032,        3.0262918472
514.455078,        2.6772682667
514.814941,        2.4795417786
515.174805,        2.3989541531
515.534607,        2.4446296692
515.894409,        2.4714217186
516.254211,        2.4499418736
516.613892,        2.5858802795
516.973572,        2.6993927956
517.333130,        2.7173826694
517.692749,        2.4173929691
518.052368,        2.2447261810
518.411865,        2.3001382351
518.771301,        2.2747001648
519.130737,        2.2110195160
519.490173,        2.3190810680
519.849548,        2.3038406372
520.208801,        2.3387460709
520.568054,        2.4183998108
520.927307,        2.2842080593
521.286499,        2.2675831318
521.645691,        2.5101702213
522.004822,        2.5613300800
522.363831,        2.6121964455
522.722839,        2.6410813332
523.081848,        2.6519241333
523.440796,        2.6937115192
523.799744,        2.7595801353
524.158569,        2.6366899014
524.517395,        2.5268759727
524.876160,        2.5390052795
525.234924,        2.6920919418
525.593628,        2.6929006577
525.952271,        2.9648385048
526.310913,        3.1162436008
526.669495,        3.2181739807
527.028076,        3.1367280483
527.386536,        3.3079771996
527.744995,        3.3707103729
528.103394,        3.4086506367
528.461792,        3.5951695442
528.820129,        3.7543456554
529.178406,        3.6934506893
529.536743,        3.6634147167
529.894958,        3.7565271854
530.253113,        3.8787794113
530.611267,        4.1870160103
530.969299,        4.3385190964
531.327393,        4.5235400200
531.685486,        4.6273789406
532.043335,        4.7276268005
532.401367,        4.7425527573
532.759216,        4.7312355042
533.117004,        4.8455734253
533.474915,        4.6148867607
533.832642,        4.6596779823
534.190430,        4.6789073944
534.548096,        4.7428464890
534.905762,        4.6712579727
535.263367,        4.7455911636
535.620850,        4.7819433212
535.978455,        4.6665778160
536.335876,        4.5900473595
536.693359,        4.6102008820
537.050781,        4.5943069458
537.408142,        4.6608862877
537.765442,        4.6025137901
538.122681,        4.4262127876
538.479919,        4.3486843109
538.837219,        4.2345709801
539.194336,        4.3205618858
539.551453,        4.4679126740
539.908508,        4.6566462517
540.265564,        4.6478137970
540.622559,        4.5909504890
540.979553,        4.5735573769
541.336426,        4.5209856033
541.693298,        4.5086512566
542.050110,        4.6466703415
542.406921,        4.6823635101
542.763672,        4.7700486183
543.120422,        4.7568778992
543.477051,        4.7925405502
543.833679,        4.7961792946
544.190308,        4.7873539925
544.546814,        4.7896342278
544.903381,        4.7788362503
545.259827,        4.7931370735
545.616211,        4.7494077682
545.972595,        4.6817579269
546.328979,        4.6904373169
546.685242,        4.6188759804
547.041504,        4.5111975670
547.397644,        4.3220958710
547.753906,        4.3450145721
548.110046,        4.3773221970
548.466125,        4.4048442841
548.822144,        4.3931365013
549.178223,        4.4445590973
549.534241,        4.4261169434
549.890137,        4.3271551132
550.246033,        4.2610635757
550.601868,        4.2618141174
550.957581,        4.2538838387
551.313416,        4.3871293068
551.669128,        4.4234118462
552.024841,        4.4379529953
552.380432,        4.3297867775
552.736023,        4.3462991714
553.091675,        4.5493321419
553.447144,        4.6040253639
553.802612,        4.5764584541
554.158020,        4.6457448006
554.513428,        4.5973272324
554.868774,        4.5746636391
555.224121,        4.7815589905
555.579346,        4.8004288673
555.934631,        4.7691097260
556.289734,        4.8066301346
556.644958,        4.8488521576
557.000000,        4.8575329781
557.355103,        4.8544573784
557.710083,        4.7910914421
558.065063,        4.7460021973
558.420105,        4.7586636543
558.774963,        4.6043791771
559.129822,        4.6202616692
559.484619,        4.6098823547
559.839355,        4.6903276443
560.194153,        4.6402020454
560.548828,        4.4931435585
560.903442,        4.4368577003
561.258057,        4.5097527504
561.612610,        4.4225988388
561.967224,        4.4374141693
562.321655,        4.4164614677
562.676086,        4.1720876694
563.030457,        4.1087684631
563.384827,        4.1187191010
563.739197,        4.0826721191
564.093445,        3.9736323357
564.447693,        3.8623771667
564.801880,        3.8278031349
565.156006,        3.8035809994
565.510132,        3.8053934574
565.864197,        3.7910006046
566.218262,        3.7435014248
566.572205,        3.6361212730
566.926086,        3.5489432812
567.280090,        3.4693961143
567.633972,        3.4589238167
567.987732,        3.3758959770
568.341553,        3.3282027245
568.695190,        3.2102837563
569.048950,        3.2013278008
569.402649,        3.1336109638
569.756165,        3.1401674747
570.109802,        3.1438839436
570.463257,        3.1073613167
570.816772,        3.0382244587
571.170227,        2.9582614899
571.523621,        2.9430179596
571.877014,        2.8751947880
572.230286,        2.8493068218
572.583557,        2.8488266468
572.936829,        2.8585393429
573.289978,        2.8743975163
573.643250,        2.9130434990
573.996216,        2.8588972092
574.349365,        2.8698353767
574.702393,        2.9044032097
575.055359,        2.8844616413
575.408325,        2.8780124187
575.761169,        2.8954253197
576.114075,        2.8998310566
576.466919,        2.8244946003
576.819641,        2.7921457291
577.172363,        2.7304036617
577.525085,        2.7706489563
577.877686,        2.7950906754
578.230286,        2.7887933254
578.582825,        2.7553102970
578.935425,        2.6830418110
579.287903,        2.6542425156
579.640320,        2.6312079430
579.992676,        2.5687298775
580.345093,        2.4895646572
580.697388,        2.4204847813
581.049683,        2.3293049335
581.401855,        2.3127551079
581.754089,        2.4588689804
582.106201,        2.4533452988
582.458313,        2.4681584835
582.810425,        2.4433107376
583.162354,        2.3819394112
583.514404,        2.3841369152
583.866272,        2.3634555340
584.218201,        2.3670017719
584.570068,        2.4552860260
584.921875,        2.3651332855
585.273560,        2.3364393711
585.625305,        2.4294064045
585.977051,        2.4330923557
586.328674,        2.6689548492
586.680237,        2.6681077480
587.031799,        2.7125294209
587.383301,        2.7441351414
587.734802,        2.7732374668
588.086243,        2.7663311958
588.437561,        2.7733030319
588.788940,        2.8362228870
589.140198,        2.6473648548
589.491516,        2.5609166622
589.842712,        2.5549407005
590.193848,        2.5934560299
590.544983,        2.5952546597
590.896057,        2.6269996166
591.247192,        2.6477057934
591.598145,        2.6224834919
591.949158,        2.5164914131
592.300049,        2.5139191151
592.650879,        2.4648952484
593.001770,        2.3304660320
593.352539,        2.3362286091
593.703308,        2.1791012287
594.054016,        2.1859281063
594.404663,        2.1603384018
594.755310,        2.2311172485
595.105896,        2.1779367924
595.456360,        2.1648809910
595.806885,        2.1258733273
596.157349,        2.1490290165
596.507751,        2.2724804878
596.858154,        2.3060958385
597.208435,        2.2729299068
597.558777,        2.2737433910
597.908997,        2.2596461773
598.259216,        2.1521239281
598.609314,        2.1515195370
598.959473,        2.2835187912
599.309570,        2.3372275829
599.659546,        2.3770694733
600.009583,        2.4405560493
600.359497,        2.4738857746
600.709412,        2.4482674599
601.059265,        2.3907623291
601.409058,        2.4842002392
601.758850,        2.4704704285
602.108521,        2.3388493061
602.458191,        2.3653914928
602.807922,        2.3313903809
603.157471,        2.3445653915
603.507080,        2.2687525749
603.856567,        2.2008302212
604.205994,        2.1706523895
604.555542,        2.1371283531
604.904846,        2.0778241158
605.254211,        2.1043040752
605.603516,        2.3455247879
605.952759,        2.3851981163
606.302063,        2.2769775391
606.651123,        2.2458794117
607.000305,        2.2272121906
607.349365,        2.1511275768
607.698425,        2.0926079750
608.047485,        2.1103093624
608.396362,        2.0916531086
608.745300,        1.9584729671
609.094177,        1.9130764008
609.442993,        1.9272288084
609.791809,        1.8814511299
610.140503,        1.8829084635
610.489258,        1.8510013819
610.837891,        1.8727056980
611.186523,        1.8086649179
611.535156,        1.7810840607
611.883606,        1.7849071026
612.232178,        1.8590145111
612.580566,        1.8650661707
612.928955,        1.6594889164
613.277344,        1.5745373964
613.625610,        1.5442054272
613.973938,        1.5469589233
614.322144,        1.5585269928
614.670288,        1.5865229368
615.018555,        1.6305588484
615.366516,        1.5771557093
615.714661,        1.5359569788
616.062622,        1.6453894377
616.410645,        1.6505954266
616.758606,        1.6792248487
617.106445,        1.6617563963
617.454285,        1.6559438705
617.802063,        1.7071423531
618.149841,        1.6760023832
618.497559,        1.6717020273
618.845215,        1.7272475958
619.192871,        1.7465260029
619.540466,        1.6458697319
619.888000,        1.5899392366
620.235535,        1.5788336992
620.582886,        1.6152020693
620.930359,        1.6090562344
621.277710,        1.5589860678
621.625061,        1.4868054390
621.972351,        1.4424722195
622.319519,        1.4020606279
622.666809,        1.4178675413
623.013916,        1.4373595715
623.361023,        1.3806720972
623.708130,        1.4039262533
624.055054,        1.3881639242
624.402100,        1.3685771227
624.749023,        1.4110475779
625.095947,        1.4169795513
625.442810,        1.4279493093
625.789551,        1.4163142443
626.136353,        1.3719228506
626.483032,        1.3920574188
626.829712,        1.4734219313
627.176392,        1.5073922873
627.522949,        1.5029633045
627.869507,        1.4790568352
628.216003,        1.4630194902
628.562500,        1.4763400555
628.908936,        1.4882379770
629.255310,        1.4813536406
629.601624,        1.5082023144
629.947876,        1.5034685135
630.294067,        1.6211533546
630.640320,        1.5684785843
630.986511,        1.5402854681
631.332642,        1.5083364248
631.678650,        1.5488481522
632.024658,        1.4807028770
632.370728,        1.4578694105
632.716614,        1.4223760366
633.062500,        1.4230201244
633.408325,        1.4203592539
633.754089,        1.5207638741
634.099915,        1.4546711445
634.445679,        1.4518731833
634.791321,        1.4798575640
635.136963,        1.5713993311
635.482483,        1.5762326717
635.828125,        1.5493103266
636.173584,        1.5120018721
636.519043,        1.5323359966
636.864502,        1.5105572939
637.209778,        1.5472558737
637.555237,        1.4073642492
637.900452,        1.4047336578
638.245728,        1.4112526178
638.590881,        1.3861222267
638.935974,        1.3424843550
639.281189,        1.3400239944
639.626221,        1.3968020678
639.971191,        1.4085298777
640.316223,        1.4184743166
640.661072,        1.4263097048
641.006042,        1.2790589333
641.350891,        1.2633579969
641.695679,        1.2353366613
642.040466,        1.1664721966
642.385071,        1.0159844160
642.729858,        1.0145578384
643.074463,        1.0159449577
643.419067,        1.0123652220
643.763611,        1.0196253061
644.108032,        1.0125085115
644.452515,        0.9634807706
644.796936,        0.9445419312
645.141296,        0.9489002824
645.485657,        0.9496518373
645.829834,        0.9423358440
646.174133,        0.9325094223
646.518311,        0.9084423780
646.862427,        0.8104543090
647.206604,        0.7566380501
647.550598,        0.7553641796
647.894653,        0.7238431573
648.238647,        0.7263277769
648.582458,        0.7387326360
648.926453,        0.7157637477
649.270203,        0.7235360146
649.614075,        0.7348020077
649.957764,        0.7554674745
650.301453,        0.7511478662
650.645142,        0.7727385759
650.988708,        0.7402272820
651.332336,        0.7130794525
651.675842,        0.7106530666
652.019348,        0.7329027057
652.362854,        0.7247299552
652.706177,        0.6668635607
653.049561,        0.6784899831
653.392883,        0.6933315396
653.736084,        0.7126656175
654.079346,        0.7477390170
654.422424,        0.7445514798
654.765625,        0.7436515689
655.108765,        0.7337605357
655.451721,        0.6917637587
655.794800,        0.6690191031
656.137695,        0.6597474217
656.480591,        0.6624199152
656.823486,        0.6615875959
657.166260,        0.6038207412
657.509094,        0.5901820064
657.851807,        0.5613757968
658.194519,        0.5284690857
658.537109,        0.6441093683
658.879761,        0.6421524286
659.222351,        0.6566765904
659.564758,        0.6383562684
659.907349,        0.6367517114
660.249695,        0.6291465759
660.592041,        0.6612691283
660.934448,        0.6681750417
661.276672,        0.6153929234
661.619019,        0.6247124076
661.961182,        0.5832204223
662.303284,        0.5838570595
662.645508,        0.6037881374
662.987427,        0.5797848105
663.329529,        0.5866034031
663.671448,        0.5647726059
664.013428,        0.5679411888
664.355347,        0.5785300136
664.697205,        0.6931688190
665.039001,        0.7086790800
665.380676,        0.7361743450
665.722412,        0.6787644625
666.064148,        0.6727473140
666.405701,        0.6422302127
666.747253,        0.6135019660
667.088806,        0.6179630160
667.430298,        0.5925030112
667.771790,        0.5605140924
668.113159,        0.5428023338
668.454529,        0.5623859167
668.795837,        0.5688210130
669.137085,        0.5766789913
669.478394,        0.5677675605
669.819519,        0.5879284143
670.160645,        0.6032218933
670.501709,        0.5644345284
670.842773,        0.5522279739
671.183777,        0.5827088356
671.524719,        0.5617967248
671.865662,        0.4547975957
672.206482,        0.4217786789
672.547302,        0.3920768499
672.888123,        0.3797440231
673.228821,        0.3790668547
673.569458,        0.3845995367
673.910095,        0.3775945604
674.250732,        0.3931158185
674.591370,        0.4151878953
674.931824,        0.3878663480
675.272217,        0.3584982753
675.612732,        0.3214451969
675.953003,        0.3181037605
676.293396,        0.3063943684
676.633667,        0.2918182313
676.973877,        0.2595702410
677.314148,        0.2600604892
677.654236,        0.2874271870
677.994385,        0.3095723093
678.334412,        0.2642229795
678.674438,        0.2705507874
679.014404,        0.2758701742
679.354309,        0.3106228113
679.694214,        0.3101475537
680.034058,        0.2838849127
680.373840,        0.2856939137
680.713623,        0.3079801798
681.053223,        0.3380472660
681.392944,        0.4533244371
681.732544,        1.2858393192
682.072083,        4.0731182098
682.411621,        4.1511287689
682.751038,        4.1727027893
683.090515,        4.1635727882
683.429871,        4.1407408714
683.769226,        4.1935472488
684.108582,        4.2259626389
684.447754,        4.2111887932
684.786987,        4.2065000534
685.126160,        4.1983237267
685.465210,        4.2154769897
685.804382,        4.2543106079
686.143311,        4.2647490501
686.482361,        4.2743320465
686.821289,        4.3468093872
687.160156,        4.3396353722
687.499023,        4.3678646088
687.837769,        4.4752326012
688.176514,        4.4979238510
688.515259,        4.4177112579
688.853882,        3.6637327671
689.192566,        0.8979649544
689.531067,        0.8793532848
689.869629,        0.9779587388
690.208130,        1.0332899094
690.546570,        1.1373263597
690.885010,        1.1507985592
691.223267,        1.2031246424
691.561584,        1.2895892859
691.899841,        1.4380813837
692.238037,        1.5335271358
692.576294,        1.6396518946
692.914307,        1.7601237297
693.252380,        1.8513137102
693.590454,        1.9243131876
693.928406,        1.9812712669
694.266357,        2.1224465370
694.604187,        2.2351820469
694.942078,        2.2412998676
695.279907,        2.3525941372
695.617615,        2.5879864693
695.955444,        2.6805222034
696.292969,        2.8758747578
696.630676,        3.0327806473
696.968201,        3.1505882740
697.305725,        3.4300084114
697.643250,        3.5834901333
697.980652,        3.7817068100
698.318054,        3.9527497292
698.655396,        4.1253991127
698.992676,        4.2358870506
699.330017,        4.4318909645
699.667175,        4.5838122368
700.004395,        4.7894725800
700.341492,        4.9720025063
700.678528,        5.2484898567
701.015564,        5.4923834801
701.352478,        5.6741037369
701.689514,        5.9094662666
702.026428,        6.1903009415
702.363220,        6.4408459663
702.700073,        6.5668196678
703.036804,        6.8379411697
703.373474,        7.0603408813
703.710144,        7.3665575981
704.046814,        7.5663900375
704.383362,        7.6777696609
704.719910,        8.0411214828
705.056335,        8.2799215317
705.392761,        8.5549745560
705.729187,        8.8139762878
706.065552,        9.0735054016
706.401855,        9.3041133881
706.738098,        9.6426620483
707.074280,        9.8505516052
707.410461,       10.1465435028
707.746643,       10.4199886322
708.082642,       10.7086439133
708.418701,       11.0298919678
708.754639,       11.2879571915
709.090576,       11.4968681335
709.426514,       11.7587194443
709.762329,       12.0945682526
710.098083,       12.3396120071
710.433838,       12.6071977615
710.769592,       12.8638048172
711.105286,       13.1678190231
711.440796,       13.4617652893
711.776367,       13.6404380798
712.112000,       13.8981761932
712.447388,       14.1548185349
712.782837,       14.5249691010
713.118225,       14.8097572327
713.453552,       15.0937194824
713.788818,       15.3188571930
714.124023,       15.6455039978
714.459290,       15.9787836075
714.794434,       16.2365970612
715.129517,       16.5402050018
715.464661,       16.8036518097
715.799622,       17.0941677094
716.134583,       17.4098396301
716.469482,       17.7508316040
716.804321,       18.0352439880
717.139221,       18.3192386627
717.473938,       18.6305255890
717.808777,       18.8754653931
718.143433,       19.1675777435
718.478088,       19.5319995880
718.812683,       19.8027076721
719.147217,       20.1478309631
719.481750,       20.4570198059
719.816223,       20.6964454651
720.150574,       21.1190242767
720.485046,       21.4634513855
720.819214,       21.8188190460
721.153564,       22.1666412354
721.487854,       22.4419422150
721.821960,       22.7249870300
722.156189,       23.2207145691
722.490234,       23.5567474365
722.824341,       23.8914108276
723.158264,       24.3105201721
723.492249,       24.6310119629
723.826172,       24.9281940460
