369.627625,       61.8412132263
370.002563,       63.6321296692
370.377502,       63.0057640076
370.752380,       63.4891395569
371.127228,       68.9237747192
371.502014,       67.5504837036
371.876770,       68.8056335449
372.251526,       65.8572998047
372.626221,       64.4964981079
373.000885,       61.9388923645
373.375488,       61.5770988464
373.750092,       62.2537803650
374.124664,       63.7305488586
374.499146,       66.3441543579
374.873627,       65.3634567261
375.248108,       64.5630722046
375.622467,       71.3042221069
375.996887,       70.8621063232
376.371185,       70.4000396729
376.745483,       70.1512451172
377.119751,       71.5351562500
377.493958,       71.8601684570
377.868195,       71.4611358643
378.242310,       71.2835769653
378.616394,       74.4221267700
378.990540,       70.9802627563
379.364563,       71.6420364380
379.738556,       72.0720748901
380.112518,       70.8234558105
380.486481,       70.9752807617
380.860352,       71.3855514526
381.234192,       72.4143753052
381.608063,       71.7621231079
381.981812,       70.1939315796
382.355591,       67.3185806274
382.729309,       67.6444778442
383.102966,       67.1396255493
383.476624,       59.1977119446
383.850220,       55.2241554260
384.223816,       55.7087554932
384.597321,       55.7262611389
384.970856,       55.8298950195
385.344299,       53.6024703979
385.717682,       50.7286148071
386.091125,       50.5357513428
386.464447,       45.0152244568
386.837769,       44.6926918030
387.211029,       46.4279098511
387.584290,       45.0864181519
387.957489,       45.5949058533
388.330627,       44.5039138794
388.703766,       46.1078948975
389.076874,       45.3269500732
389.449921,       48.2813491821
389.822937,       47.2756385803
390.195923,       48.3565902710
390.568878,       46.6399383545
390.941772,       46.7588615417
391.314636,       46.2015151978
391.687500,       45.6811447144
392.060272,       44.7704925537
392.433075,       44.4870262146
392.805756,       41.9398956299
393.178436,       41.6078338623
393.551117,       44.3023338318
393.923737,       46.5411834717
394.296326,       46.6571350098
394.668854,       45.5019454956
395.041321,       43.4041290283
395.413849,       44.3440284729
395.786255,       45.7726020813
396.158630,       46.3761634827
396.531006,       44.7699050903
396.903320,       42.9361877441
397.275604,       43.3313827515
397.647827,       43.0837669373
398.020050,       45.4962806702
398.392212,       45.5918693542
398.764343,       44.9978942871
399.136444,       44.4658966064
399.508514,       44.4835472107
399.880554,       43.5707015991
400.252533,       45.2921333313
400.624512,       46.3863716125
400.996399,       46.2117080688
401.368286,       45.0205192566
401.740112,       43.0677719116
402.111908,       41.9460678101
402.483673,       41.0490646362
402.855408,       40.5798759460
403.227081,       39.5206375122
403.598755,       36.6353416443
403.970367,       34.4286079407
404.341980,       34.6173896790
404.713501,       35.8126983643
405.085022,       33.6592636108
405.456482,       33.1379737854
405.827911,       29.5436954498
406.199310,       27.5364227295
406.570648,       27.4407806396
406.942017,       28.0557670593
407.313263,       27.6178474426
407.684509,       28.3565483093
408.055725,       25.8912029266
408.426880,       25.2924556732
408.798035,       28.0567798615
409.169128,       28.1382350922
409.540161,       29.5857048035
409.911224,       29.3105392456
410.282196,       30.1226234436
410.653137,       30.2221813202
411.024048,       30.2320690155
411.394897,       31.7442111969
411.765747,       32.6757087708
412.136536,       32.0780143738
412.507324,       33.7635498047
412.878052,       33.6602401733
413.248718,       38.5311775208
413.619385,       37.8891983032
413.989990,       38.3905029297
414.360565,       38.8192214966
414.731110,       37.6594429016
415.101563,       37.6270599365
415.472076,       36.9616088867
415.842468,       36.4192771912
416.212891,       37.2219848633
416.583221,       35.2896080017
416.953522,       35.1075439453
417.323792,       33.3703117371
417.694031,       35.0845336914
418.064240,       34.5393905640
418.434418,       35.0399475098
418.804535,       36.7671089172
419.174622,       36.1402931213
419.544678,       35.0737533569
419.914673,       34.8317794800
420.284668,       32.9157638550
420.654572,       31.6623058319
421.024475,       27.7852268219
421.394348,       29.3672142029
421.764191,       29.6055221558
422.133972,       29.2212657928
422.503693,       30.4434337616
422.873444,       30.0189857483
423.243134,       29.9039039612
423.612762,       29.7981643677
423.982330,       27.6269855499
424.351929,       26.7909145355
424.721436,       26.0667762756
425.090942,       26.2683238983
425.460358,       25.2471694946
425.829773,       25.1483478546
426.199158,       23.7894382477
426.568481,       21.7990055084
426.937775,       21.1486301422
427.307037,       21.9720554352
427.676239,       21.3914756775
428.045441,       20.8422279358
428.414581,       20.3337020874
428.783722,       21.0144500732
429.152802,       19.2107028961
429.521790,       21.1716918945
429.890839,       20.9201030731
430.259766,       18.7780399323
430.628693,       20.0852317810
430.997589,       19.2390022278
431.366425,       19.0961647034
431.735229,       19.0932922363
432.104004,       18.6657047272
432.472748,       19.4221668243
432.841431,       19.0900211334
433.210052,       18.9980659485
433.578705,       18.1905441284
433.947266,       18.3554325104
434.315826,       17.5642490387
434.684326,       18.1603260040
435.052765,       17.7486171722
435.421204,       20.7309875488
435.789612,       20.5644741058
436.157959,       21.6918029785
436.526276,       20.2224559784
436.894531,       19.9498844147
437.262756,       17.1204929352
437.630951,       16.3839340210
437.999146,       16.3099040985
438.367249,       15.2782382965
438.735321,       15.0645647049
439.103394,       14.8780422211
439.471405,       14.6165256500
439.839386,       40.2163696289
440.207306,       39.9786758423
440.575195,       39.6873054504
440.943054,       38.8132972717
441.310883,       38.5755348206
441.678680,       38.6910705566
442.046387,       38.5158729553
442.414093,       37.8121032715
442.781799,       37.4827651978
443.149414,       35.7319335938
443.516998,       35.4166717529
443.884552,       34.4450263977
444.252045,       34.1776123047
444.619537,       33.7283897400
444.987000,       33.7318611145
445.354401,       33.9166908264
445.721710,       34.2152061462
446.089081,       33.9338111877
446.456360,       34.0868453979
446.823608,       33.8135185242
447.190826,       34.1633224487
447.557953,       10.5775756836
447.925110,        9.7309837341
448.292175,        9.2980785370
448.659271,        9.6861591339
449.026276,        9.3989610672
449.393250,        8.7277002335
449.760193,        8.9433050156
450.127075,        8.6933526993
450.493958,        8.6963090897
450.860779,        7.9323759079
451.227570,        7.9801311493
451.594330,        8.2113695145
451.960999,        8.2770900726
452.327698,        8.2680568695
452.694336,        7.8816094398
453.060913,        7.2745618820
453.427490,        6.7094111443
453.793976,        6.6341981888
454.160492,        6.1839590073
454.526917,        6.5049042702
454.893311,        6.0862083435
455.259674,        5.9209437370
455.626007,        6.2223749161
455.992310,        6.9138064384
456.358551,        6.6224193573
456.724731,        7.0820288658
457.090912,        7.4855289459
457.457031,        7.2769513130
457.823151,        7.4569768906
458.189209,        7.2043261528
458.555206,        7.4472956657
458.921173,        7.4164962769
459.287109,        7.4152283669
459.653015,        8.0163650513
460.018890,        8.0227460861
460.384705,        8.1256303787
460.750519,        7.9877018929
461.116241,        7.9421162605
461.481964,        7.6648354530
461.847626,        8.0394048691
462.213226,        7.8500533104
462.578827,        8.1291828156
462.944427,        7.8593173027
463.309906,        7.5376496315
463.675385,        6.9819345474
464.040802,        6.7697272301
464.406219,        6.4972691536
464.771606,        5.8588085175
465.136902,        5.9662194252
465.502197,        5.7100443840
465.867462,        5.8891167641
466.232635,        5.5447478294
466.597839,        5.5028009415
466.962921,        5.5508141518
467.328003,        5.1001553535
467.693054,        5.0834379196
468.058075,        4.9501752853
468.423035,        5.5525445938
468.787994,        5.6982483864
469.152863,        5.7876677513
469.517700,        5.2916407585
469.882538,        4.8263893127
470.247314,        4.3217229843
470.612061,        5.2967910767
470.976746,        5.1507401466
471.341431,        5.4739832878
471.706024,        5.6238322258
472.070618,        5.7063188553
472.435181,        5.5927233696
472.799622,        5.4706373215
473.164124,        5.7924280167
473.528534,        5.5525894165
473.892975,        5.5483078957
474.257294,        5.7530708313
474.621582,        5.4469370842
474.985870,        5.4715371132
475.350098,        5.8512439728
475.714325,        5.7071957588
476.078461,        5.5177764893
476.442535,        5.2614812851
476.806641,        5.0406718254
477.170685,        5.0908064842
477.534668,        5.1098356247
477.898621,        5.2539358139
478.262512,        4.5446848869
478.626404,        5.0366282463
478.990265,        4.8543314934
479.354065,        4.7638268471
479.717834,        4.4719977379
480.081512,        4.5724291801
480.445221,        4.4961619377
480.808899,        4.3377838135
481.172485,        4.4363903999
481.536041,        4.2997899055
481.899567,        4.3388638496
482.263062,        4.2359714508
482.626526,        4.3144168854
482.989929,        4.0718955994
483.353271,        4.0557069778
483.716583,        3.7832510471
484.079895,        3.6999423504
484.443146,        3.7002835274
484.806366,        3.7921218872
485.169525,        3.8755397797
485.532654,        3.7061209679
485.895752,        3.5653629303
486.258820,        3.2007012367
486.621857,        3.3803138733
486.984802,        3.3102030754
487.347748,        3.3990893364
487.710663,        3.2609748840
488.073517,        3.1387269497
488.436340,        3.2106180191
488.799072,        3.0722138882
489.161835,        3.0689806938
489.524536,        2.7225146294
489.887238,        2.7404673100
490.249847,        2.5572721958
490.612396,        2.4412577152
490.974915,        2.3887832165
491.337433,        2.3700349331
491.699921,        2.4904496670
492.062347,        2.6769447327
492.424713,        2.6107616425
492.787079,        2.5270099640
493.149353,        8.3448848724
493.511658,        8.4385070801
493.873871,        8.3995037079
494.236053,        8.2330989838
494.598206,        8.2464618683
494.960297,        8.2932195663
495.322388,        8.2591495514
495.684418,        8.2378168106
496.046356,        8.0086565018
496.408325,        7.9880318642
496.770264,        7.9247293472
497.132141,        8.0246124268
497.493958,        8.0822992325
497.855713,        8.0245742798
498.217499,        7.9093909264
498.579193,        7.9270944595
498.940887,        7.9288110733
499.302490,        7.9364619255
499.664093,        7.8008942604
500.025635,        7.6800241470
500.387177,        7.6087722778
500.748627,        2.3752598763
501.110077,        2.4144463539
501.471436,        2.3803331852
501.832825,        2.2649827003
502.194153,        2.2499842644
502.555389,        2.1085543633
502.916626,        2.1786544323
503.277802,        2.2277402878
503.638977,        2.3988523483
504.000092,        2.5405826569
504.361176,        2.6055026054
504.722198,        2.4514303207
505.083160,        2.3787851334
505.444153,        2.3598752022
505.805084,        2.4104099274
506.165924,        2.3961999416
506.526764,        2.4840867519
506.887543,        2.8620281219
507.248322,        2.9287250042
507.609070,        3.0621438026
507.969727,        3.0900218487
508.330322,        3.1654531956
508.690918,        3.0349681377
509.051514,        3.0235979557
509.412018,        3.0638635159
509.772491,        3.1012637615
510.132904,        3.3616197109
510.493286,        3.5134091377
510.853699,        3.5197336674
511.213989,        3.3794794083
511.574280,        3.2830531597
511.934509,        3.2870724201
512.294678,        3.4137718678
512.654846,        3.3934135437
513.014954,        3.4417834282
513.375061,        3.5923693180
513.735046,        3.6702051163
514.095032,        3.5441994667
514.455078,        3.1669106483
514.814941,        3.0192973614
515.174805,        2.9023065567
515.534607,        2.9304125309
515.894409,        2.9891009331
516.254211,        2.9493439198
516.613892,        3.0278725624
516.973572,        3.0979824066
517.333130,        3.0775845051
517.692749,        2.8572072983
518.052368,        2.6844072342
518.411865,        2.7124495506
518.771301,        2.7240118980
519.130737,        2.7455163002
519.490173,        2.8519651890
519.849548,        2.8531112671
520.208801,        2.9081690311
520.568054,        2.9713912010
520.927307,        2.8738510609
521.286499,        2.8910069466
521.645691,        3.0604631901
522.004822,        3.1644184589
522.363831,        3.2425045967
522.722839,        3.2799117565
523.081848,        3.2779912949
523.440796,        3.2917604446
523.799744,        3.3654708862
524.158569,        3.3022556305
524.517395,        3.2472009659
524.876160,        3.3175859451
525.234924,        3.4090762138
525.593628,        3.4101140499
525.952271,        3.6178085804
526.310913,        3.7295312881
526.669495,        3.7406795025
527.028076,        3.6823983192
527.386536,        3.7997000217
527.744995,        3.8423032761
528.103394,        3.8378856182
528.461792,        3.9446427822
528.820129,        4.0318865776
529.178406,        4.0903625488
529.536743,        4.1032443047
529.894958,        4.1414642334
530.253113,        4.2225742340
530.611267,        4.5051474571
530.969299,        4.6245760918
531.327393,        4.7432756424
531.685486,        4.8443441391
532.043335,        4.9203805923
532.401367,        4.8891329765
532.759216,        4.8771982193
533.117004,        5.0206894875
533.474915,        4.8600673676
533.832642,        4.9123253822
534.190430,        4.9018321037
534.548096,        4.9285182953
534.905762,        4.8646874428
535.263367,        4.9291605949
535.620850,        4.9842600822
535.978455,        4.9288992882
536.335876,        4.8574576378
536.693359,        4.7952232361
537.050781,        4.7755975723
537.408142,        4.8416075706
537.765442,        4.8219618797
538.122681,        4.6446876526
538.479919,        4.5831770897
538.837219,        4.5070652962
539.194336,        4.5373430252
539.551453,        4.6278295517
539.908508,        4.7086272240
540.265564,        4.7039875984
540.622559,        4.6118202209
540.979553,        4.6256217957
541.336426,        4.5739130974
541.693298,        4.6368155479
542.050110,        4.7316470146
542.406921,        4.7883801460
542.763672,        4.8321661949
543.120422,        4.8373928070
543.477051,        4.8559546471
543.833679,        4.8612380028
544.190308,        4.8353004456
544.546814,        4.8227910995
544.903381,        4.8268141747
545.259827,        4.8541450500
545.616211,        4.8364567757
545.972595,        4.7900772095
546.328979,        4.8009190559
546.685242,        4.7658996582
547.041504,        4.6899833679
547.397644,        4.6583714485
547.753906,        4.6873660088
548.110046,        4.7382845879
548.466125,        4.7277951241
548.822144,        4.7319283485
549.178223,        4.7333188057
549.534241,        4.7266359329
549.890137,        4.6883440018
550.246033,        4.6440896988
550.601868,        4.6258416176
550.957581,        4.6339426041
551.313416,        4.7458276749
551.669128,        4.7997894287
552.024841,        4.8320007324
552.380432,        4.7646174431
552.736023,        4.7427778244
553.091675,        4.8598003387
553.447144,        4.8872342110
553.802612,        4.8738946915
554.158020,        4.9494395256
554.513428,        4.9148654938
554.868774,        4.8830132484
555.224121,        4.9990887642
555.579346,        4.9977397919
555.934631,        5.0272679329
556.289734,        5.0543794632
556.644958,        5.1083240509
557.000000,        5.1372961998
557.355103,        5.1170959473
557.710083,        5.1008539200
558.065063,        5.0847067833
558.420105,        5.0958766937
558.774963,        5.0131130219
559.129822,        5.0189800262
559.484619,        5.0351290703
559.839355,        5.0735082626
560.194153,        5.0593137741
560.548828,        4.9817957878
560.903442,        4.9592628479
561.258057,        5.0137023926
561.612610,        4.9353008270
561.967224,        4.9603157043
562.321655,        4.9406471252
562.676086,        4.7911748886
563.030457,        4.7632966042
563.384827,        4.7567882538
563.739197,        4.7352991104
564.093445,        4.6462235451
564.447693,        4.5620980263
564.801880,        4.5168037415
565.156006,        4.4910407066
565.510132,        4.4760923386
565.864197,        4.4729475975
566.218262,        4.4353866577
566.572205,        4.3697962761
566.926086,        4.2949109077
567.280090,        4.2306838036
567.633972,        4.2168540955
567.987732,        4.1523928642
568.341553,        4.1161618233
568.695190,        4.0412306786
569.048950,        4.0356450081
569.402649,        4.0051279068
569.756165,        3.9963498116
570.109802,        4.0036320686
570.463257,        3.9830729961
570.816772,        3.9359676838
571.170227,        3.8690090179
571.523621,        3.8534984589
571.877014,        3.8104996681
572.230286,        3.7989518642
572.583557,        3.7719309330
572.936829,        3.7407264709
573.289978,        3.7505519390
573.643250,        3.7647950649
573.996216,        3.7492144108
574.349365,        3.7307529449
574.702393,        3.7828705311
575.055359,        3.7780497074
575.408325,        3.7850406170
575.761169,        3.8043644428
576.114075,        3.7934198380
576.466919,        3.7396152020
576.819641,        3.7149388790
577.172363,        3.6805694103
577.525085,        3.7192974091
577.877686,        3.7289328575
578.230286,        3.7135224342
578.582825,        3.6948020458
578.935425,        3.6592237949
579.287903,        3.6336839199
579.640320,        3.6020252705
579.992676,        3.5706684589
580.345093,        3.5524744987
580.697388,        3.5012946129
581.049683,        3.4375433922
581.401855,        3.3907163143
581.754089,        3.5212266445
582.106201,        3.5334959030
582.458313,        3.5451517105
582.810425,        3.5154588223
583.162354,        3.4764554501
583.514404,        3.4910094738
583.866272,        3.4814429283
584.218201,        3.4699912071
584.570068,        3.5290262699
584.921875,        3.4601395130
585.273560,        3.4470505714
585.625305,        3.5159447193
585.977051,        3.5102558136
586.328674,        3.6681532860
586.680237,        3.6636824608
587.031799,        3.7069194317
587.383301,        3.7349700928
587.734802,        3.7655014992
588.086243,        3.7638764381
588.437561,        3.7768352032
588.788940,        3.8401260376
589.140198,        3.6960396767
589.491516,        3.6040041447
589.842712,        3.5746893883
590.193848,        3.6116406918
590.544983,        3.5944013596
590.896057,        3.6080799103
591.247192,        3.6229457855
591.598145,        3.5962610245
591.949158,        3.5230939388
592.300049,        3.5271711349
592.650879,        3.4864962101
593.001770,        3.3886127472
593.352539,        3.4129772186
593.703308,        3.3075542450
594.054016,        3.3224065304
594.404663,        3.3097748756
594.755310,        3.3423848152
595.105896,        3.3011219501
595.456360,        3.2818739414
595.806885,        3.2614953518
596.157349,        3.2635312080
596.507751,        3.3401317596
596.858154,        3.3516619205
597.208435,        3.3450181484
597.558777,        3.3364863396
597.908997,        3.3375813961
598.259216,        3.2665877342
598.609314,        3.2823872566
598.959473,        3.3391785622
599.309570,        3.3710823059
599.659546,        3.3966298103
600.009583,        3.4323227406
600.359497,        3.4613211155
600.709412,        3.4287993908
601.059265,        3.4001975060
601.409058,        3.4829556942
601.758850,        3.4749455452
602.108521,        3.4206807613
602.458191,        3.4502737522
602.807922,        3.4403231144
603.157471,        3.4408733845
603.507080,        3.4055430889
603.856567,        3.3642363548
604.205994,        3.3506910801
604.555542,        3.3323280811
604.904846,        3.3005449772
605.254211,        3.3301279545
605.603516,        3.5040013790
605.952759,        3.5006389618
606.302063,        3.4680380821
606.651123,        3.4461002350
607.000305,        3.4191920757
607.349365,        3.3769910336
607.698425,        3.3357925415
608.047485,        3.3377380371
608.396362,        3.3030190468
608.745300,        3.1878161430
609.094177,        3.1486515999
609.442993,        3.1372640133
609.791809,        3.0964834690
610.140503,        3.0781970024
610.489258,        3.0651919842
610.837891,        3.0681140423
611.186523,        3.0195732117
611.535156,        3.0104956627
611.883606,        3.0128660202
612.232178,        3.0519683361
612.580566,        3.0517973900
612.928955,        2.8892281055
613.277344,        2.8228657246
613.625610,        2.8009150028
613.973938,        2.7996666431
614.322144,        2.7969000340
614.670288,        2.8073024750
615.018555,        2.8214151859
615.366516,        2.8099017143
615.714661,        2.7881340981
616.062622,        2.8419082165
616.410645,        2.8423857689
616.758606,        2.8515326977
617.106445,        2.8439519405
617.454285,        2.8544056416
617.802063,        2.8904991150
618.149841,        2.8679656982
618.497559,        2.8626825809
618.845215,        2.8825571537
619.192871,        2.8811423779
619.540466,        2.8142914772
619.888000,        2.7689299583
620.235535,        2.7835619450
620.582886,        2.8176908493
620.930359,        2.8203713894
621.277710,        2.7780358791
621.625061,        2.7321019173
621.972351,        2.6972808838
622.319519,        2.6693863869
622.666809,        2.6640398502
623.013916,        2.6839098930
623.361023,        2.6629815102
623.708130,        2.6854336262
624.055054,        2.6866488457
624.402100,        2.6693892479
624.749023,        2.7030618191
625.095947,        2.6848328114
625.442810,        2.6794893742
625.789551,        2.6667320728
626.136353,        2.6469991207
626.483032,        2.6652793884
626.829712,        2.7358891964
627.176392,        2.7609298229
627.522949,        2.7312936783
627.869507,        2.7058656216
628.216003,        2.6883430481
628.562500,        2.7049679756
628.908936,        2.7322990894
629.255310,        2.7452855110
629.601624,        2.7612833977
629.947876,        2.7684857845
630.294067,        2.8324275017
630.640320,        2.7903583050
630.986511,        2.7629053593
631.332642,        2.7312326431
631.678650,        2.7581830025
632.024658,        2.7013766766
632.370728,        2.7071275711
632.716614,        2.6835887432
633.062500,        2.6944808960
633.408325,        2.6924054623
633.754089,        2.7830262184
634.099915,        2.7335102558
634.445679,        2.7235269547
634.791321,        2.7514002323
635.136963,        2.8229906559
635.482483,        2.8174722195
635.828125,        2.7920181751
636.173584,        2.7414052486
636.519043,        2.7561240196
636.864502,        2.7363853455
637.209778,        2.7433795929
637.555237,        2.6573765278
637.900452,        2.6645917892
638.245728,        2.6638493538
638.590881,        2.6374967098
638.935974,        2.5947198868
639.281189,        2.5866193771
639.626221,        2.6134912968
639.971191,        2.6268136501
640.316223,        2.6261105537
640.661072,        2.6108253002
641.006042,        2.4958291054
641.350891,        2.4657797813
641.695679,        2.4397027493
642.040466,        2.3744566441
642.385071,        2.2598798275
642.729858,        2.2514009476
643.074463,        2.2426190376
643.419067,        2.2462937832
643.763611,        2.2414698601
644.108032,        2.2440700531
644.452515,        2.2037708759
644.796936,        2.1743216515
645.141296,        2.1640291214
645.485657,        2.1702923775
645.829834,        2.1652112007
646.174133,        2.1450128555
646.518311,        2.1138088703
646.862427,        2.0308499336
647.206604,        1.9678598642
647.550598,        1.9537680149
647.894653,        1.9172707796
648.238647,        1.8840136528
648.582458,        1.8646174669
648.926453,        1.8507704735
649.270203,        1.8538498878
649.614075,        1.8517533541
649.957764,        1.8689652681
650.301453,        1.8576874733
650.645142,        1.8497698307
650.988708,        1.8023732901
651.332336,        1.7541891336
651.675842,        1.7256309986
652.019348,        1.7371827364
652.362854,        1.7249474525
652.706177,        1.6719046831
653.049561,        1.6674903631
653.392883,        1.6736706495
653.736084,        1.6604553461
654.079346,        1.6911327839
654.422424,        1.6925183535
654.765625,        1.6771670580
655.108765,        1.6700632572
655.451721,        1.6376210451
655.794800,        1.6356632710
656.137695,        1.6177475452
656.480591,        1.6020542383
656.823486,        1.5961967707
657.166260,        1.5284186602
657.509094,        1.5167071819
657.851807,        1.4991964102
658.194519,        1.4578497410
658.537109,        1.5557560921
658.879761,        1.5606698990
659.222351,        1.5637229681
659.564758,        1.5470808744
659.907349,        1.5335991383
660.249695,        1.5165704489
660.592041,        1.5286258459
660.934448,        1.5356183052
661.276672,        1.4742287397
661.619019,        1.4763455391
661.961182,        1.4522203207
662.303284,        1.4465198517
662.645508,        1.4393224716
662.987427,        1.4103338718
663.329529,        1.4007362127
663.671448,        1.3826475143
664.013428,        1.3639333248
664.355347,        1.3646155596
664.697205,        1.4669058323
665.039001,        1.4565858841
665.380676,        1.4820214510
665.722412,        1.4203717709
666.064148,        1.4086205959
666.405701,        1.3795552254
666.747253,        1.3366888762
667.088806,        1.3281240463
667.430298,        1.3141888380
667.771790,        1.2755161524
668.113159,        1.2543329000
668.454529,        1.2656542063
668.795837,        1.2583149672
669.137085,        1.2414098978
669.478394,        1.2332564592
669.819519,        1.2583006620
670.160645,        1.2668787241
670.501709,        1.2323932648
670.842773,        1.2119290829
671.183777,        1.2476837635
671.524719,        1.2371748686
671.865662,        1.1230838299
672.206482,        1.1143742800
672.547302,        1.0893009901
672.888123,        1.0718425512
673.228821,        1.0759084225
673.569458,        1.0717426538
673.910095,        1.0633078814
674.250732,        1.0737262964
674.591370,        1.0741561651
674.931824,        1.0493930578
675.272217,        1.0353077650
675.612732,        1.0144841671
675.953003,        1.0005335808
676.293396,        1.0003333092
676.633667,        0.9972414970
676.973877,        0.9725421667
677.314148,        0.9534862041
677.654236,        0.9566683173
677.994385,        0.9930592775
678.334412,        0.9504160881
678.674438,        0.9605010152
679.014404,        0.9619659781
679.354309,        0.9836797714
679.694214,        0.9796770215
680.034058,        0.9755910635
680.373840,        0.9746842980
680.713623,        0.9939273000
681.053223,        1.0289543867
681.392944,        1.1354571581
681.732544,        1.7524544001
682.072083,        3.9075222015
682.411621,        3.9845137596
682.751038,        3.9976842403
683.090515,        4.0116691589
683.429871,        4.0178146362
683.769226,        4.0613775253
684.108582,        4.1144671440
684.447754,        4.1401257515
684.786987,        4.1676845551
685.126160,        4.1603951454
685.465210,        4.2131028175
685.804382,        4.2629885674
686.143311,        4.3010339737
686.482361,        4.3372340202
686.821289,        4.4285264015
687.160156,        4.4649314880
687.499023,        4.5197424889
687.837769,        4.6537985802
688.176514,        4.7132005692
688.515259,        4.6858525276
688.853882,        4.1946620941
689.192566,        2.1254999638
689.531067,        2.1478557587
689.869629,        2.2767734528
690.208130,        2.3695533276
690.546570,        2.4942941666
690.885010,        2.5733778477
691.223267,        2.6701514721
691.561584,        2.8033926487
691.899841,        3.0008606911
692.238037,        3.1507267952
692.576294,        3.3013005257
692.914307,        3.4595482349
693.252380,        3.6060609818
693.590454,        3.7328188419
693.928406,        3.8501069546
694.266357,        4.0137310028
694.604187,        4.1702361107
694.942078,        4.2303085327
695.279907,        4.3770799637
695.617615,        4.5848684311
695.955444,        4.7101421356
696.292969,        4.9317522049
696.630676,        5.1306304932
696.968201,        5.2752799988
697.305725,        5.5815048218
697.643250,        5.7723522186
697.980652,        5.9834823608
698.318054,        6.1700267792
698.655396,        6.3730010986
698.992676,        6.4918336868
699.330017,        6.7163043022
699.667175,        6.8622732162
700.004395,        7.0608391762
700.341492,        7.2581129074
700.678528,        7.4978866577
701.015564,        7.6978154182
701.352478,        7.8739576340
701.689514,        8.1070060730
702.026428,        8.3661613464
702.363220,        8.5885305405
702.700073,        8.7277412415
703.036804,        8.9766492844
703.373474,        9.1785268784
703.710144,        9.4351539612
704.046814,        9.6427497864
704.383362,        9.7185554504
704.719910,        9.9424314499
705.056335,       10.1404972076
705.392761,       10.3650169373
705.729187,       10.5453300476
706.065552,       10.7491350174
706.401855,       10.9175119400
706.738098,       11.1917095184
707.074280,       11.3659296036
707.410461,       11.5686159134
707.746643,       11.7935800552
708.082642,       12.0221757889
708.418701,       12.2717466354
708.754639,       12.4631538391
709.090576,       12.6057538986
709.426514,       12.8121166229
709.762329,       13.0646066666
710.098083,       13.2688703537
710.433838,       13.4477186203
710.769592,       13.6326808929
711.105286,       13.7909069061
711.440796,       13.9961881638
711.776367,       14.1598682404
712.112000,       14.3447008133
712.447388,       14.5222272873
712.782837,       14.7776422501
713.118225,       14.9690732956
713.453552,       15.1646213531
713.788818,       15.2870521545
714.124023,       15.4674348831
714.459290,       15.6930398941
714.794434,       15.8137207031
715.129517,       16.0255069733
715.464661,       16.1833343506
715.799622,       16.3460273743
716.134583,       16.5680084229
716.469482,       16.7686500549
716.804321,       16.9636631012
717.139221,       17.1265583038
717.473938,       17.3037223816
717.808777,       17.4509086609
718.143433,       17.6848564148
718.478088,       17.9482975006
718.812683,       18.1329212189
719.147217,       18.3287544250
719.481750,       18.4982948303
719.816223,       18.6354122162
720.150574,       18.9382247925
720.485046,       19.1363430023
720.819214,       19.3749408722
721.153564,       19.6052112579
721.487854,       19.7992343903
721.821960,       19.9825057983
722.156189,       20.3187980652
722.490234,       20.5280799866
722.824341,       20.7127456665
723.158264,       20.9641876221
723.492249,       21.1621360779
723.826172,       21.3295345306
