368.127472,      -62.2119026184
368.502594,      -76.3394927979
368.877625,      -56.5459136963
369.252625,      -51.1103935242
369.627625,      -47.3749961853
370.002563,      -31.8342323303
370.377502,      -38.3992156982
370.752380,      -47.0729713440
371.127228,      -22.9281654358
371.502014,      -32.1434097290
371.876770,      -42.0996665955
372.251526,      -36.1571693420
372.626221,      -26.0827274323
373.000885,      -29.6401939392
373.375488,      -22.9654788971
373.750092,      -20.1274776459
374.124664,      -14.2488317490
374.499146,       -6.5312013626
374.873627,      -16.8360118866
375.248108,      -18.7234802246
375.622467,       -7.3350009918
375.996887,       -8.4289503098
376.371185,       -3.2068758011
376.745483,       -6.1950960159
377.119751,       -7.5920143127
377.493958,      -11.8318624496
377.868195,      -15.5290689468
378.242310,      -14.7592840195
378.616394,       -9.4924421310
378.990540,      -23.1162796021
379.364563,      -19.3410224915
379.738556,      -16.2824115753
380.112518,      -19.4814929962
380.486481,      -21.3613071442
380.860352,      -19.0847835541
381.234192,      -18.7585067749
381.608063,      -21.0202999115
381.981812,      -23.9697360992
382.355591,      -28.0760822296
382.729309,      -24.0679340363
383.102966,      -28.2968578339
383.476624,      -31.6969661713
383.850220,      -31.4700088501
384.223816,      -33.8952560425
384.597321,      -31.6209106445
384.970856,      -32.7556343079
385.344299,      -26.8634529114
385.717682,      -28.1843032837
386.091125,      -28.5311393738
386.464447,      -31.3921070099
386.837769,      -36.6803398132
387.211029,      -37.4449234009
387.584290,      -35.4649887085
387.957489,      -32.1225547791
388.330627,      -33.4363594055
388.703766,      -29.7405338287
389.076874,      -29.1214637756
389.449921,      -26.3821926117
389.822937,      -28.5019187927
390.195923,      -27.2421531677
390.568878,      -26.5296974182
390.941772,      -20.0463809967
391.314636,      -22.4796733856
391.687500,      -24.9447994232
392.060272,      -22.7949867249
392.433075,      -23.4952220917
392.805756,      -22.7022094727
393.178436,      -22.3730182648
393.551117,      -20.0681304932
393.923737,      -16.7028331757
394.296326,      -12.9276275635
394.668854,      -10.0881834030
395.041321,       -9.1415300369
395.413849,       -7.1910648346
395.786255,       -7.5935878754
396.158630,       -6.8496613503
396.531006,       -8.7303924561
396.903320,      -11.9683961868
397.275604,       -9.1921815872
397.647827,       -7.8304347992
398.020050,       -3.9654333591
398.392212,       -5.3428230286
398.764343,       -7.1262040138
399.136444,       -5.0745401382
399.508514,       -4.2467741966
399.880554,       -5.7582321167
400.252533,       -3.7562603951
400.624512,       -2.4617180824
400.996399,       -2.6620228291
401.368286,       -4.0611963272
401.740112,       -4.7289586067
402.111908,       -6.0708513260
402.483673,       -6.1785135269
402.855408,       -4.3596677780
403.227081,       -6.0876159668
403.598755,       -7.3569350243
403.970367,       -7.0175805092
404.341980,       -7.0700688362
404.713501,       -5.8062987328
405.085022,       -7.3526048660
405.456482,       -7.1770892143
405.827911,       -8.5534763336
406.199310,       -8.9792594910
406.570648,       -7.0395855904
406.942017,      -10.3000879288
407.313263,      -10.2958993912
407.684509,      -10.5192146301
408.055725,      -11.7929239273
408.426880,      -12.5355739594
408.798035,      -12.3599853516
409.169128,      -11.8454608917
409.540161,      -10.3999881744
409.911224,      -10.7571334839
410.282196,       -9.5478172302
410.653137,      -10.5228052139
411.024048,       -9.9671993256
411.394897,       -9.5476226807
411.765747,       -9.0360469818
412.136536,       -8.4113769531
412.507324,       -6.2709584236
412.878052,       -6.4047203064
413.248718,       -3.7075479031
413.619385,       -4.2956237793
413.989990,       -3.1113018990
414.360565,       -3.4215979576
414.731110,       -1.6171995401
415.101563,       -1.6719810963
415.472076,       -0.8296640515
415.842468,       -0.9248489738
416.212891,       -0.2849996686
416.583221,       -0.5104207993
416.953522,       -0.3509900272
417.323792,       -1.2020896673
417.694031,        0.3059390783
418.064240,       -0.3540611565
418.434418,       -0.0240063332
418.804535,        1.3075659275
419.174622,        2.1943972111
419.544678,        1.2985155582
419.914673,        1.7302943468
420.284668,        0.2434318215
420.654572,       -0.3606659174
421.024475,       -2.8400859833
421.394348,       -2.2549848557
421.764191,       -2.9907355309
422.133972,       -3.4315769672
422.503693,       -2.8918881416
422.873444,       -2.8828837872
423.243134,       -3.1121530533
423.612762,       -2.7745087147
423.982330,       -2.9057333469
424.351929,       -3.1613457203
424.721436,       -3.2549016476
425.090942,       -2.7842447758
425.460358,       -2.9309723377
425.829773,       -2.4541077614
426.199158,       -2.6587588787
426.568481,       -3.0892450809
426.937775,       -3.2124843597
427.307037,       -2.6053607464
427.676239,       -2.8092503548
428.045441,       -2.5836820602
428.414581,       -2.3131380081
428.783722,       -1.7725039721
429.152802,       -2.1376435757
429.521790,       -0.8258022070
429.890839,       -0.7842083573
430.259766,       -1.6669168472
430.628693,       -1.2753006220
430.997589,       -1.0378869772
431.366425,       -0.7607392669
431.735229,       -1.0472651720
432.104004,       -1.0180675983
432.472748,       -0.5981682539
432.841431,       -0.7160282135
433.210052,       -0.7418084145
433.578705,       -0.7939073443
433.947266,       -0.5546836257
434.315826,       -0.6723311543
434.684326,       -0.9256411195
435.052765,       -0.8466841578
435.421204,       -0.9586222172
435.789612,       -1.0875171423
436.157959,       -0.9180103540
436.526276,       -1.0792833567
436.894531,       -0.9779375196
437.262756,       -1.9137965441
437.630951,       -1.8995206356
437.999146,       -1.5427581072
438.367249,       -1.7230589390
438.735321,       -2.0347175598
439.103394,       -2.0978989601
439.471405,       -2.1133885384
439.839386,        4.4342527390
440.207306,        4.1538152695
440.575195,        4.2497477531
440.943054,        3.9682581425
441.310883,        3.9001717567
441.678680,        3.6131441593
442.046387,        3.2971711159
442.414093,        3.3158075809
442.781799,        2.9368143082
443.149414,        2.9913675785
443.516998,        2.9398174286
443.884552,        2.9591493607
444.252045,        2.7753901482
444.619537,        2.8222999573
444.987000,        2.9701149464
445.354401,        3.0805625916
445.721710,        3.2482161522
446.089081,        3.3347620964
446.456360,        3.5079550743
446.823608,        3.3737950325
447.190826,        3.5436370373
447.557953,       -1.7736809254
447.925110,       -1.6585804224
448.292175,       -1.7812885046
448.659271,       -1.8338259459
449.026276,       -2.0031085014
449.393250,       -1.9028408527
449.760193,       -1.7676526308
450.127075,       -1.8588798046
450.493958,       -1.4990442991
450.860779,       -1.6231691837
451.227570,       -1.4212478399
451.594330,       -1.2580620050
451.960999,       -1.1134099960
452.327698,       -1.1399936676
452.694336,       -1.1813596487
453.060913,       -1.3457909822
453.427490,       -1.6140799522
453.793976,       -1.4477281570
454.160492,       -1.2436646223
454.526917,       -1.0343557596
454.893311,       -1.0280231237
455.259674,       -0.9694311619
455.626007,       -1.0601491928
455.992310,       -0.9696124196
456.358551,       -0.8251882792
456.724731,       -0.7307353616
457.090912,       -0.6512897015
457.457031,       -0.5463624597
457.823151,       -0.3663025200
458.189209,       -0.4359494448
458.555206,       -0.4886559546
458.921173,       -0.4934695065
459.287109,       -0.5943002105
459.653015,       -0.4578619301
460.018890,       -0.5778016448
460.384705,       -0.5319279432
460.750519,       -0.3680965304
461.116241,       -0.3626620471
461.481964,       -0.5213887095
461.847626,       -0.6855874062
462.213226,       -0.7498439550
462.578827,       -0.7530468106
462.944427,       -0.7516989708
463.309906,       -0.8308771849
463.675385,       -0.7655797005
464.040802,       -0.8790375590
464.406219,       -0.8402602673
464.771606,       -0.7913864255
465.136902,       -0.8728151917
465.502197,       -0.9829260111
465.867462,       -0.9548532963
466.232635,       -0.8672797084
466.597839,       -1.0880365372
466.962921,       -0.9951156378
467.328003,       -1.0987635851
467.693054,       -1.1139837503
468.058075,       -1.1074548960
468.423035,       -1.0881621838
468.787994,       -0.9226510525
469.152863,       -0.8646203279
469.517700,       -0.8297847509
469.882538,       -0.8321152329
470.247314,       -0.8791289330
470.612061,       -0.6829802990
470.976746,       -0.6325705647
471.341431,       -0.6701803207
471.706024,       -0.5865858197
472.070618,       -0.5139605403
472.435181,       -0.6009570956
472.799622,       -0.5210940242
473.164124,       -0.3740531504
473.528534,       -0.3851778805
473.892975,       -0.3561827242
474.257294,       -0.1823890209
474.621582,       -0.2753334045
474.985870,       -0.1909821928
475.350098,       -0.0908864811
475.714325,       -0.1282980889
476.078461,       -0.0955797583
476.442535,       -0.2457472533
476.806641,       -0.2633230686
477.170685,       -0.2589656711
477.534668,       -0.3114013970
477.898621,       -0.2966533303
478.262512,       -0.4513560236
478.626404,       -0.2924290597
478.990265,       -0.2761586308
479.354065,       -0.2967930734
479.717834,       -0.3815189004
480.081512,       -0.3640856445
480.445221,       -0.3870414793
480.808899,       -0.5105142593
481.172485,       -0.4645524621
481.536041,       -0.4793706238
481.899567,       -0.4612007737
482.263062,       -0.4210563898
482.626526,       -0.4319559932
482.989929,       -0.4651258588
483.353271,       -0.4611927569
483.716583,       -0.4871392548
484.079895,       -0.4571442902
484.443146,       -0.3870431781
484.806366,       -0.3452452421
485.169525,       -0.3132498860
485.532654,       -0.2651895583
485.895752,       -0.2453415692
486.258820,       -0.3561391830
486.621857,       -0.3400904238
486.984802,       -0.3133857250
487.347748,       -0.2390064597
487.710663,       -0.2169421017
488.073517,       -0.2185194939
488.436340,       -0.1424230784
488.799072,       -0.1355815083
489.161835,       -0.1356653273
489.524536,       -0.1494604200
489.887238,       -0.1300969571
490.249847,       -0.0843855739
490.612396,       -0.1106631458
490.974915,       -0.0685292110
491.337433,       -0.0354908518
491.699921,        0.0367346816
492.062347,        0.0482103266
492.424713,        0.0853274465
492.787079,        0.1287573576
493.149353,        0.3347443044
493.511658,        0.3245633543
493.873871,        0.3587284386
494.236053,        0.3397667408
494.598206,        0.3776511550
494.960297,        0.3720985353
495.322388,        0.3942149282
495.684418,        0.4536104500
496.046356,        0.4245246649
496.408325,        0.4106775522
496.770264,        0.4267491996
497.132141,        0.4558984637
497.493958,        0.4334678948
497.855713,        0.3891633153
498.217499,        0.4275904000
498.579193,        0.4315695763
498.940887,        0.4258831143
499.302490,        0.4373547137
499.664093,        0.3869574964
500.025635,        0.3261975348
500.387177,        0.3290101290
500.748627,        0.1438962519
501.110077,        0.1292858422
501.471436,        0.1332016438
501.832825,        0.1609502286
502.194153,        0.1378405988
502.555389,        0.1258777231
502.916626,        0.1170919016
503.277802,        0.0537000000
503.638977,        0.1156996042
504.000092,        0.0997549370
504.361176,        0.1087533683
504.722198,        0.0886910781
505.083160,        0.1026044041
505.444153,        0.1100733653
505.805084,        0.1156559065
506.165924,        0.1245349422
506.526764,        0.1318534762
506.887543,        0.1555933058
507.248322,        0.2148068696
507.609070,        0.2479155809
507.969727,        0.2053238899
508.330322,        0.2273170799
508.690918,        0.2326576263
509.051514,        0.2277031094
509.412018,        0.2085574716
509.772491,        0.2548064590
510.132904,        0.3272403479
510.493286,        0.3491561115
510.853699,        0.4323427081
511.213989,        0.3893583119
511.574280,        0.4131160676
511.934509,        0.4222384095
512.294678,        0.4365876913
512.654846,        0.4613732398
513.014954,        0.4800487757
513.375061,        0.5258287787
513.735046,        0.5425909758
514.095032,        0.5292479396
514.455078,        0.5218419433
514.814941,        0.5078072548
515.174805,        0.5017613769
515.534607,        0.5394460559
515.894409,        0.5527002811
516.254211,        0.5806899071
516.613892,        0.6397539377
516.973572,        0.6858985424
517.333130,        0.6975147128
517.692749,        0.6766652465
518.052368,        0.6850274801
518.411865,        0.6903744936
518.771301,        0.7239615321
519.130737,        0.7705962062
519.490173,        0.8122267127
519.849548,        0.8541431427
520.208801,        0.8475290537
520.568054,        0.9085797668
520.927307,        0.8949851394
521.286499,        0.8935431838
521.645691,        0.9248690009
522.004822,        0.9809186459
522.363831,        0.9979525805
522.722839,        1.0420823097
523.081848,        1.0715703964
523.440796,        1.0887433290
523.799744,        1.1243940592
524.158569,        1.0964801311
524.517395,        1.0955909491
524.876160,        1.0405914783
525.234924,        1.0542584658
525.593628,        1.0630164146
525.952271,        1.1052857637
526.310913,        1.0892897844
526.669495,        1.0781435966
527.028076,        1.0703743696
527.386536,        1.0751850605
527.744995,        1.1212316751
528.103394,        1.0936058760
528.461792,        1.1123926640
528.820129,        1.1484105587
529.178406,        1.1932100058
529.536743,        1.1732797623
529.894958,        1.2262730598
530.253113,        1.2412524223
530.611267,        1.2893892527
530.969299,        1.3327834606
531.327393,        1.3249267340
531.685486,        1.3581544161
532.043335,        1.3760597706
532.401367,        1.4240349531
532.759216,        1.4251493216
533.117004,        1.4302128553
533.474915,        1.3948982954
533.832642,        1.4516667128
534.190430,        1.4840674400
534.548096,        1.5012651682
534.905762,        1.5157872438
535.263367,        1.5283292532
535.620850,        1.5436788797
535.978455,        1.5703188181
536.335876,        1.5825562477
536.693359,        1.5606995821
537.050781,        1.5664048195
537.408142,        1.5422575474
537.765442,        1.5430551767
538.122681,        1.5228141546
538.479919,        1.5252379179
538.837219,        1.5342999697
539.194336,        1.5417884588
539.551453,        1.5684466362
539.908508,        1.5835990906
540.265564,        1.5800337791
540.622559,        1.5860848427
540.979553,        1.5938777924
541.336426,        1.5832520723
541.693298,        1.5684134960
542.050110,        1.5852447748
542.406921,        1.5882405043
542.763672,        1.5913207531
543.120422,        1.6137670279
543.477051,        1.6205146313
543.833679,        1.6430119276
544.190308,        1.6579442024
544.546814,        1.6714261770
544.903381,        1.6971372366
545.259827,        1.7198092937
545.616211,        1.7206419706
545.972595,        1.6946321726
546.328979,        1.7122658491
546.685242,        1.7143733501
547.041504,        1.7032377720
547.397644,        1.7196018696
547.753906,        1.7407815456
548.110046,        1.7749856710
548.466125,        1.7945759296
548.822144,        1.8081142902
549.178223,        1.8284151554
549.534241,        1.8491539955
549.890137,        1.8624222279
550.246033,        1.8849283457
550.601868,        1.8979402781
550.957581,        1.9081016779
551.313416,        1.9181956053
551.669128,        1.9393006563
552.024841,        1.9473550320
552.380432,        1.9324747324
552.736023,        1.9278043509
553.091675,        1.9612851143
553.447144,        1.9868364334
553.802612,        1.9950181246
554.158020,        2.0079438686
554.513428,        2.0067811012
554.868774,        2.0167636871
555.224121,        2.0448293686
555.579346,        2.0347218513
555.934631,        2.0308189392
556.289734,        2.0555491447
556.644958,        2.0639781952
557.000000,        2.0454890728
557.355103,        2.0419032574
557.710083,        2.0388932228
558.065063,        2.0435805321
558.420105,        2.0271921158
558.774963,        2.0064086914
559.129822,        1.9939734936
559.484619,        1.9859516621
559.839355,        1.9823540449
560.194153,        1.9772663116
560.548828,        1.9547519684
560.903442,        1.9512362480
561.258057,        1.9510829449
561.612610,        1.9553594589
561.967224,        1.9725660086
562.321655,        1.9645787477
562.676086,        1.9408099651
563.030457,        1.9470920563
563.384827,        1.9536591768
563.739197,        1.9291232824
564.093445,        1.9194617271
564.447693,        1.9093825817
564.801880,        1.9121325016
565.156006,        1.8925379515
565.510132,        1.8864419460
565.864197,        1.8924643993
566.218262,        1.8789837360
566.572205,        1.8667955399
566.926086,        1.8578238487
567.280090,        1.8643600941
567.633972,        1.8516559601
567.987732,        1.8290052414
568.341553,        1.8237558603
568.695190,        1.8117003441
569.048950,        1.7918761969
569.402649,        1.7634816170
569.756165,        1.7539147139
570.109802,        1.7540397644
570.463257,        1.7359042168
570.816772,        1.7716696262
571.170227,        1.7646660805
571.523621,        1.7554478645
571.877014,        1.7601162195
572.230286,        1.7492331266
572.583557,        1.7374428511
572.936829,        1.7119077444
573.289978,        1.7034537792
573.643250,        1.7076158524
573.996216,        1.7003502846
574.349365,        1.6934201717
574.702393,        1.6974719763
575.055359,        1.7019643784
575.408325,        1.7123636007
575.761169,        1.6788572073
576.114075,        1.6735566854
576.466919,        1.6643027067
576.819641,        1.6612353325
577.172363,        1.6464051008
577.525085,        1.6520788670
577.877686,        1.6503710747
578.230286,        1.6039708853
578.582825,        1.5868051052
578.935425,        1.5819884539
579.287903,        1.5783826113
579.640320,        1.5728220940
579.992676,        1.5533118248
580.345093,        1.5507274866
580.697388,        1.5421530008
581.049683,        1.5213994980
581.401855,        1.5110603571
581.754089,        1.5216006041
582.106201,        1.5227715969
582.458313,        1.5258293152
582.810425,        1.5107119083
583.162354,        1.5198087692
583.514404,        1.5203069448
583.866272,        1.5107151270
584.218201,        1.5128005743
584.570068,        1.5109261274
584.921875,        1.4916491508
585.273560,        1.4932985306
585.625305,        1.4856458902
585.977051,        1.4736180305
586.328674,        1.5099490881
586.680237,        1.4957493544
587.031799,        1.4896923304
587.383301,        1.5031313896
587.734802,        1.5230790377
588.086243,        1.5197049379
588.437561,        1.5255279541
588.788940,        1.5440245867
589.140198,        1.5168766975
589.491516,        1.4903146029
589.842712,        1.4734487534
590.193848,        1.4848487377
590.544983,        1.4952263832
590.896057,        1.4846787453
591.247192,        1.4852595329
591.598145,        1.4782333374
591.949158,        1.4674487114
592.300049,        1.4573587179
592.650879,        1.4429240227
593.001770,        1.4333479404
593.352539,        1.4507408142
593.703308,        1.4199224710
594.054016,        1.4193811417
594.404663,        1.4132832289
594.755310,        1.4157373905
595.105896,        1.3916829824
595.456360,        1.3766614199
595.806885,        1.3667747974
596.157349,        1.3705744743
596.507751,        1.3983647823
596.858154,        1.4047939777
597.208435,        1.4118885994
597.558777,        1.4159959555
597.908997,        1.4096266031
598.259216,        1.4111986160
598.609314,        1.4183161259
598.959473,        1.4203296900
599.309570,        1.4354357719
599.659546,        1.4436187744
600.009583,        1.4397736788
600.359497,        1.4457001686
600.709412,        1.4392863512
601.059265,        1.4285768270
601.409058,        1.4460927248
601.758850,        1.4424445629
602.108521,        1.4339824915
602.458191,        1.4337615967
602.807922,        1.4296351671
603.157471,        1.4345635176
603.507080,        1.4231396914
603.856567,        1.4073342085
604.205994,        1.4028848410
604.555542,        1.3784717321
604.904846,        1.3700295687
605.254211,        1.3623315096
605.603516,        1.3919916153
605.952759,        1.3926922083
606.302063,        1.3915839195
606.651123,        1.3889235258
607.000305,        1.3912309408
607.349365,        1.3832405806
607.698425,        1.3725218773
608.047485,        1.3763042688
608.396362,        1.3535432816
608.745300,        1.3292464018
609.094177,        1.3172775507
609.442993,        1.3157711029
609.791809,        1.3117774725
610.140503,        1.3175466061
610.489258,        1.3140536547
610.837891,        1.3091197014
611.186523,        1.3079224825
611.535156,        1.3004382849
611.883606,        1.3069496155
612.232178,        1.3045295477
612.580566,        1.3080377579
612.928955,        1.2771842480
613.277344,        1.2675691843
613.625610,        1.2625802755
613.973938,        1.2587405443
614.322144,        1.2612301111
614.670288,        1.2626441717
615.018555,        1.2675129175
615.366516,        1.2580307722
615.714661,        1.2710086107
616.062622,        1.2865663767
616.410645,        1.2856343985
616.758606,        1.2872540951
617.106445,        1.2885878086
617.454285,        1.2925071716
617.802063,        1.2971973419
618.149841,        1.2835245132
618.497559,        1.2823200226
618.845215,        1.2784882784
619.192871,        1.2926747799
619.540466,        1.2816210985
619.888000,        1.2747237682
620.235535,        1.2556664944
620.582886,        1.2556096315
620.930359,        1.2682280540
621.277710,        1.2555705309
621.625061,        1.2318353653
621.972351,        1.2370601892
622.319519,        1.2388776541
622.666809,        1.2489451170
623.013916,        1.2507699728
623.361023,        1.2531982660
623.708130,        1.2586314678
624.055054,        1.2661619186
624.402100,        1.2474113703
624.749023,        1.2577514648
625.095947,        1.2673147917
625.442810,        1.2756358385
625.789551,        1.2655252218
626.136353,        1.2774736881
626.483032,        1.2810032368
626.829712,        1.3000116348
627.176392,        1.3069962263
627.522949,        1.3218208551
627.869507,        1.3224819899
628.216003,        1.3094055653
628.562500,        1.3150278330
628.908936,        1.3331688643
629.255310,        1.3363548517
629.601624,        1.3447123766
629.947876,        1.3410285711
630.294067,        1.3650219440
630.640320,        1.3484444618
630.986511,        1.3472070694
631.332642,        1.3429065943
631.678650,        1.3607228994
632.024658,        1.3424587250
632.370728,        1.3168540001
632.716614,        1.3132287264
633.062500,        1.3261231184
633.408325,        1.3291065693
633.754089,        1.3277993202
634.099915,        1.3132632971
634.445679,        1.3136891127
634.791321,        1.3043435812
635.136963,        1.3185775280
635.482483,        1.3179990053
635.828125,        1.3201448917
636.173584,        1.3020998240
636.519043,        1.2812273502
636.864502,        1.2666704655
637.209778,        1.2705174685
637.555237,        1.2310954332
637.900452,        1.2228546143
638.245728,        1.2218241692
638.590881,        1.2149519920
638.935974,        1.1980462074
639.281189,        1.2027938366
639.626221,        1.1822261810
639.971191,        1.1779072285
640.316223,        1.1700422764
640.661072,        1.1530761719
641.006042,        1.1467099190
641.350891,        1.1320443153
641.695679,        1.1164826155
642.040466,        1.1150095463
642.385071,        1.0833656788
642.729858,        1.0754965544
643.074463,        1.0609347820
643.419067,        1.0585275888
643.763611,        1.0775667429
644.108032,        1.0629979372
644.452515,        1.0340471268
644.796936,        1.0274586678
645.141296,        1.0220425129
645.485657,        1.0211042166
645.829834,        0.9936757088
646.174133,        1.0315300226
646.518311,        1.0156890154
646.862427,        1.0351660252
647.206604,        1.0241175890
647.550598,        1.0004991293
647.894653,        0.9796422720
648.238647,        0.9504497051
648.582458,        0.9464339614
648.926453,        0.9310659170
649.270203,        0.9189242721
649.614075,        0.8993326426
649.957764,        0.8935875297
650.301453,        0.8825073838
650.645142,        0.8817104697
650.988708,        0.8670703769
651.332336,        0.8568202257
651.675842,        0.8526462913
652.019348,        0.8559465408
652.362854,        0.8523771763
652.706177,        0.8419093490
653.049561,        0.8398829699
653.392883,        0.7903160453
653.736084,        0.7798795700
654.079346,        0.7655336261
654.422424,        0.7569423318
654.765625,        0.7484522462
655.108765,        0.7505909204
655.451721,        0.7547532916
655.794800,        0.7544260025
656.137695,        0.7460492849
656.480591,        0.7381979823
656.823486,        0.7383376360
657.166260,        0.7259255052
657.509094,        0.7065407038
657.851807,        0.6941435933
658.194519,        0.6860619187
658.537109,        0.7144901156
658.879761,        0.7094425559
659.222351,        0.6963600516
659.564758,        0.6800165176
659.907349,        0.6667864323
660.249695,        0.6563931704
660.592041,        0.6554552913
660.934448,        0.6413649917
661.276672,        0.6374830604
661.619019,        0.6332802773
661.961182,        0.6330273747
662.303284,        0.6280720830
662.645508,        0.6152843833
662.987427,        0.6025699377
663.329529,        0.6027042270
663.671448,        0.6118743420
664.013428,        0.6148351431
664.355347,        0.6017851830
664.697205,        0.6239237189
665.039001,        0.6111863256
665.380676,        0.6077327728
665.722412,        0.5731702447
666.064148,        0.5760093927
666.405701,        0.5729243159
666.747253,        0.5739221573
667.088806,        0.5718979239
667.430298,        0.5786752105
667.771790,        0.5735727549
668.113159,        0.5803979635
668.454529,        0.5837566853
668.795837,        0.5703470707
669.137085,        0.5637574196
669.478394,        0.5521114469
669.819519,        0.5575798154
670.160645,        0.5440819860
670.501709,        0.5332585573
670.842773,        0.5158962607
671.183777,        0.5222046971
671.524719,        0.5127000809
671.865662,        0.4880397022
672.206482,        0.4796006382
672.547302,        0.4600906372
672.888123,        0.4591557980
673.228821,        0.4534079731
673.569458,        0.4539479911
673.910095,        0.4418123066
674.250732,        0.4334681332
674.591370,        0.4281255901
674.931824,        0.4196993411
675.272217,        0.4147993326
675.612732,        0.4010038972
675.953003,        0.4021856785
676.293396,        0.3901532888
676.633667,        0.3972218037
676.973877,        0.3858327866
677.314148,        0.3897964358
677.654236,        0.3919165134
677.994385,        0.4001108408
678.334412,        0.3936975598
678.674438,        0.4072149694
679.014404,        0.4148448706
679.354309,        0.4302807152
679.694214,        0.4349365234
680.034058,        0.4349467456
680.373840,        0.4372198582
680.713623,        0.4456359744
681.053223,        0.4639764428
681.392944,        0.4976188242
681.732544,        0.6270073056
682.072083,        0.9631143808
682.411621,        0.9762782454
682.751038,        0.9815631509
683.090515,        1.0016487837
683.429871,        1.0222647190
683.769226,        1.0300859213
684.108582,        1.0461622477
684.447754,        1.0539245605
684.786987,        1.0736421347
685.126160,        1.0845562220
685.465210,        1.0866107941
685.804382,        1.1028321981
686.143311,        1.1330615282
686.482361,        1.1626988649
686.821289,        1.2010588646
687.160156,        1.2305316925
687.499023,        1.2520718575
687.837769,        1.3069596291
688.176514,        1.3438674212
688.515259,        1.3645086288
688.853882,        1.2917854786
689.192566,        1.0126450062
689.531067,        1.0640369654
689.869629,        1.1360371113
690.208130,        1.1777858734
690.546570,        1.2349759340
690.885010,        1.2894428968
691.223267,        1.3611947298
691.561584,        1.4521797895
691.899841,        1.5454339981
692.238037,        1.6234152317
692.576294,        1.7229223251
692.914307,        1.8316054344
693.252380,        1.9110656977
693.590454,        2.0025765896
693.928406,        2.0943160057
694.266357,        2.2083446980
694.604187,        2.3377420902
694.942078,        2.4392724037
695.279907,        2.5694246292
695.617615,        2.7152423859
695.955444,        2.8416843414
696.292969,        2.9839825630
696.630676,        3.1298775673
696.968201,        3.2693557739
697.305725,        3.4751362801
697.643250,        3.6557610035
697.980652,        3.8491339684
698.318054,        4.0353751183
698.655396,        4.2147712708
698.992676,        4.4059300423
699.330017,        4.6177721024
699.667175,        4.8152852058
700.004395,        5.0334310532
700.341492,        5.2629380226
700.678528,        5.5008735657
701.015564,        5.7440290451
701.352478,        5.9869465828
701.689514,        6.2291340828
702.026428,        6.4871153831
702.363220,        6.7476077080
702.700073,        7.0033779144
703.036804,        7.2839155197
703.373474,        7.5733847618
703.710144,        7.8740210533
704.046814,        8.1483879089
704.383362,        8.3998966217
704.719910,        8.7074642181
705.056335,        8.9964065552
705.392761,        9.3016290665
705.729187,        9.6176881790
706.065552,        9.9132070541
706.401855,       10.2091541290
706.738098,       10.5482435226
707.074280,       10.8436317444
707.410461,       11.1580715179
707.746643,       11.4606342316
708.082642,       11.7741651535
708.418701,       12.1105146408
708.754639,       12.4145793915
709.090576,       12.7202119827
709.426514,       13.0419750214
709.762329,       13.3657884598
710.098083,       13.6695499420
710.433838,       13.9314947128
710.769592,       14.2353925705
711.105286,       14.5527038574
711.440796,       14.8639993668
711.776367,       15.1473045349
712.112000,       15.4352903366
712.447388,       15.7385158539
712.782837,       16.0711994171
713.118225,       16.3614196777
713.453552,       16.6716880798
713.788818,       16.9561481476
714.124023,       17.2626628876
714.459290,       17.5738277435
714.794434,       17.8457946777
