369.252625,       42.0517272949
369.627625,       42.5776252747
370.002563,       43.5974044800
370.377502,       44.3605613708
370.752380,       44.0091743469
371.127228,       52.0368919373
371.502014,       52.1935768127
371.876770,       52.8596000671
372.251526,       51.1946601868
372.626221,       51.8510513306
373.000885,       49.5522003174
373.375488,       50.0657958984
373.750092,       52.5840148926
374.124664,       54.7563858032
374.499146,       60.9633255005
374.873627,       60.5379943848
375.248108,       58.5862922668
375.622467,       70.8590927124
375.996887,       70.2824020386
376.371185,       71.1016921997
376.745483,       71.1478576660
377.119751,       71.9461822510
377.493958,       72.5097503662
377.868195,       72.1735992432
378.242310,       72.2521591187
378.616394,       77.3659973145
378.990540,       72.6190490723
379.364563,       72.3577346802
379.738556,       71.2657623291
380.112518,       66.9246749878
380.486481,       67.3153762817
380.860352,       67.5611114502
381.234192,       67.9965896606
381.608063,       65.7536315918
381.981812,       63.9718246460
382.355591,       57.9147872925
382.729309,       56.7698822021
383.102966,       55.4315223694
383.476624,       42.8488578796
383.850220,       38.9311714172
384.223816,       39.3817710876
384.597321,       39.5245628357
384.970856,       41.8531379700
385.344299,       38.6531181335
385.717682,       34.9561576843
386.091125,       34.1829223633
386.464447,       25.7155361176
386.837769,       23.0385894775
387.211029,       28.0780639648
387.584290,       29.9166164398
387.957489,       32.3887329102
388.330627,       30.1144638062
388.703766,       29.5863571167
389.076874,       28.9988212585
389.449921,       34.4420967102
389.822937,       33.3206634521
390.195923,       36.0212669373
390.568878,       35.3210792542
390.941772,       37.3515625000
391.314636,       36.2577362061
391.687500,       34.2405738831
392.060272,       33.9065589905
392.433075,       33.1609840393
392.805756,       27.1053905487
393.178436,       26.5598983765
393.551117,       30.8004798889
393.923737,       35.0534477234
394.296326,       36.6196975708
394.668854,       36.1493988037
395.041321,       33.0345230103
395.413849,       34.4054298401
395.786255,       35.7711830139
396.158630,       36.1057548523
396.531006,       36.1593360901
396.903320,       34.0146522522
397.275604,       35.0811119080
397.647827,       34.8880157471
398.020050,       39.0606384277
398.392212,       38.2988319397
398.764343,       36.5970191956
399.136444,       36.7129707336
399.508514,       37.0261192322
399.880554,       35.4307365417
400.252533,       37.3006668091
400.624512,       40.6615753174
400.996399,       41.1213798523
401.368286,       40.0633468628
401.740112,       37.0571861267
402.111908,       33.8662490845
402.483673,       31.7337894440
402.855408,       31.3400154114
403.227081,       28.4660663605
403.598755,       24.3182697296
403.970367,       21.8824882507
404.341980,       22.5502662659
404.713501,       23.0759086609
405.085022,       20.7401351929
405.456482,       19.5676059723
405.827911,       15.0372238159
406.199310,       13.6572313309
406.570648,       13.9053049088
406.942017,       11.9684972763
407.313263,       10.8330268860
407.684509,       11.7051124573
408.055725,        8.8727998734
408.426880,        8.7910757065
408.798035,       12.7724285126
409.169128,       12.8569622040
409.540161,       15.8771800995
409.911224,       16.7234630585
410.282196,       18.2845573425
410.653137,       17.9108085632
411.024048,       18.5922737122
411.394897,       21.3949909210
411.765747,       23.0604343414
412.136536,       22.1629104614
412.507324,       25.5345611572
412.878052,       25.4675655365
413.248718,       31.1350822449
413.619385,       30.3050899506
413.989990,       30.1286010742
414.360565,       31.5838775635
414.731110,       31.8770561218
415.101563,       32.3364448547
415.472076,       32.0230712891
415.842468,       32.1258621216
416.212891,       32.7016220093
416.583221,       29.9206848145
416.953522,       30.2513332367
417.323792,       27.3281459808
417.694031,       29.8788280487
418.064240,       30.1142482758
418.434418,       32.0304260254
418.804535,       35.6485710144
419.174622,       35.2663764954
419.544678,       33.7539329529
419.914673,       33.9687347412
420.284668,       31.2469100952
420.654572,       29.4292984009
421.024475,       25.4465751648
421.394348,       28.1134300232
421.764191,       28.3670520782
422.133972,       27.8998069763
422.503693,       30.1228313446
422.873444,       30.1403942108
423.243134,       29.8942661285
423.612762,       29.8705101013
423.982330,       26.9363937378
424.351929,       26.1818523407
424.721436,       24.9486961365
425.090942,       25.6642379761
425.460358,       24.6100978851
425.829773,       24.1155738831
426.199158,       21.7946872711
426.568481,       17.9701328278
426.937775,       17.7167739868
427.307037,       19.7865505219
427.676239,       19.1672573090
428.045441,       18.7360172272
428.414581,       18.6043300629
428.783722,       19.6858787537
429.152802,       16.9629459381
429.521790,       20.6251716614
429.890839,       20.5015258789
430.259766,       17.7998714447
430.628693,       19.4093399048
430.997589,       18.6275711060
431.366425,       18.3546028137
431.735229,       18.6428623199
432.104004,       18.6971683502
432.472748,       19.7728080750
432.841431,       19.4656791687
433.210052,       18.8063240051
433.578705,       17.7423095703
433.947266,       18.2060775757
434.315826,       17.6581268311
434.684326,       17.9191989899
435.052765,       16.6468486786
435.421204,       20.6318778992
435.789612,       20.7635097504
436.157959,       21.8208312988
436.526276,       19.7183761597
436.894531,       19.3825168610
437.262756,       14.9176568985
437.630951,       13.9399795532
437.999146,       13.7525110245
438.367249,       11.9295015335
438.735321,       11.6187486649
439.103394,       10.8870124817
439.471405,       10.9283399582
439.839386,       45.7940444946
440.207306,       45.3077125549
440.575195,       45.0689888000
440.943054,       44.3714256287
441.310883,       44.0751914978
441.678680,       44.0704345703
442.046387,       43.6310195923
442.414093,       42.7464103699
442.781799,       42.3567695618
443.149414,       39.9630203247
443.516998,       39.1686859131
443.884552,       37.9912300110
444.252045,       37.9840736389
444.619537,       37.5723190308
444.987000,       38.0581665039
445.354401,       38.5238037109
445.721710,       39.1285896301
446.089081,       38.9845390320
446.456360,       39.0018196106
446.823608,       39.1074104309
447.190826,       39.6760940552
447.557953,        7.9406681061
447.925110,        7.0816688538
448.292175,        6.1969943047
448.659271,        6.5872220993
449.026276,        6.5317378044
449.393250,        5.9633178711
449.760193,        6.4904012680
450.127075,        6.0328230858
450.493958,        5.9935045242
450.860779,        4.9031929970
451.227570,        5.3446378708
451.594330,        5.6811180115
451.960999,        5.7595005035
452.327698,        5.9804420471
452.694336,        5.1183547974
453.060913,        4.0956678391
453.427490,        3.1462061405
453.793976,        3.3091616631
454.160492,        3.2253541946
454.526917,        3.5176873207
454.893311,        3.0676174164
455.259674,        2.7087693214
455.626007,        3.3481366634
455.992310,        4.3421864510
456.358551,        4.0259008408
456.724731,        4.6277294159
457.090912,        5.2333774567
457.457031,        5.0948743820
457.823151,        5.3907165527
458.189209,        5.3101716042
458.555206,        5.7685852051
458.921173,        5.3724060059
459.287109,        5.2770299911
459.653015,        6.1257090569
460.018890,        5.8935341835
460.384705,        6.1315393448
460.750519,        5.7724733353
461.116241,        5.5125679970
461.481964,        5.3920788765
461.847626,        5.8495445251
462.213226,        5.6225419044
462.578827,        5.8979578018
462.944427,        5.6965684891
463.309906,        5.2198348045
463.675385,        4.4641776085
464.040802,        4.3290529251
464.406219,        3.9179947376
464.771606,        3.1834688187
465.136902,        3.1776773930
465.502197,        3.0019915104
465.867462,        3.1232802868
466.232635,        2.8011009693
466.597839,        2.7855222225
466.962921,        2.9783949852
467.328003,        2.5566837788
467.693054,        2.6968817711
468.058075,        2.6280891895
468.423035,        3.6769003868
468.787994,        4.0297060013
469.152863,        4.2361931801
469.517700,        3.5676996708
469.882538,        3.5472915173
470.247314,        2.8503465652
470.612061,        4.3530635834
470.976746,        4.2550187111
471.341431,        4.8183469772
471.706024,        5.1075668335
472.070618,        5.5403852463
472.435181,        5.3126907349
472.799622,        5.2488994598
473.164124,        5.5038628578
473.528534,        5.3216438293
473.892975,        5.3270058632
474.257294,        5.4932885170
474.621582,        5.2180948257
474.985870,        5.2403321266
475.350098,        5.6658697128
475.714325,        5.4153065681
476.078461,        5.1006193161
476.442535,        4.9039788246
476.806641,        4.5767297745
477.170685,        4.6380939484
477.534668,        4.3460783958
477.898621,        4.5002708435
478.262512,        3.5490994453
478.626404,        4.2569499016
478.990265,        3.9218544960
479.354065,        3.6197085381
479.717834,        2.9309225082
480.081512,        3.0755729675
480.445221,        3.0878081322
480.808899,        3.0069632530
481.172485,        3.0651979446
481.536041,        2.8535046577
481.899567,        3.2576494217
482.263062,        3.0597598553
482.626526,        3.2200846672
482.989929,        2.8848638535
483.353271,        2.9105389118
483.716583,        2.5797202587
484.079895,        2.3915762901
484.443146,        2.4518153667
484.806366,        2.5829789639
485.169525,        2.6830630302
485.532654,        2.5365931988
485.895752,        2.2767515182
486.258820,        1.7870055437
486.621857,        2.0599989891
486.984802,        2.1528358459
487.347748,        2.4181578159
487.710663,        2.3079700470
488.073517,        2.2225391865
488.436340,        2.2847125530
488.799072,        2.1937925816
489.161835,        2.2524855137
489.524536,        1.7453925610
489.887238,        1.7821279764
490.249847,        1.5735981464
490.612396,        1.5098943710
490.974915,        1.5495772362
491.337433,        1.5556660891
491.699921,        1.7410335541
492.062347,        1.9583754539
492.424713,        1.9008795023
492.787079,        1.7966638803
493.149353,        2.7410085201
493.511658,        2.7721891403
493.873871,        2.7625842094
494.236053,        2.6617603302
494.598206,        2.7442698479
494.960297,        2.8378047943
495.322388,        2.8775365353
495.684418,        2.8709943295
496.046356,        2.6218607426
496.408325,        2.6512322426
496.770264,        2.5995388031
497.132141,        2.7126173973
497.493958,        2.7734284401
497.855713,        2.6863460541
498.217499,        2.5976943970
498.579193,        2.5518715382
498.940887,        2.6432688236
499.302490,        2.6272859573
499.664093,        2.4131007195
500.025635,        2.2689287663
500.387177,        2.2238187790
500.748627,        1.3362711668
501.110077,        1.5934897661
501.471436,        1.5212733746
501.832825,        1.3861725330
502.194153,        1.2337619066
502.555389,        1.0990343094
502.916626,        1.2162296772
503.277802,        1.1832342148
503.638977,        1.3681659698
504.000092,        1.5341702700
504.361176,        1.5675719976
504.722198,        1.3845907450
505.083160,        1.3173913956
505.444153,        1.2755968571
505.805084,        1.2540915012
506.165924,        1.2716821432
506.526764,        1.2787705660
506.887543,        1.7736548185
507.248322,        1.9146904945
507.609070,        2.0242815018
507.969727,        1.9975688457
508.330322,        2.0520904064
508.690918,        1.8197953701
509.051514,        1.8229162693
509.412018,        1.7983397245
509.772491,        1.8750121593
510.132904,        2.1597476006
510.493286,        2.2643570900
510.853699,        2.2851316929
511.213989,        2.1551730633
511.574280,        2.0213139057
511.934509,        2.0243089199
512.294678,        2.2098753452
512.654846,        2.2125284672
513.014954,        2.2495877743
513.375061,        2.4533121586
513.735046,        2.5472404957
514.095032,        2.4172010422
514.455078,        2.0502943993
514.814941,        1.8406682014
515.174805,        1.7158839703
515.534607,        1.7654640675
515.894409,        1.8021907806
516.254211,        1.7418894768
516.613892,        1.8563315868
516.973572,        1.9570155144
517.333130,        1.9340913296
517.692749,        1.5952123404
518.052368,        1.3884420395
518.411865,        1.4361592531
518.771301,        1.4029115438
519.130737,        1.3632282019
519.490173,        1.4648016691
519.849548,        1.3962013721
520.208801,        1.4074412584
520.568054,        1.4376409054
520.927307,        1.2696117163
521.286499,        1.1913237572
521.645691,        1.3789556026
522.004822,        1.3960232735
522.363831,        1.4232949018
522.722839,        1.4464190006
523.081848,        1.4077720642
523.440796,        1.3868819475
523.799744,        1.4234488010
524.158569,        1.2957477570
524.517395,        1.1710033417
524.876160,        1.1534918547
525.234924,        1.2447516918
525.593628,        1.2267322540
525.952271,        1.4577902555
526.310913,        1.5603458881
526.669495,        1.6054040194
527.028076,        1.5049254894
527.386536,        1.6818484068
527.744995,        1.6961882114
528.103394,        1.7021743059
528.461792,        1.8604531288
528.820129,        2.0167815685
529.178406,        2.0146958828
529.536743,        1.9831031561
529.894958,        2.0469026566
530.253113,        2.1352176666
530.611267,        2.4587571621
530.969299,        2.6019334793
531.327393,        2.7842373848
531.685486,        2.8757398129
532.043335,        2.9882168770
532.401367,        2.9948759079
532.759216,        2.9820532799
533.117004,        3.0859022141
533.474915,        2.8609151840
533.832642,        2.8969676495
534.190430,        2.8921954632
534.548096,        2.9655189514
534.905762,        2.8530139923
535.263367,        2.9380512238
535.620850,        2.9798059464
535.978455,        2.8703770638
536.335876,        2.7683200836
536.693359,        2.7308862209
537.050781,        2.6958596706
537.408142,        2.7544622421
537.765442,        2.7296376228
538.122681,        2.5341010094
538.479919,        2.4449517727
538.837219,        2.3240742683
539.194336,        2.3851907253
539.551453,        2.5033440590
539.908508,        2.7323288918
540.265564,        2.7081146240
540.622559,        2.6507949829
540.979553,        2.6244792938
541.336426,        2.5796616077
541.693298,        2.5875873566
542.050110,        2.6581180096
542.406921,        2.7435162067
542.763672,        2.8173100948
543.120422,        2.8084671497
543.477051,        2.8269424438
543.833679,        2.8296740055
544.190308,        2.8023457527
544.546814,        2.8088755608
544.903381,        2.7884252071
545.259827,        2.7852900028
545.616211,        2.7275381088
545.972595,        2.6528191566
546.328979,        2.6399610043
546.685242,        2.5718917847
547.041504,        2.4546062946
547.397644,        2.2657876015
547.753906,        2.2960321903
548.110046,        2.2997896671
548.466125,        2.3390829563
548.822144,        2.3174018860
549.178223,        2.3507363796
549.534241,        2.3634250164
549.890137,        2.2377274036
550.246033,        2.1547420025
550.601868,        2.1440854073
550.957581,        2.1559371948
551.313416,        2.2974495888
551.669128,        2.3430397511
552.024841,        2.3476951122
552.380432,        2.2740197182
552.736023,        2.2839758396
553.091675,        2.4941034317
553.447144,        2.5646579266
553.802612,        2.5653638840
554.158020,        2.6640152931
554.513428,        2.6124279499
554.868774,        2.5721354485
555.224121,        2.7748408318
555.579346,        2.8170180321
555.934631,        2.7856669426
556.289734,        2.8428306580
556.644958,        2.9039626122
557.000000,        2.9212718010
557.355103,        2.9349391460
557.710083,        2.9268960953
558.065063,        2.9022383690
558.420105,        2.9228887558
558.774963,        2.8034496307
559.129822,        2.8180415630
559.484619,        2.8443686962
559.839355,        2.9085485935
560.194153,        2.8738751411
560.548828,        2.7442910671
560.903442,        2.7004425526
561.258057,        2.7745871544
561.612610,        2.6796808243
561.967224,        2.7137629986
562.321655,        2.6984021664
562.676086,        2.4715254307
563.030457,        2.4391474724
563.384827,        2.4826352596
563.739197,        2.4530978203
564.093445,        2.3547894955
564.447693,        2.2643218040
564.801880,        2.2556524277
565.156006,        2.2426729202
565.510132,        2.2551949024
565.864197,        2.2446234226
566.218262,        2.1893608570
566.572205,        2.1134772301
566.926086,        2.0338466167
567.280090,        1.9843064547
567.633972,        1.9859215021
567.987732,        1.9344124794
568.341553,        1.9069273472
568.695190,        1.8200808764
569.048950,        1.8249908686
569.402649,        1.7902615070
569.756165,        1.8059585094
570.109802,        1.8294457197
570.463257,        1.8024587631
570.816772,        1.7447474003
571.170227,        1.6961636543
571.523621,        1.6954332590
571.877014,        1.6590049267
572.230286,        1.6335202456
572.583557,        1.6272995472
572.936829,        1.6551640034
573.289978,        1.6980514526
573.643250,        1.7687914371
573.996216,        1.7383571863
574.349365,        1.7481375933
574.702393,        1.7871981859
575.055359,        1.8050419092
575.408325,        1.8281720877
575.761169,        1.8474558592
576.114075,        1.8546439409
576.466919,        1.8009662628
576.819641,        1.7624380589
577.172363,        1.7213588953
577.525085,        1.7782135010
577.877686,        1.8191804886
578.230286,        1.8102033138
578.582825,        1.7979387045
578.935425,        1.7501929998
579.287903,        1.7690515518
579.640320,        1.7606856823
579.992676,        1.7162737846
580.345093,        1.6500426531
580.697388,        1.5834456682
581.049683,        1.4923880100
581.401855,        1.4817482233
581.754089,        1.6429113150
582.106201,        1.6682856083
582.458313,        1.6929892302
582.810425,        1.6467446089
583.162354,        1.6041213274
583.514404,        1.6233367920
583.866272,        1.6103841066
584.218201,        1.6342722178
584.570068,        1.7133513689
584.921875,        1.6342761517
585.273560,        1.6009280682
585.625305,        1.6912093163
585.977051,        1.6763985157
586.328674,        1.9092500210
586.680237,        1.8637161255
587.031799,        1.9114418030
587.383301,        1.9544531107
587.734802,        1.9936683178
588.086243,        2.0069954395
588.437561,        2.0258464813
588.788940,        2.0919063091
589.140198,        1.9130643606
589.491516,        1.8312017918
589.842712,        1.8186392784
590.193848,        1.8795039654
590.544983,        1.8865706921
590.896057,        1.9191927910
591.247192,        1.9364342690
591.598145,        1.9118756056
591.949158,        1.8282803297
592.300049,        1.8295416832
592.650879,        1.7989275455
593.001770,        1.6984915733
593.352539,        1.7208611965
593.703308,        1.5748471022
594.054016,        1.6145749092
594.404663,        1.5921381712
594.755310,        1.6593925953
595.105896,        1.6132500172
595.456360,        1.5962007046
595.806885,        1.5746852160
596.157349,        1.5857663155
596.507751,        1.6962661743
596.858154,        1.7218608856
597.208435,        1.6925448179
597.558777,        1.6841735840
597.908997,        1.6618287563
598.259216,        1.5505986214
598.609314,        1.5519204140
598.959473,        1.6900373697
599.309570,        1.7489516735
599.659546,        1.7931584120
600.009583,        1.8352564573
600.359497,        1.8556511402
600.709412,        1.8275607824
601.059265,        1.7727408409
601.409058,        1.8533891439
601.758850,        1.8545999527
602.108521,        1.7299582958
602.458191,        1.7591423988
602.807922,        1.7263548374
603.157471,        1.7397025824
603.507080,        1.6849776506
603.856567,        1.6510254145
604.205994,        1.6225255728
604.555542,        1.5906492472
604.904846,        1.5441867113
605.254211,        1.5831930637
605.603516,        1.8422626257
605.952759,        1.8925938606
606.302063,        1.7868062258
606.651123,        1.7541851997
607.000305,        1.7445000410
607.349365,        1.6857044697
607.698425,        1.6440329552
608.047485,        1.6553809643
608.396362,        1.6464924812
608.745300,        1.5190875530
609.094177,        1.4583541155
609.442993,        1.4838662148
609.791809,        1.4310376644
610.140503,        1.4492751360
610.489258,        1.4126533270
610.837891,        1.4317455292
611.186523,        1.3586416245
611.535156,        1.3478238583
611.883606,        1.3677054644
612.232178,        1.4383405447
612.580566,        1.4547117949
612.928955,        1.2404060364
613.277344,        1.1550838947
613.625610,        1.1378353834
613.973938,        1.1295461655
614.322144,        1.1407953501
614.670288,        1.1896734238
615.018555,        1.2228096724
615.366516,        1.1883596182
615.714661,        1.1521304846
616.062622,        1.2644662857
616.410645,        1.2773857117
616.758606,        1.3024898767
617.106445,        1.3053432703
617.454285,        1.2848021984
617.802063,        1.3509422541
618.149841,        1.3181916475
618.497559,        1.3191655874
618.845215,        1.3669940233
619.192871,        1.3842251301
619.540466,        1.2884068489
619.888000,        1.2218499184
620.235535,        1.2254079580
620.582886,        1.2660716772
620.930359,        1.2605966330
621.277710,        1.2380491495
621.625061,        1.1722605228
621.972351,        1.1202135086
622.319519,        1.0921044350
622.666809,        1.1176997423
623.013916,        1.1294584274
623.361023,        1.0645387173
623.708130,        1.0973676443
624.055054,        1.0872274637
624.402100,        1.0651940107
624.749023,        1.1199226379
625.095947,        1.1104420424
625.442810,        1.1319781542
625.789551,        1.1206400394
626.136353,        1.0874290466
626.483032,        1.1016985178
626.829712,        1.1818135977
627.176392,        1.2335480452
627.522949,        1.2165955305
627.869507,        1.1837437153
628.216003,        1.1614921093
628.562500,        1.1626365185
628.908936,        1.1748590469
629.255310,        1.1713129282
629.601624,        1.1806390285
629.947876,        1.1783888340
630.294067,        1.3157722950
630.640320,        1.2659934759
630.986511,        1.2318549156
631.332642,        1.1977355480
631.678650,        1.2313104868
632.024658,        1.1534241438
632.370728,        1.1470038891
632.716614,        1.1121406555
633.062500,        1.1145472527
633.408325,        1.1006536484
633.754089,        1.2056016922
634.099915,        1.1453824043
634.445679,        1.1357893944
634.791321,        1.1597422361
635.136963,        1.2623832226
635.482483,        1.2790566683
635.828125,        1.2561196089
636.173584,        1.2201398611
636.519043,        1.2510310411
636.864502,        1.2403260469
637.209778,        1.2599835396
637.555237,        1.1136968136
637.900452,        1.1292191744
638.245728,        1.1345607042
638.590881,        1.1097282171
638.935974,        1.0775614977
639.281189,        1.0886394978
639.626221,        1.1397806406
639.971191,        1.1527736187
640.316223,        1.1690335274
640.661072,        1.1814152002
641.006042,        1.0394049883
641.350891,        1.0177458525
641.695679,        0.9922109842
642.040466,        0.9470456243
642.385071,        0.8041821718
642.729858,        0.7812613845
643.074463,        0.7890244722
643.419067,        0.7894986272
643.763611,        0.7978131175
644.108032,        0.7962425351
644.452515,        0.7456174493
644.796936,        0.7246570587
645.141296,        0.7246679068
645.485657,        0.7377101779
645.829834,        0.7381005883
646.174133,        0.7271481156
646.518311,        0.7069863081
646.862427,        0.6125722528
647.206604,        0.5628549457
647.550598,        0.5528957844
647.894653,        0.5292617083
648.238647,        0.5208144784
648.582458,        0.5447047353
648.926453,        0.5281565189
649.270203,        0.5255395174
649.614075,        0.5381550789
649.957764,        0.5787935853
650.301453,        0.5804126859
650.645142,        0.5965659022
650.988708,        0.5576763749
651.332336,        0.5259970427
651.675842,        0.5372214317
652.019348,        0.5601603985
652.362854,        0.5449534655
652.706177,        0.4933251143
653.049561,        0.4975173473
653.392883,        0.5178650022
653.736084,        0.5315353274
654.079346,        0.5681737065
654.422424,        0.5632982850
654.765625,        0.5636554956
655.108765,        0.5584722161
655.451721,        0.5283731222
655.794800,        0.4978795052
656.137695,        0.4850841165
656.480591,        0.4897320271
656.823486,        0.4853843749
657.166260,        0.4203999043
657.509094,        0.4112448096
657.851807,        0.3897463381
658.194519,        0.3459677100
658.537109,        0.4738349915
658.879761,        0.4700593054
659.222351,        0.4937434494
659.564758,        0.4867878258
659.907349,        0.4746360779
660.249695,        0.4706279039
660.592041,        0.5022196174
660.934448,        0.5163548589
661.276672,        0.4644783735
661.619019,        0.4779873490
661.961182,        0.4438486993
662.303284,        0.4415535331
662.645508,        0.4533569217
662.987427,        0.4399653971
663.329529,        0.4457106292
663.671448,        0.4281105995
664.013428,        0.4302773178
664.355347,        0.4533691704
664.697205,        0.5728530884
665.039001,        0.5766580105
665.380676,        0.6135131121
665.722412,        0.5430116057
666.064148,        0.5383222103
666.405701,        0.4872372448
666.747253,        0.4616368115
667.088806,        0.4735904336
667.430298,        0.4497004747
667.771790,        0.4052559435
668.113159,        0.3864054978
668.454529,        0.4051845074
668.795837,        0.4055268466
669.137085,        0.4193084240
669.478394,        0.4009846151
669.819519,        0.4234496355
670.160645,        0.4428742826
670.501709,        0.4090857804
670.842773,        0.3997826874
671.183777,        0.4418272078
671.524719,        0.4148018658
671.865662,        0.2997620404
672.206482,        0.2823559642
672.547302,        0.2503844500
672.888123,        0.2587943375
673.228821,        0.2619078755
673.569458,        0.2797084749
673.910095,        0.2634522915
674.250732,        0.2856411040
674.591370,        0.3061442971
674.931824,        0.2830203772
675.272217,        0.2513397336
675.612732,        0.2234886885
675.953003,        0.2317407429
676.293396,        0.2110440731
676.633667,        0.2137256563
676.973877,        0.1832983196
677.314148,        0.1767102778
677.654236,        0.1948866993
677.994385,        0.2193999738
678.334412,        0.1720524579
678.674438,        0.1876038909
679.014404,        0.1878049225
679.354309,        0.2178448439
679.694214,        0.2144661248
680.034058,        0.1827890873
680.373840,        0.1824359745
680.713623,        0.2053879946
681.053223,        0.2312740088
681.392944,        0.3512296379
681.732544,        1.1790403128
682.072083,        3.9490480423
682.411621,        4.0191607475
682.751038,        4.0500173569
683.090515,        4.0358943939
683.429871,        4.0227909088
683.769226,        4.0656070709
684.108582,        4.0969548225
684.447754,        4.0974659920
684.786987,        4.0968441963
685.126160,        4.0766320229
685.465210,        4.0882654190
685.804382,        4.1151247025
686.143311,        4.1331577301
686.482361,        4.1348414421
686.821289,        4.2070651054
687.160156,        4.1924057007
687.499023,        4.2316579819
687.837769,        4.3405013084
688.176514,        4.3646941185
688.515259,        4.2705016136
688.853882,        3.5374753475
689.192566,        0.7964962125
689.531067,        0.7725059390
689.869629,        0.8494722843
690.208130,        0.9070508480
690.546570,        1.0022063255
690.885010,        0.9994472265
691.223267,        1.0491747856
691.561584,        1.1069023609
691.899841,        1.2420711517
692.238037,        1.3242973089
692.576294,        1.4156821966
692.914307,        1.5106645823
693.252380,        1.5925383568
693.590454,        1.6563985348
693.928406,        1.7045713663
694.266357,        1.8296030760
694.604187,        1.9136756659
694.942078,        1.9190070629
695.279907,        2.0225670338
695.617615,        2.2545478344
695.955444,        2.3163747787
696.292969,        2.4771413803
696.630676,        2.6217432022
696.968201,        2.7156429291
697.305725,        2.9517126083
697.643250,        3.0732307434
697.980652,        3.2586150169
698.318054,        3.3946347237
698.655396,        3.5513064861
698.992676,        3.6327271461
699.330017,        3.8097634315
699.667175,        3.9242749214
700.004395,        4.0913901329
700.341492,        4.2244415283
700.678528,        4.4636082649
701.015564,        4.6452445984
701.352478,        4.7881183624
701.689514,        4.9735784531
702.026428,        5.1783075333
702.363220,        5.3563828468
702.700073,        5.3930215836
703.036804,        5.6094145775
703.373474,        5.7890567780
703.710144,        6.0334162712
704.046814,        6.1727499962
704.383362,        6.2339296341
704.719910,        6.5572681427
705.056335,        6.7318334579
705.392761,        6.9396810532
705.729187,        7.1051521301
706.065552,        7.2871365547
706.401855,        7.4442863464
706.738098,        7.7132196426
707.074280,        7.8661351204
707.410461,        8.0823936462
707.746643,        8.2664794922
708.082642,        8.4964389801
708.418701,        8.7355518341
708.754639,        8.9301872253
709.090576,        9.0766181946
709.426514,        9.2749137878
709.762329,        9.5456018448
710.098083,        9.7104263306
710.433838,        9.8854894638
710.769592,       10.0441837311
711.105286,       10.2638483047
711.440796,       10.4772491455
711.776367,       10.5441827774
712.112000,       10.7057437897
712.447388,       10.8755207062
712.782837,       11.1564025879
713.118225,       11.3742904663
713.453552,       11.5938301086
713.788818,       11.6888561249
714.124023,       11.8973054886
714.459290,       12.1065568924
714.794434,       12.2662153244
715.129517,       12.4859590530
715.464661,       12.6490087509
715.799622,       12.7914190292
716.134583,       13.0046625137
716.469482,       13.2240343094
716.804321,       13.3921833038
717.139221,       13.5778264999
717.473938,       13.7674360275
717.808777,       13.9029607773
718.143433,       14.0944805145
718.478088,       14.3327150345
718.812683,       14.5097036362
719.147217,       14.7212934494
719.481750,       14.9116516113
719.816223,       15.0593252182
720.150574,       15.3566703796
720.485046,       15.5109386444
720.819214,       15.7785234451
721.153564,       16.0040645599
721.487854,       16.2150554657
721.821960,       16.3945503235
722.156189,       16.7448558807
722.490234,       16.9761352539
722.824341,       17.2029075623
723.158264,       17.4458942413
723.492249,       17.6365032196
723.826172,       17.8123645782
