369.627625,       65.0349502563
370.002563,       66.2349700928
370.377502,       66.1764907837
370.752380,       66.8439254761
371.127228,       73.5397109985
371.502014,       73.8278961182
371.876770,       74.1846008301
372.251526,       72.6630401611
372.626221,       72.9111099243
373.000885,       71.6058273315
373.375488,       71.7363967896
373.750092,       72.6814651489
374.124664,       73.9642562866
374.499146,       77.0179061890
374.873627,       76.7518920898
375.248108,       74.1639633179
375.622467,       81.0810928345
375.996887,       80.2368164063
376.371185,       80.7164230347
376.745483,       80.4875030518
377.119751,       81.4784469604
377.493958,       81.8574066162
377.868195,       81.5111236572
378.242310,       81.5528945923
378.616394,       83.4526214600
378.990540,       79.1434860229
379.364563,       79.0306015015
379.738556,       78.1283264160
380.112518,       76.6503906250
380.486481,       76.5957794189
380.860352,       76.1936569214
381.234192,       76.8676071167
381.608063,       75.9636077881
381.981812,       75.1021575928
382.355591,       72.0090942383
382.729309,       71.3392868042
383.102966,       70.4798049927
383.476624,       61.9595603943
383.850220,       60.5234260559
384.223816,       60.2668685913
384.597321,       59.1471977234
384.970856,       60.4166450500
385.344299,       57.5567550659
385.717682,       55.8795738220
386.091125,       55.0141563416
386.464447,       50.0247306824
386.837769,       49.1770935059
387.211029,       52.2385711670
387.584290,       52.1070137024
387.957489,       52.0518836975
388.330627,       50.4510116577
388.703766,       51.2355880737
389.076874,       50.9484710693
389.449921,       53.9739494324
389.822937,       52.8703231812
390.195923,       53.3666534424
390.568878,       52.2676887512
390.941772,       53.9876213074
391.314636,       52.8894729614
391.687500,       51.0951538086
392.060272,       50.3545646667
392.433075,       49.7569198608
392.805756,       44.9523048401
393.178436,       44.7139816284
393.551117,       46.5027961731
393.923737,       49.1246490479
394.296326,       50.2773895264
394.668854,       49.9163055420
395.041321,       46.7790336609
395.413849,       48.6576004028
395.786255,       49.9312438965
396.158630,       50.2781372070
396.531006,       49.3348159790
396.903320,       47.2830276489
397.275604,       47.8201713562
397.647827,       47.6343002319
398.020050,       50.6207885742
398.392212,       50.6102371216
398.764343,       49.1290626526
399.136444,       48.9402008057
399.508514,       48.3370513916
399.880554,       47.2357406616
400.252533,       48.6852836609
400.624512,       51.3162307739
400.996399,       51.4585800171
401.368286,       51.4345588684
401.740112,       49.2011947632
402.111908,       46.2809104919
402.483673,       44.8986740112
402.855408,       44.9222908020
403.227081,       43.2893257141
403.598755,       39.9338226318
403.970367,       37.9700279236
404.341980,       38.3652114868
404.713501,       38.7578430176
405.085022,       36.7054023743
405.456482,       35.7500801086
405.827911,       32.3934326172
406.199310,       31.0139026642
406.570648,       31.1135196686
406.942017,       30.5763473511
407.313263,       30.3877105713
407.684509,       30.9201564789
408.055725,       29.4889183044
408.426880,       28.8291988373
408.798035,       31.4277229309
409.169128,       30.1099605560
409.540161,       31.4954662323
409.911224,       32.2787208557
410.282196,       32.9438705444
410.653137,       33.0471572876
411.024048,       34.0866928101
411.394897,       36.3729934692
411.765747,       37.2517585754
412.136536,       36.8786277771
412.507324,       39.6707534790
412.878052,       39.4410209656
413.248718,       43.1284294128
413.619385,       42.8105010986
413.989990,       42.5011405945
414.360565,       43.2665252686
414.731110,       43.0970344543
415.101563,       43.2200851440
415.472076,       42.7888412476
415.842468,       42.2651901245
416.212891,       42.7405128479
416.583221,       40.6801414490
416.953522,       40.6985168457
417.323792,       38.7609863281
417.694031,       40.9499969482
418.064240,       40.8681182861
418.434418,       41.9421997070
418.804535,       43.1689109802
419.174622,       42.2585678101
419.544678,       40.7545013428
419.914673,       40.5906181335
420.284668,       38.4182586670
420.654572,       36.9307441711
421.024475,       33.6392059326
421.394348,       35.0787696838
421.764191,       35.3133544922
422.133972,       35.2483558655
422.503693,       36.8717651367
422.873444,       36.5090408325
423.243134,       36.2219047546
423.612762,       36.0394859314
423.982330,       33.9030838013
424.351929,       33.1956634521
424.721436,       32.2931022644
425.090942,       32.7153129578
425.460358,       30.9937572479
425.829773,       30.4763221741
426.199158,       28.3752403259
426.568481,       25.4537696838
426.937775,       24.7831249237
427.307037,       26.4606418610
427.676239,       25.4422874451
428.045441,       24.5845699310
428.414581,       24.4890823364
428.783722,       25.3923454285
429.152802,       23.3584918976
429.521790,       26.5220851898
429.890839,       25.9861030579
430.259766,       23.3605575562
430.628693,       24.8697528839
430.997589,       23.9460411072
431.366425,       23.6418151855
431.735229,       23.6799678802
432.104004,       23.3878517151
432.472748,       24.6214580536
432.841431,       23.9640960693
433.210052,       23.9807968140
433.578705,       22.8728141785
433.947266,       23.2817974091
434.315826,       22.7580623627
434.684326,       23.0866508484
435.052765,       21.9696807861
435.421204,       25.5904579163
435.789612,       25.2717590332
436.157959,       26.1948375702
436.526276,       24.5466785431
436.894531,       24.0661182404
437.262756,       19.9469928741
437.630951,       18.9517421722
437.999146,       18.9056034088
438.367249,       16.9534626007
438.735321,       16.7025661469
439.103394,       16.0708408356
439.471405,       16.1317920685
439.839386,       45.0588111877
440.207306,       44.5009994507
440.575195,       44.5132980347
440.943054,       43.4882774353
441.310883,       43.1630744934
441.678680,       43.0187416077
442.046387,       42.5689926147
442.414093,       41.9492912292
442.781799,       41.6633834839
443.149414,       39.5169982910
443.516998,       39.1442489624
443.884552,       38.0962562561
444.252045,       37.8528709412
444.619537,       37.4754066467
444.987000,       37.5108871460
445.354401,       37.8659591675
445.721710,       38.2868156433
446.089081,       38.3483543396
446.456360,       38.6247711182
446.823608,       38.5882720947
447.190826,       38.5613822937
447.557953,       12.1983442307
447.925110,       11.4983596802
448.292175,       10.5716104507
448.659271,       10.9724473953
449.026276,       10.9406080246
449.393250,       10.4358196259
449.760193,       10.8038644791
450.127075,       10.4111585617
450.493958,       10.4472713470
450.860779,        9.6525411606
451.227570,        9.6657915115
451.594330,       10.1243238449
451.960999,       10.2446498871
452.327698,       10.3038711548
452.694336,        9.9229145050
453.060913,        9.0089244843
453.427490,        8.2806777954
453.793976,        8.0817747116
454.160492,        7.5483379364
454.526917,        7.8367853165
454.893311,        7.6760902405
455.259674,        7.3655352592
455.626007,        7.6644368172
455.992310,        8.4787368774
456.358551,        8.2668323517
456.724731,        8.6592836380
457.090912,        9.0882682800
457.457031,        8.9050035477
457.823151,        9.1913204193
458.189209,        8.8067646027
458.555206,        9.0357570648
458.921173,        8.9490575790
459.287109,        8.7070074081
459.653015,        9.4225969315
460.018890,        9.2742204666
460.384705,        9.5350322723
460.750519,        9.3309574127
461.116241,        9.0585470200
461.481964,        8.8662014008
461.847626,        9.2467031479
462.213226,        9.0487070084
462.578827,        9.3614168167
462.944427,        9.1900367737
463.309906,        8.8393535614
463.675385,        8.1822071075
464.040802,        7.9412794113
464.406219,        7.6011805534
464.771606,        6.8808107376
465.136902,        7.0153765678
465.502197,        6.6571769714
465.867462,        6.8161153793
466.232635,        6.4756102562
466.597839,        6.3817882538
466.962921,        6.4421110153
467.328003,        5.8947358131
467.693054,        5.9089970589
468.058075,        5.6992216110
468.423035,        6.5157361031
468.787994,        6.6422405243
469.152863,        6.7131505013
469.517700,        6.2428684235
469.882538,        5.8535141945
470.247314,        5.1077713966
470.612061,        6.2146906853
470.976746,        5.9958596230
471.341431,        6.4268841743
471.706024,        6.5660333633
472.070618,        6.7273507118
472.435181,        6.6123104095
472.799622,        6.4502649307
473.164124,        6.6982798576
473.528534,        6.4662680626
473.892975,        6.4757442474
474.257294,        6.5554032326
474.621582,        6.2183628082
474.985870,        6.2380976677
475.350098,        6.6410517693
475.714325,        6.4642391205
476.078461,        6.2763810158
476.442535,        6.0979657173
476.806641,        5.9253430367
477.170685,        5.9306168556
477.534668,        5.8598604202
477.898621,        6.0200090408
478.262512,        5.1882104874
478.626404,        5.7916336060
478.990265,        5.4703097343
479.354065,        5.2900543213
479.717834,        4.8406243324
480.081512,        4.8989996910
480.445221,        4.8035030365
480.808899,        4.6211996078
481.172485,        4.7285394669
481.536041,        4.5778603554
481.899567,        4.8562331200
482.263062,        4.7324733734
482.626526,        4.8429007530
482.989929,        4.5450859070
483.353271,        4.5562210083
483.716583,        4.1208162308
484.079895,        4.0083150864
484.443146,        4.0078954697
484.806366,        4.0422439575
485.169525,        4.0898795128
485.532654,        3.9091024399
485.895752,        3.7207863331
486.258820,        3.3299570084
486.621857,        3.5286672115
486.984802,        3.5568122864
487.347748,        3.7442412376
487.710663,        3.5798728466
488.073517,        3.4417033195
488.436340,        3.4825921059
488.799072,        3.3805165291
489.161835,        3.3006997108
489.524536,        2.8574235439
489.887238,        2.8997774124
490.249847,        2.6640207767
490.612396,        2.5214939117
490.974915,        2.5009381771
491.337433,        2.5128955841
491.699921,        2.6568028927
492.062347,        2.8250195980
492.424713,        2.7910611629
492.787079,        2.7022385597
493.149353,        3.5790038109
493.511658,        3.5779535770
493.873871,        3.5278420448
494.236053,        3.4204401970
494.598206,        3.5130546093
494.960297,        3.6031837463
495.322388,        3.6525957584
495.684418,        3.7035756111
496.046356,        3.5261743069
496.408325,        3.4937005043
496.770264,        3.5463504791
497.132141,        3.6897089481
497.493958,        3.6855313778
497.855713,        3.6888737679
498.217499,        3.6230754852
498.579193,        3.6010200977
498.940887,        3.6551847458
499.302490,        3.6080102921
499.664093,        3.4717190266
500.025635,        3.3390614986
500.387177,        3.3318865299
500.748627,        2.4686391354
501.110077,        2.6781337261
501.471436,        2.6419682503
501.832825,        2.5334873199
502.194153,        2.3974299431
502.555389,        2.2465372086
502.916626,        2.3801567554
503.277802,        2.3970174789
503.638977,        2.5693852901
504.000092,        2.7423284054
504.361176,        2.7829046249
504.722198,        2.6292562485
505.083160,        2.6246197224
505.444153,        2.5329568386
505.805084,        2.5337684155
506.165924,        2.5477526188
506.526764,        2.5775198936
506.887543,        3.0341575146
507.248322,        3.1285073757
507.609070,        3.2434728146
507.969727,        3.2342255116
508.330322,        3.3091890812
508.690918,        3.1033630371
509.051514,        3.1141722202
509.412018,        3.1718606949
509.772491,        3.2292909622
510.132904,        3.4970178604
510.493286,        3.5789184570
510.853699,        3.6028552055
511.213989,        3.4967324734
511.574280,        3.4312958717
511.934509,        3.4121532440
512.294678,        3.5190079212
512.654846,        3.5070679188
513.014954,        3.5851106644
513.375061,        3.7927904129
513.735046,        3.8600523472
514.095032,        3.7935574055
514.455078,        3.5092298985
514.814941,        3.3651585579
515.174805,        3.2921361923
515.534607,        3.3390681744
515.894409,        3.3905570507
516.254211,        3.3912618160
516.613892,        3.4537885189
516.973572,        3.5525889397
517.333130,        3.6213424206
517.692749,        3.3771901131
518.052368,        3.1794655323
518.411865,        3.2185328007
518.771301,        3.1961181164
519.130737,        3.1693968773
519.490173,        3.2144389153
519.849548,        3.2206342220
520.208801,        3.2563447952
520.568054,        3.3476014137
520.927307,        3.2382798195
521.286499,        3.2540440559
521.645691,        3.4521501064
522.004822,        3.4606707096
522.363831,        3.5138003826
522.722839,        3.5246014595
523.081848,        3.5335574150
523.440796,        3.5465188026
523.799744,        3.6156072617
524.158569,        3.5730845928
524.517395,        3.4682626724
524.876160,        3.4293003082
525.234924,        3.5196061134
525.593628,        3.5879619122
525.952271,        3.8455460072
526.310913,        3.9930713177
526.669495,        4.0292015076
527.028076,        4.0196008682
527.386536,        4.2225084305
527.744995,        4.2664709091
528.103394,        4.2861266136
528.461792,        4.4259305000
528.820129,        4.6420340538
529.178406,        4.6449456215
529.536743,        4.6647510529
529.894958,        4.7221975327
530.253113,        4.8494610786
530.611267,        5.1266598701
530.969299,        5.2668428421
531.327393,        5.4300203323
531.685486,        5.5213146210
532.043335,        5.6230063438
532.401367,        5.6410140991
532.759216,        5.6419544220
533.117004,        5.7625241280
533.474915,        5.5637574196
533.832642,        5.5831866264
534.190430,        5.6314706802
534.548096,        5.7023859024
534.905762,        5.6217470169
535.263367,        5.7239732742
535.620850,        5.7701773643
535.978455,        5.6960477829
536.335876,        5.5234699249
536.693359,        5.5053758621
537.050781,        5.4766082764
537.408142,        5.5456557274
537.765442,        5.4900960922
538.122681,        5.3129172325
538.479919,        5.2643222809
538.837219,        5.1637697220
539.194336,        5.2390727997
539.551453,        5.3733730316
539.908508,        5.5809583664
540.265564,        5.5707750320
540.622559,        5.4849567413
540.979553,        5.4717874527
541.336426,        5.4469089508
541.693298,        5.4373850822
542.050110,        5.5002617836
542.406921,        5.5302329063
542.763672,        5.6045475006
543.120422,        5.5854754448
543.477051,        5.6341228485
543.833679,        5.6809315681
544.190308,        5.6502270699
544.546814,        5.6648249626
544.903381,        5.6580204964
545.259827,        5.6736574173
545.616211,        5.6563315392
545.972595,        5.5882124901
546.328979,        5.6166281700
546.685242,        5.5648846626
547.041504,        5.4323015213
547.397644,        5.2878947258
547.753906,        5.3340396881
548.110046,        5.3754858971
548.466125,        5.4214024544
548.822144,        5.4066762924
549.178223,        5.4484400749
549.534241,        5.4842524529
549.890137,        5.4126424789
550.246033,        5.3682904243
550.601868,        5.3822069168
550.957581,        5.3815803528
551.313416,        5.4905624390
551.669128,        5.5400891304
552.024841,        5.5650501251
552.380432,        5.4859409332
552.736023,        5.5329079628
553.091675,        5.7063813210
553.447144,        5.7332491875
553.802612,        5.7075986862
554.158020,        5.7611532211
554.513428,        5.7202911377
554.868774,        5.6698293686
555.224121,        5.8323702812
555.579346,        5.8334784508
555.934631,        5.8135776520
556.289734,        5.8505401611
556.644958,        5.9159851074
557.000000,        5.9195995331
557.355103,        5.9130978584
557.710083,        5.8572330475
558.065063,        5.8072466850
558.420105,        5.7983365059
558.774963,        5.6893382072
559.129822,        5.6920704842
559.484619,        5.6768069267
559.839355,        5.7313842773
560.194153,        5.6817708015
560.548828,        5.5595612526
560.903442,        5.5405869484
561.258057,        5.6164584160
561.612610,        5.5473494530
561.967224,        5.5880212784
562.321655,        5.5534429550
562.676086,        5.3420262337
563.030457,        5.3223047256
563.384827,        5.3115820885
563.739197,        5.2836461067
564.093445,        5.1669530869
564.447693,        5.0543112755
564.801880,        5.0209488869
565.156006,        5.0001702309
565.510132,        4.9965844154
565.864197,        4.9569611549
566.218262,        4.8904538155
566.572205,        4.8033976555
566.926086,        4.7312846184
567.280090,        4.6589112282
567.633972,        4.6349000931
567.987732,        4.5486459732
568.341553,        4.4859457016
568.695190,        4.3558707237
569.048950,        4.3120656013
569.402649,        4.2377891541
569.756165,        4.2443485260
570.109802,        4.2576866150
570.463257,        4.2165017128
570.816772,        4.2205047607
571.170227,        4.1560387611
571.523621,        4.1419668198
571.877014,        4.1188025475
572.230286,        4.0992012024
572.583557,        4.0841293335
572.936829,        4.1170706749
573.289978,        4.1440629959
573.643250,        4.2018060684
573.996216,        4.1671028137
574.349365,        4.1572070122
574.702393,        4.1755647659
575.055359,        4.1408648491
575.408325,        4.1516785622
575.761169,        4.1711502075
576.114075,        4.1883020401
576.466919,        4.1301136017
576.819641,        4.1110424995
577.172363,        4.0625276566
577.525085,        4.0878987312
577.877686,        4.1116166115
578.230286,        4.0446934700
578.582825,        4.0153837204
578.935425,        3.9572551250
579.287903,        3.9123837948
579.640320,        3.8618338108
579.992676,        3.7948985100
580.345093,        3.7012226582
580.697388,        3.6467142105
581.049683,        3.5245423317
581.401855,        3.4935452938
581.754089,        3.6358900070
582.106201,        3.6527287960
582.458313,        3.6895916462
582.810425,        3.6668639183
583.162354,        3.6138050556
583.514404,        3.6293480396
583.866272,        3.6100685596
584.218201,        3.6247160435
584.570068,        3.6826870441
584.921875,        3.6228716373
585.273560,        3.5812382698
585.625305,        3.6470167637
585.977051,        3.6351327896
586.328674,        3.8312468529
586.680237,        3.8280720711
587.031799,        3.9042134285
587.383301,        3.9415926933
587.734802,        3.9591453075
588.086243,        3.9599623680
588.437561,        3.9990797043
588.788940,        4.0589003563
589.140198,        3.8922600746
589.491516,        3.8056600094
589.842712,        3.7861003876
590.193848,        3.8014807701
590.544983,        3.8111844063
590.896057,        3.8171119690
591.247192,        3.8368170261
591.598145,        3.7978072166
591.949158,        3.7154932022
592.300049,        3.7023272514
592.650879,        3.6572172642
593.001770,        3.5607020855
593.352539,        3.5628807545
593.703308,        3.4421768188
594.054016,        3.4401290417
594.404663,        3.3917407990
594.755310,        3.4199361801
595.105896,        3.3759188652
595.456360,        3.3386185169
595.806885,        3.2988493443
596.157349,        3.3091173172
596.507751,        3.4062252045
596.858154,        3.4227852821
597.208435,        3.3904922009
597.558777,        3.4032416344
597.908997,        3.3852207661
598.259216,        3.2862410545
598.609314,        3.3034987450
598.959473,        3.4319531918
599.309570,        3.4852056503
599.659546,        3.5318069458
600.009583,        3.5889818668
600.359497,        3.6053321362
600.709412,        3.5955071449
601.059265,        3.5416595936
601.409058,        3.6487140656
601.758850,        3.6359529495
602.108521,        3.5566854477
602.458191,        3.5821518898
602.807922,        3.5817975998
603.157471,        3.6077051163
603.507080,        3.5505447388
603.856567,        3.4838304520
604.205994,        3.4670221806
604.555542,        3.4277782440
604.904846,        3.3700156212
605.254211,        3.3892831802
605.603516,        3.6162192822
605.952759,        3.6456811428
606.302063,        3.5397973061
606.651123,        3.5175740719
607.000305,        3.4815337658
607.349365,        3.4198508263
607.698425,        3.3740501404
608.047485,        3.3860008717
608.396362,        3.3518486023
608.745300,        3.2299914360
609.094177,        3.1990652084
609.442993,        3.2061345577
609.791809,        3.1590554714
610.140503,        3.1441147327
610.489258,        3.0865316391
610.837891,        3.1021802425
611.186523,        3.0601730347
611.535156,        3.0353856087
611.883606,        3.0371930599
612.232178,        3.1198003292
612.580566,        3.1363413334
612.928955,        2.9386374950
613.277344,        2.8558318615
613.625610,        2.8402385712
613.973938,        2.8097386360
614.322144,        2.8214652538
614.670288,        2.8488116264
615.018555,        2.8719038963
615.366516,        2.8282337189
615.714661,        2.7995145321
616.062622,        2.8768901825
616.410645,        2.8734595776
616.758606,        2.9008598328
617.106445,        2.8922834396
617.454285,        2.8922629356
617.802063,        2.9502081871
618.149841,        2.9195773602
618.497559,        2.9014217854
618.845215,        2.9480893612
619.192871,        2.9832181931
619.540466,        2.8731338978
619.888000,        2.8167040348
620.235535,        2.8164167404
620.582886,        2.8533308506
620.930359,        2.8430321217
621.277710,        2.8230307102
621.625061,        2.7600326538
621.972351,        2.7176201344
622.319519,        2.6825618744
622.666809,        2.7006707191
623.013916,        2.7139148712
623.361023,        2.6710102558
623.708130,        2.7141146660
624.055054,        2.7069151402
624.402100,        2.6936068535
624.749023,        2.7381114960
625.095947,        2.7377767563
625.442810,        2.7374908924
625.789551,        2.7372910976
626.136353,        2.6988089085
626.483032,        2.7108316422
626.829712,        2.7940886021
627.176392,        2.8283452988
627.522949,        2.8274438381
627.869507,        2.7855644226
628.216003,        2.7508664131
628.562500,        2.7614753246
628.908936,        2.7673606873
629.255310,        2.7546758652
629.601624,        2.7719402313
629.947876,        2.7649695873
630.294067,        2.8474783897
630.640320,        2.7927432060
630.986511,        2.7434692383
631.332642,        2.6977846622
631.678650,        2.7256007195
632.024658,        2.6577422619
632.370728,        2.6414892673
632.716614,        2.6113982201
633.062500,        2.6179871559
633.408325,        2.6173636913
633.754089,        2.7100670338
634.099915,        2.6542248726
634.445679,        2.6467130184
634.791321,        2.6636025906
635.136963,        2.7586305141
635.482483,        2.7708635330
635.828125,        2.7385146618
636.173584,        2.6959452629
636.519043,        2.7241652012
636.864502,        2.7021167278
637.209778,        2.7030539513
637.555237,        2.6009461880
637.900452,        2.6034088135
638.245728,        2.6022694111
638.590881,        2.5825321674
638.935974,        2.5381057262
639.281189,        2.5250899792
639.626221,        2.5591905117
639.971191,        2.5761303902
640.316223,        2.5618271828
640.661072,        2.5448358059
641.006042,        2.3976213932
641.350891,        2.3582599163
641.695679,        2.3297402859
642.040466,        2.2453536987
642.385071,        2.1011483669
642.729858,        2.0935235023
643.074463,        2.0780289173
643.419067,        2.0700843334
643.763611,        2.0588321686
644.108032,        2.0528595448
644.452515,        2.0094747543
644.796936,        1.9738262892
645.141296,        1.9742438793
645.485657,        1.9811540842
645.829834,        1.9497936964
646.174133,        1.9299291372
646.518311,        1.8884714842
646.862427,        1.8043030500
647.206604,        1.7443275452
647.550598,        1.7388937473
647.894653,        1.7271317244
648.238647,        1.7291595936
648.582458,        1.7216219902
648.926453,        1.6708750725
649.270203,        1.6732158661
649.614075,        1.6688287258
649.957764,        1.6846570969
650.301453,        1.6836447716
650.645142,        1.6965749264
650.988708,        1.6572968960
651.332336,        1.6143188477
651.675842,        1.6137756109
652.019348,        1.6239879131
652.362854,        1.5886223316
652.706177,        1.5200630426
653.049561,        1.5243443251
653.392883,        1.5256301165
653.736084,        1.5483440161
654.079346,        1.5851483345
654.422424,        1.5675580502
654.765625,        1.5479379892
655.108765,        1.5154918432
655.451721,        1.4553110600
655.794800,        1.4472359419
656.137695,        1.4597629309
656.480591,        1.4543581009
656.823486,        1.4509031773
657.166260,        1.3826645613
657.509094,        1.3744482994
657.851807,        1.3417104483
658.194519,        1.3021479845
658.537109,        1.4270329475
658.879761,        1.4106943607
659.222351,        1.4231569767
659.564758,        1.4320002794
659.907349,        1.4229586124
660.249695,        1.4238226414
660.592041,        1.4475389719
660.934448,        1.4440937042
661.276672,        1.3763130903
661.619019,        1.3713883162
661.961182,        1.3445625305
662.303284,        1.3431229591
662.645508,        1.3403234482
662.987427,        1.3138705492
663.329529,        1.2958986759
663.671448,        1.2772375345
664.013428,        1.2683911324
664.355347,        1.2647424936
664.697205,        1.3662054539
665.039001,        1.3735938072
665.380676,        1.3912419081
665.722412,        1.3054184914
666.064148,        1.3079653978
666.405701,        1.2617256641
666.747253,        1.2120207548
667.088806,        1.2146832943
667.430298,        1.1701951027
667.771790,        1.1359114647
668.113159,        1.1175800562
668.454529,        1.1359366179
668.795837,        1.1480304003
669.137085,        1.1434766054
669.478394,        1.1336300373
669.819519,        1.1724421978
670.160645,        1.1689478159
670.501709,        1.1338826418
670.842773,        1.1072179079
671.183777,        1.1530026197
671.524719,        1.1381109953
671.865662,        1.0186302662
672.206482,        1.0045576096
672.547302,        0.9674040675
672.888123,        0.9747182727
673.228821,        0.9697501659
673.569458,        0.9814033508
673.910095,        0.9709721208
674.250732,        0.9842629433
674.591370,        1.0123727322
674.931824,        0.9846023321
675.272217,        0.9504932165
675.612732,        0.9083147049
675.953003,        0.8981946111
676.293396,        0.8712903857
676.633667,        0.8661031723
676.973877,        0.8370028734
677.314148,        0.8397358656
677.654236,        0.8523525596
677.994385,        0.8943365812
678.334412,        0.8658294678
678.674438,        0.8864703774
679.014404,        0.8859972358
679.354309,        0.9152104259
679.694214,        0.9281297922
680.034058,        0.9056336880
680.373840,        0.9062669277
680.713623,        0.9319422841
681.053223,        0.9650664330
681.392944,        1.0888011456
681.732544,        1.9280414581
682.072083,        4.5156021118
682.411621,        4.5846219063
682.751038,        4.6233081818
683.090515,        4.6377797127
683.429871,        4.6419448853
683.769226,        4.7035202980
684.108582,        4.7425241470
684.447754,        4.7496771812
684.786987,        4.7719674110
685.126160,        4.7654466629
685.465210,        4.7653665543
685.804382,        4.8110675812
686.143311,        4.8622636795
686.482361,        4.8852543831
686.821289,        4.9661269188
687.160156,        4.9963941574
687.499023,        5.0368456841
687.837769,        5.1924390793
688.176514,        5.2443132401
688.515259,        5.1888542175
688.853882,        4.4861326218
689.192566,        1.9758681059
689.531067,        2.0210199356
689.869629,        2.1543416977
690.208130,        2.2653791904
690.546570,        2.4124839306
690.885010,        2.4640862942
691.223267,        2.5757782459
691.561584,        2.7214877605
691.899841,        2.9341838360
692.238037,        3.0920057297
692.576294,        3.2806110382
692.914307,        3.4550774097
693.252380,        3.6124658585
693.590454,        3.7493300438
693.928406,        3.8815908432
694.266357,        4.0688381195
694.604187,        4.2676119804
694.942078,        4.3505167961
695.279907,        4.5348496437
695.617615,        4.7862281799
695.955444,        4.9235100746
696.292969,        5.1812191010
696.630676,        5.3994431496
696.968201,        5.5915842056
697.305725,        5.9224605560
697.643250,        6.1343426704
697.980652,        6.3996186256
698.318054,        6.6218113899
698.655396,        6.8735160828
698.992676,        7.0345034599
699.330017,        7.3099908829
699.667175,        7.4854278564
700.004395,        7.7412261963
700.341492,        7.9554982185
700.678528,        8.2526369095
701.015564,        8.5575160980
701.352478,        8.7891740799
701.689514,        9.0692090988
702.026428,        9.3790607452
702.363220,        9.6705417633
702.700073,        9.8770608902
703.036804,       10.1870231628
703.373474,       10.4532222748
703.710144,       10.7911148071
704.046814,       11.0204467773
704.383362,       11.1601238251
704.719910,       11.5726928711
705.056335,       11.8342514038
705.392761,       12.1435003281
705.729187,       12.3800563812
706.065552,       12.6560468674
706.401855,       12.8711118698
706.738098,       13.2376174927
707.074280,       13.4833602905
707.410461,       13.8052759171
707.746643,       14.1164150238
708.082642,       14.4060831070
708.418701,       14.7260189056
708.754639,       14.9762392044
709.090576,       15.1607122421
709.426514,       15.4334592819
709.762329,       15.7933387756
710.098083,       16.0709209442
710.433838,       16.3345508575
710.769592,       16.5984649658
711.105286,       16.8671627045
711.440796,       17.1678771973
711.776367,       17.3361301422
712.112000,       17.5775241852
712.447388,       17.8439846039
712.782837,       18.2029953003
713.118225,       18.4954605103
713.453552,       18.7780952454
713.788818,       18.9686336517
714.124023,       19.2617321014
714.459290,       19.5370845795
714.794434,       19.7605762482
715.129517,       20.0412940979
715.464661,       20.2945880890
715.799622,       20.5375957489
716.134583,       20.8652877808
716.469482,       21.1506061554
716.804321,       21.3763122559
717.139221,       21.6300334930
717.473938,       21.8908615112
717.808777,       22.1201019287
718.143433,       22.4052295685
718.478088,       22.7051639557
718.812683,       22.9265613556
719.147217,       23.2318706512
719.481750,       23.4763679504
719.816223,       23.6893024445
720.150574,       24.0411186218
720.485046,       24.2927455902
720.819214,       24.6269054413
721.153564,       24.8948879242
721.487854,       25.1360797882
721.821960,       25.3927059174
722.156189,       25.8522720337
722.490234,       26.1522064209
722.824341,       26.4512004852
723.158264,       26.7911472321
723.492249,       27.0778617859
723.826172,       27.3136234283
