369.278107,       60.6300773621
369.654480,       53.8803825378
370.030823,       55.9642143250
370.407104,       55.2953109741
370.783386,       53.3416137695
371.159637,       54.7805023193
371.535828,       58.5968093872
371.912018,       59.0128059387
372.288116,       58.3096618652
372.664246,       59.3824577332
373.040283,       59.2798767090
373.416351,       57.1487007141
373.792328,       53.9482574463
374.168274,       54.8026580811
374.544250,       55.0859985352
374.920105,       57.9268341064
375.295959,       55.7048988342
375.671814,       57.6636962891
376.047607,       57.6660041809
376.423370,       57.5125083923
376.799103,       57.4074745178
377.174774,       59.2643623352
377.550415,       59.7631378174
377.926056,       55.8363609314
378.301636,       57.4848480225
378.677185,       59.7265052795
379.052673,       63.7713012695
379.428192,       64.1411437988
379.803650,       64.7363891602
380.179047,       63.9666862488
380.554443,       65.1442794800
380.929779,       64.6810302734
381.305084,       63.7380294800
381.680359,       64.3438873291
382.055634,       63.8220062256
382.430817,       62.7746162415
382.805969,       60.1345596313
383.181152,       63.0600090027
383.556244,       62.2178382874
383.931274,       62.5197753906
384.306366,       65.4271545410
384.681366,       64.5756301880
385.056305,       62.6960220337
385.431274,       64.2546081543
385.806152,       68.1563644409
386.181000,       66.0242233276
386.555817,       65.2751998901
386.930634,       58.5892677307
387.305389,       55.8429183960
387.680084,       55.3639907837
388.054810,       55.5495147705
388.429474,       52.6373748779
388.804047,       51.5072593689
389.178650,       52.1550292969
389.553192,       51.1236076355
389.927734,       51.2575454712
390.302185,       52.7263298035
390.676666,       52.4345626831
391.051086,       48.5965232849
391.425446,       47.9993171692
391.799805,       47.5909042358
392.174133,       45.8651809692
392.548370,       45.6980972290
392.922638,       45.2836799622
393.296844,       47.7143783569
393.670990,       43.0756225586
394.045135,       42.2881965637
394.419220,       40.3461685181
394.793304,       44.3453865051
395.167328,       45.7626953125
395.541321,       47.3849334717
395.915283,       47.6166610718
396.289185,       51.8673706055
396.663116,       52.6477165222
397.036957,       51.2852020264
397.410736,       50.7661209106
397.784546,       51.0062828064
398.158325,       49.4145011902
398.532013,       49.8098907471
398.905670,       51.3350372314
399.279358,       56.2455902100
399.652954,       56.9215965271
400.026520,       56.0084342957
400.400085,       57.9313468933
400.773560,       58.8803901672
401.147034,       55.6326026917
401.520508,       54.9324989319
401.893890,       56.2891082764
402.267242,       57.3157539368
402.640564,       56.2984886169
403.013855,       55.2790756226
403.387146,       53.4304542542
403.760345,       54.1388015747
404.133514,       55.7653732300
404.506683,       56.2079315186
404.879791,       58.9659767151
405.252869,       60.4391517639
405.625946,       59.2474708557
405.998962,       57.9031753540
406.371918,       60.2897453308
406.744873,       59.4269676208
407.117798,       54.1995658875
407.490631,       53.2875289917
407.863525,       53.3638725281
408.236298,       52.2924652100
408.609039,       57.3949279785
408.981842,       56.8228492737
409.354523,       59.1718025208
409.727173,       58.8157653809
410.099792,       57.2631912231
410.472382,       56.1833724976
410.844910,       56.6507873535
411.217438,       54.8228912354
411.589935,       53.7584953308
411.962402,       49.8290405273
412.334778,       52.9743499756
412.707153,       51.9905166626
413.079498,       49.9354019165
413.451813,       49.9682083130
413.824066,       51.2566490173
414.196350,       47.6704597473
414.568512,       48.1759948730
414.940674,       48.8305320740
415.312805,       48.1285972595
415.684906,       48.0720710754
416.056946,       56.2245063782
416.429016,       51.1551856995
416.800964,       51.0479736328
417.172913,       48.2453002930
417.544830,       48.2596626282
417.916718,       49.3566665649
418.288574,       49.2295227051
418.660370,       47.9648208618
419.032135,       48.2696456909
419.403870,       47.4786987305
419.775574,       47.3454208374
420.147247,       42.8768920898
420.518860,       43.2403106689
420.890472,       43.1922531128
421.262024,       43.3153228760
421.633545,       42.2069396973
422.005005,       42.8138465881
422.376495,       41.4494705200
422.747925,       40.4627647400
423.119293,       40.0257568359
423.490601,       40.3050231934
423.861938,       30.3587532043
424.233215,       31.4250259399
424.604462,       33.5906143188
424.975647,       33.0838012695
425.346832,       32.1119651794
425.717926,       30.7055625916
426.089050,       30.0296688080
426.460083,       29.1744022369
426.831085,       28.4033946991
427.202087,       28.2211570740
427.572998,       28.7585105896
427.943939,       29.8397369385
428.314819,       28.5996437073
428.685669,       28.2253112793
429.056458,       28.6448097229
429.427246,       28.3470115662
429.797943,       27.5063819885
430.168701,       27.8895339966
430.539337,       28.5672550201
430.909943,       29.3089828491
431.280548,       30.5986824036
431.651093,       31.7209472656
432.021606,       32.1203727722
432.392120,       29.4205093384
432.762543,       29.3637638092
433.132965,       28.7881946564
433.503326,       29.4851818085
433.873688,       29.7791748047
434.243958,       29.5416984558
434.614227,       28.7399177551
434.984467,       29.5570812225
435.354645,       28.1608943939
435.724792,       26.6805591583
436.094910,       25.4131488800
436.464996,       26.1585826874
436.835052,       28.9117393494
437.205048,       28.5459346771
437.575043,       30.2721195221
437.944977,       29.8689613342
438.314880,       30.0021800995
438.684753,       29.8573169708
439.054565,       28.4244976044
439.424377,       28.5930862427
439.794128,       27.4801769257
440.163849,       28.3897972107
440.533508,       31.1258144379
440.903198,       31.3137912750
441.272797,       31.9344558716
441.642334,       32.5551719666
442.011902,       32.9012069702
442.381409,       34.0467910767
442.750854,       34.0678024292
443.120300,       34.8760261536
443.489655,       34.9557266235
443.859039,       36.2072982788
444.228333,       35.9581871033
444.597626,       33.3011741638
444.966888,       33.8199996948
445.336060,       32.1432037354
445.705231,       31.5312538147
446.074402,       30.7394237518
446.443512,       30.3822574615
446.812531,       30.0993652344
447.181610,       28.8754558563
447.550568,       29.1249427795
447.919525,       28.6314697266
448.288483,       25.9602451324
448.657349,       25.9837417603
449.026154,       24.6774520874
449.394989,       24.4239978790
449.763763,       24.9535751343
450.132477,       24.3139591217
450.501190,       23.3217334747
450.869812,       22.3385162354
451.238464,       21.9933280945
451.607025,       20.8917522430
451.975586,       21.7154159546
452.344116,       21.8601341248
452.712585,       22.0280418396
453.081024,       22.0851860046
453.449463,       22.0234432220
453.817810,       22.0738430023
454.186127,       21.5637950897
454.554413,       46.3080825806
454.922668,       46.3054046631
455.290894,       45.5680236816
455.659088,       44.8815231323
456.027222,       44.4320487976
456.395325,       43.8676757813
456.763428,       43.7447700500
457.131439,       42.9247932434
457.499420,       41.8523597717
457.867371,       41.5172195435
458.235321,       41.1613616943
458.603210,       40.9083671570
458.971039,       40.9871940613
459.338867,       40.6223869324
459.706635,       39.3527183533
460.074371,       38.6950263977
460.442047,       37.9642143250
460.809753,       39.3033294678
461.177368,       39.0643959045
461.544952,       39.0154228210
461.912537,       38.8390731812
462.280029,       17.7987022400
462.647522,       17.1774787903
463.014984,       16.9874114990
463.382355,       17.6089000702
463.749725,       17.5115890503
464.117065,       17.2179164886
464.484344,       16.7710762024
464.851593,       16.5825824738
465.218842,       16.6070594788
465.586029,       16.7721061707
465.953156,       16.9661140442
466.320282,       16.8121681213
466.687317,       16.8739547729
467.054352,       16.9279327393
467.421356,       17.2758903503
467.788300,       17.1057739258
468.155243,       17.0811138153
468.522095,       15.1678743362
468.888947,       15.8162574768
469.255768,       15.8027563095
469.622559,       16.3042984009
469.989258,       16.3670635223
470.355988,       16.2828845978
470.722626,       16.3559226990
471.089233,       16.0015544891
471.455841,       16.2502422333
471.822388,       16.2163295746
472.188873,       16.1771717072
472.555389,       16.1085529327
472.921753,       16.1771869659
473.288208,       15.9126310349
473.654602,       15.5855178833
474.020874,       15.5994567871
474.387177,       14.9167795181
474.753387,       14.4875812531
475.119629,       14.0811758041
475.485809,       14.1947822571
475.851929,       13.9490385056
476.218018,       13.8727798462
476.584076,       13.5176286697
476.950104,       12.9590492249
477.316101,       12.4771308899
477.682037,       12.0850477219
478.047974,       11.8989372253
478.413818,       12.1675882339
478.779663,       12.3041839600
479.145477,       11.9196233749
479.511200,       11.8843288422
479.876953,       12.0429763794
480.242615,       12.2159595490
480.608276,       12.1735601425
480.973907,       12.0269403458
481.339417,       12.3039512634
481.704987,       12.2437419891
482.070465,       12.0707511902
482.435913,       12.1563634872
482.801331,       12.0641040802
483.166718,       11.9193105698
483.532043,       12.0217132568
483.897369,       12.3949375153
484.262634,       12.3079252243
484.627869,       12.3762979507
484.993073,       12.1363563538
485.358215,       12.2222261429
485.723297,       12.2350807190
486.088409,       12.0214309692
486.453461,       11.7928323746
486.818451,       11.7310714722
487.183411,       11.8019838333
487.548370,       11.7128152847
487.913239,       11.5805358887
488.278107,       11.3986816406
488.642883,       11.2769346237
489.007660,       11.1642704010
489.372437,       11.0362033844
489.737091,       11.0147323608
490.101746,       10.8943414688
490.466370,       10.8275623322
490.830963,       10.8641576767
491.195526,       10.6733598709
491.559998,       10.2197227478
491.924500,       10.0445117950
492.288940,        9.9785823822
492.653320,       10.0870723724
493.017670,        9.9835643768
493.382019,        9.8722829819
493.746277,        9.6940345764
494.110504,        9.5841646194
494.474731,        9.7658958435
494.838898,        9.7583036423
495.203033,        9.7442865372
495.567108,        9.7202386856
495.931122,       10.5906877518
496.295166,       10.5859928131
496.659149,       10.3165884018
497.023041,       10.3198261261
497.386963,       10.3195238113
497.750824,       10.3168964386
498.114624,       10.4975509644
498.478455,       10.5347490311
498.842163,       10.5778884888
499.205872,       10.5884761810
499.569580,       10.6364984512
499.933167,       10.7448930740
500.296753,       10.7292280197
500.660339,       10.8478775024
501.023834,       10.9422664642
501.387299,       10.8936529160
501.750763,       10.9529228210
502.114166,       10.7923316956
502.477509,       10.6657142639
502.840851,       10.7512016296
503.204102,       10.9507951736
503.567352,       10.2348566055
503.930573,       10.3313255310
504.293732,       10.3571615219
504.656860,       10.4823503494
505.019989,       10.7322111130
505.382996,       10.7841138840
505.746033,       10.7615194321
506.109009,       10.7025842667
506.471924,       10.6333236694
506.834839,       10.6499624252
507.197662,       10.6000423431
507.560486,       10.6335792542
507.923309,       10.6292772293
508.286041,       10.5924634933
508.648743,       10.7208232880
509.011414,       10.7594108582
509.373993,       10.7672662735
509.736633,       10.8511438370
510.099213,       10.8972949982
510.461731,       10.7606859207
510.824158,       10.6586503983
511.186615,       10.6100654602
511.548950,       10.6145792007
511.911346,       10.7100419998
512.273682,       10.6386413574
512.635925,       10.4961795807
512.998169,       10.5038051605
513.360352,       10.4089851379
513.722534,       10.6163358688
514.084717,       10.7794256210
514.446777,       10.7783775330
514.808777,       10.8848705292
515.170776,       10.8661365509
515.532776,       10.9241161346
515.894714,       10.8967285156
516.256592,       10.8100538254
516.618469,       12.4125175476
516.980286,       12.6286764145
517.342041,       12.6475009918
517.703735,       12.6629114151
518.065430,       12.8445129395
518.427185,       12.9066963196
518.788696,       12.9530887604
519.150330,       12.8796548843
519.511902,       12.9564895630
519.873291,       12.9743280411
520.234802,       13.0818586349
520.596252,       13.1148796082
520.957581,       13.2695913315
521.318970,       13.1143550873
521.680237,       13.0710020065
522.041565,       13.1330671310
522.402771,       13.1662006378
522.763977,       13.2691640854
523.125061,       13.3166608810
523.486206,       13.7847375870
523.847229,       13.9224948883
524.208252,       12.6157779694
524.569275,       12.4526519775
524.930237,       12.4710092545
525.291138,       12.5662918091
525.652100,       12.5945539474
526.012817,       12.5672817230
526.373657,       12.6287717819
526.734436,       12.6872959137
527.095093,       12.8218669891
527.455811,       12.9198837280
527.816528,       12.9429073334
528.177002,       12.9848976135
528.537598,       13.0338459015
528.898132,       13.1135196686
529.258606,       13.0941467285
529.619080,       13.1446180344
529.979431,       13.5224771500
530.339844,       13.4219217300
530.700134,       13.4533691406
531.060425,       13.2249336243
531.420654,       13.2121858597
531.780884,       13.5334119797
532.140991,       13.5598258972
532.501160,       13.5324773788
532.861267,       13.6172771454
533.221375,       13.5320920944
533.581299,       13.5341691971
533.941284,       13.6500988007
534.301208,       13.7316780090
534.661133,       13.6176662445
535.020996,       13.6263322830
535.380798,       13.6308784485
535.740540,       13.7070970535
536.100220,       13.6908855438
536.459900,       13.6988382339
536.819641,       13.7209491730
537.179260,       13.7470197678
537.538757,       13.4003314972
537.898376,       13.4199829102
538.257813,       13.4110431671
538.617249,       13.3203763962
538.976685,       13.3034152985
539.336121,       13.1209478378
539.695374,       13.1936922073
540.054688,       13.3084878922
540.413879,       13.3193130493
540.773132,       13.3353490829
541.132385,       13.4254407883
541.491516,       13.4204273224
541.850525,       13.5178699493
542.209595,       13.5443716049
542.568604,       13.6484680176
542.927612,       13.6499290466
543.286560,       13.6043653488
543.645386,       13.6571455002
544.004333,       13.7335481644
544.363098,       13.7955217361
544.721924,       13.8753967285
545.080688,       13.9476413727
545.439331,       14.1093750000
545.797974,       14.0917215347
546.156616,       14.2888355255
546.515137,       14.2715644836
546.873657,       14.2677783966
547.232239,       14.2646074295
547.590698,       14.2234964371
547.949097,       14.2338228226
548.307495,       14.2457466125
548.665833,       14.1845169067
549.024109,       14.1492395401
549.382385,       14.1002197266
549.740540,       14.2402191162
550.098755,       14.2142581940
550.456909,       14.2471656799
550.815002,       14.2315196991
551.173096,       14.2013769150
551.531128,       14.1263904572
551.888977,       14.1415166855
552.247009,       14.0541343689
552.604797,       14.2056093216
552.962708,       14.1928892136
553.320557,       14.3150691986
553.678345,       14.3431377411
554.036011,       14.3753871918
554.393738,       14.3696155548
554.751404,       14.3866510391
555.109009,       14.4414081573
555.466614,       14.3410472870
555.824158,       14.3446893692
556.181641,       14.4502744675
556.539063,       14.4416961670
556.896423,       14.4194631577
557.253845,       14.2763195038
557.611206,       14.4081983566
557.968445,       14.4348726273
558.325745,       14.4576072693
558.682922,       14.4794578552
559.040161,       14.5125980377
559.397278,       14.5038204193
559.754395,       14.6325054169
560.111389,       14.4797143936
560.468445,       14.3795833588
560.825378,       14.3694248199
561.182251,       14.2477512360
561.539185,       14.2423944473
561.896057,       14.2499084473
562.252869,       14.2339992523
562.609619,       14.1852350235
562.966309,       14.2583665848
563.323059,       14.2436180115
563.679688,       14.1952676773
564.036316,       14.1823501587
564.392822,       14.2859878540
564.749390,       14.3121051788
565.105835,       14.1460685730
565.462280,       14.1262054443
565.818726,       14.1807346344
566.175049,       14.1310348511
566.531372,       14.0928697586
566.887573,       14.0676441193
567.243896,       13.9255304337
567.600098,       13.9106531143
567.956299,       13.9727811813
568.312378,       13.8976020813
568.668457,       13.8325328827
569.024475,       13.7804002762
569.380493,       13.7392997742
569.736389,       13.7782754898
570.092346,       13.8378543854
570.448181,       13.8505907059
570.804077,       13.8378429413
571.159790,       13.8306932449
571.515564,       13.8351993561
571.871338,       13.7452898026
572.226929,       13.7409191132
572.582581,       13.7540798187
572.938171,       13.7282562256
573.293701,       13.6656999588
573.649231,       13.6445941925
574.004700,       13.6943874359
574.360107,       13.6887741089
574.715515,       13.7118816376
575.070801,       13.7416543961
575.426086,       13.6006221771
575.781433,       13.5389862061
576.136658,       13.5226221085
576.491821,       13.5324373245
576.846985,       13.5167713165
577.202026,       13.4528951645
577.557129,       13.4198207855
577.912109,       13.3232479095
578.267090,       13.3122768402
578.621948,       13.3066596985
578.976929,       13.2878751755
579.331726,       13.2101488113
579.686523,       13.3611412048
580.041321,       13.3804960251
580.396057,       13.3629169464
580.750732,       13.4890708923
581.105408,       13.4709835052
581.459961,       13.4115667343
581.814575,       13.4199724197
582.169067,       13.3765459061
582.523499,       13.3333873749
582.877991,       13.4403858185
583.232361,       13.4988918304
583.586731,       13.5339555740
583.941040,       13.4833364487
584.295349,       13.4530992508
584.649536,       13.4627733231
585.003784,       13.4352922440
585.357849,       13.6497344971
585.712036,       13.6326732635
586.066040,       13.5937099457
586.420166,       13.5848226547
586.774048,       13.5959434509
587.128052,       13.4091615677
587.481934,       13.3207635880
587.835815,       13.3143749237
588.189636,       13.2014036179
588.543396,       13.2327375412
588.897095,       13.2117586136
589.250732,       13.2148580551
589.604431,       13.2139530182
589.958069,       13.1851587296
590.311646,       13.1279649734
590.665161,       13.1305484772
591.018677,       13.1613988876
591.372070,       13.2541942596
591.725525,       13.3316411972
592.078857,       13.2768077850
592.432190,       13.2406597137
592.785461,       13.1492033005
593.138733,       13.1485252380
593.491821,       13.1421670914
593.845032,       13.1587104797
594.198181,       13.2077713013
594.551270,       13.2713184357
594.904236,       13.2552833557
595.257202,       13.2806215286
595.610168,       13.2271900177
595.963074,       13.2423076630
596.315979,       13.2338943481
596.668823,       13.1981258392
597.021606,       13.3864078522
597.374268,       13.3712186813
597.726990,       13.4180088043
598.079651,       13.3986520767
598.432312,       13.3852081299
598.784851,       13.2985773087
599.137390,       13.3106117249
599.489868,       13.4761486053
599.842285,       13.4714708328
600.194702,       13.3667631149
600.547119,       13.3402194977
600.899414,       13.3008003235
601.251648,       13.2554454803
601.603882,       13.1638031006
601.956116,       13.0983238220
602.308289,       13.0851421356
602.660400,       13.0423469543
603.012451,       13.0937938690
603.364441,       13.0210371017
603.716370,       13.0230188370
604.068359,       13.1497707367
604.420288,       13.0160312653
604.772156,       12.9949760437
605.123962,       12.9417495728
605.475708,       12.9141216278
605.827515,       12.8904953003
606.179138,       12.9099082947
606.530884,       12.9067687988
606.882385,       12.7614612579
607.233948,       12.8552694321
607.585449,       12.8436651230
607.936951,       12.8502187729
608.288452,       12.9102153778
608.639893,       12.9390640259
608.991150,       12.9825859070
609.342468,       13.0169363022
609.693726,       13.1744279861
610.044983,       13.1305170059
610.396240,       13.0935983658
610.747314,       13.1008987427
611.098389,       13.0729417801
611.449463,       12.9445743561
611.800476,       12.9109783173
612.151489,       12.9436101913
612.502441,       12.9177780151
612.853271,       12.8861446381
613.204102,       12.8353137970
613.554932,       12.8515348434
613.905701,       12.8718929291
614.256470,       12.8517780304
614.607178,       12.7810869217
614.957764,       12.8491115570
615.308350,       12.8580417633
615.658875,       12.7762470245
616.009399,       12.7235393524
616.359924,       12.7443466187
616.710327,       12.7045555115
617.060669,       12.5883560181
617.411011,       12.6009759903
617.761292,       12.5894327164
618.111572,       12.6024589539
618.461853,       12.5935163498
618.812012,       12.6127262115
619.162109,       12.6151275635
619.512146,       12.5712347031
619.862183,       12.5736255646
620.212219,       12.6170787811
620.562195,       12.5796928406
620.912048,       12.5387725830
621.261963,       12.5021066666
621.611755,       12.5489864349
621.961548,       12.5096187592
622.311340,       12.4267463684
622.661072,       12.4754056931
623.010681,       12.4899730682
623.360229,       12.5497083664
623.709839,       12.5341148376
624.059387,       12.5054473877
624.408936,       12.4744424820
624.758423,       12.8759841919
625.107727,       12.8368015289
625.457031,       12.7830686569
625.806458,       12.8139686584
626.155762,       12.8272485733
626.504944,       12.7821159363
626.854126,       12.8274726868
627.203308,       12.8118486404
627.552368,       12.7908277512
627.901428,       12.8593225479
628.250488,       12.8577117920
628.599487,       12.8621730804
628.948364,       12.8484220505
629.297241,       12.8387498856
629.646118,       12.8876667023
629.994934,       12.8440828323
630.343689,       12.8259258270
630.692444,       12.7613039017
631.041077,       12.7539443970
631.389648,       12.8900661469
631.738281,       12.8796691895
632.086853,       12.5189085007
632.435364,       12.5817041397
632.783875,       12.7579135895
633.132263,       12.7247648239
633.480591,       12.6549930573
633.828918,       12.6683921814
634.177246,       12.6833629608
634.525513,       12.6991109848
634.873657,       12.6568450928
635.221863,       12.6240062714
635.569946,       12.5981464386
635.918030,       12.5125970840
636.266052,       12.4478387833
636.614136,       12.6256570816
636.962036,       12.5756740570
637.309937,       12.5307874680
637.657776,       12.5862522125
638.005615,       12.6776990891
638.353394,       12.6626472473
638.701111,       12.5123338699
639.048767,       12.4711198807
639.396423,       12.4214735031
639.743958,       12.3754396439
640.091614,       12.1756315231
640.439087,       12.1910400391
640.786560,       12.2035369873
641.133972,       12.1490564346
641.481323,       12.1339950562
641.828735,       12.0956554413
642.176025,       12.1353340149
642.523315,       12.0833759308
642.870483,       12.1078891754
643.217651,       12.0950841904
643.564758,       12.1339282990
643.911804,       11.9112567902
644.258911,       12.2103061676
644.605896,       12.2215385437
644.952820,       12.1372652054
645.299683,       12.0576829910
645.646606,       12.0526695251
645.993469,       12.0549154282
646.340210,       12.0589780807
646.687012,       12.0122499466
647.033630,       12.0308065414
647.380249,       12.0520467758
647.726868,       11.9773530960
648.073425,       11.9108085632
648.419983,       11.9166193008
648.766418,       11.8054208755
649.112854,       11.7613286972
649.459229,       11.7205333710
649.805603,       11.7190551758
650.151855,       11.7051630020
650.498169,       11.6475734711
650.844360,       11.5487461090
651.190552,       11.5587902069
651.536621,       11.2006711960
651.882751,       11.1878919601
652.228760,       11.1640739441
652.574829,       11.0917072296
652.920715,       11.0068607330
653.266602,       11.0107622147
653.612488,       11.0569486618
653.958252,       11.0615739822
654.304077,       10.9629716873
654.649841,       10.9212789536
654.995483,       10.9158763885
655.341064,       10.9124298096
655.686707,       11.3587150574
656.032288,       11.3937139511
656.377808,       11.3510971069
656.723267,       11.2962160110
657.068726,       11.2870063782
657.414063,       11.2255601883
657.759399,       11.3045110703
658.104736,       11.3653745651
658.449951,       11.3836574554
658.795166,       11.3462667465
659.140381,       11.3302860260
659.485474,       11.3474540710
659.830505,       11.3349704742
660.175598,       11.3503160477
660.520569,       11.2858343124
660.865479,       11.1881408691
661.210327,       11.1242780685
661.555237,       11.1457977295
661.900085,       11.1279191971
662.244812,       11.1077108383
662.589539,       11.0457410812
662.934265,       10.5894203186
663.278809,       10.5333719254
663.623413,       10.5844659805
663.968018,       10.6174163818
664.312500,       10.5661573410
664.656921,       10.5319690704
665.001343,       10.4444236755
665.345703,       10.4630184174
665.690063,       10.4211893082
666.034302,       10.4331541061
666.378662,       10.3753709793
666.722778,       10.3470039368
667.066895,       10.3007240295
667.410950,       10.2502231598
667.755066,       10.1875152588
668.099121,       10.1578826904
668.443054,       10.1372480392
668.786987,       10.1112251282
669.130798,       10.0892610550
669.474731,       10.0799655914
669.818481,       10.1402883530
670.162292,       10.1102676392
670.506042,       10.0806083679
670.849670,       10.0231351852
671.193176,       10.0030498505
671.536804,       10.0076351166
671.880371,        9.9977064133
672.223816,        9.9602069855
672.567261,        9.8478603363
672.910645,        9.7955656052
673.254028,        9.7387504578
673.597290,        9.7008504868
673.940613,        9.6435270309
674.283875,        9.6539440155
674.626953,        9.6523513794
674.970093,        9.6926908493
675.313232,        9.7546253204
675.656250,        9.8555850983
675.999268,        9.8811292648
676.342224,        9.9141035080
676.685120,        9.9535350800
677.027893,        9.8986368179
677.370789,        9.8954362869
677.713562,        9.8937397003
678.056335,        9.9674472809
678.398987,       10.0256881714
678.741577,       10.0280656815
679.084167,       10.0898342133
679.426758,       10.1488265991
679.769287,       10.1439437866
680.111755,       10.2325544357
680.454163,       10.3059558868
680.796509,       10.3534173965
681.138794,       10.3739023209
681.481140,       10.4384860992
681.823364,       10.4638252258
682.165588,       10.5046453476
682.507751,       10.4470748901
682.849792,       10.3690776825
683.191833,       10.3623380661
683.533875,       10.3914012909
683.875854,       10.3500852585
684.217834,       10.4176683426
684.559692,       10.4610309601
684.901428,       10.7142496109
685.243286,       10.7468929291
685.585022,       10.7477045059
685.926819,       10.8485584259
686.268372,       10.8518257141
686.609985,       10.9205532074
686.951538,       11.0498561859
687.293091,       11.0593509674
687.634583,       11.1334886551
687.976013,       11.2266693115
688.317322,       11.3405113220
688.658630,       11.4072914124
689.000000,       11.5070724487
689.341248,       11.5933809280
689.682495,       11.7682628632
690.023682,       11.9266462326
690.364746,       12.0350522995
690.705811,       12.2192811966
691.046814,       12.4094533920
691.387817,       12.5712976456
691.728760,       12.6896944046
692.069702,       12.7709283829
692.410522,       12.9885215759
692.751282,       13.1364555359
693.092102,       13.2663755417
693.432800,       13.5109128952
693.773499,       13.6840820313
694.114075,       13.8509254456
694.454651,       14.0432968140
694.795105,       14.2364425659
695.135620,       14.5266485214
695.476135,       14.7546005249
695.816528,       15.0349330902
696.156799,       15.2804851532
696.497131,       15.5637769699
696.837402,       15.7939748764
697.177612,       16.1666774750
697.517822,       16.4258651733
697.857971,       16.6111450195
698.197937,       16.9024105072
698.538025,       17.1277904510
698.877991,       17.4840888977
699.217957,       17.7194213867
699.557922,       17.9107608795
699.897705,       18.2137355804
700.237549,       18.5373878479
700.577271,       18.8137130737
700.916992,       19.1262817383
701.256653,       19.4932308197
701.596313,       19.7952995300
701.935852,       20.1289863586
702.275391,       20.3345470428
702.614868,       20.8079547882
702.954346,       21.0760498047
703.293701,       21.3901576996
703.633118,       21.7774085999
703.972412,       22.1293182373
704.311646,       22.3531017303
704.650818,       22.7036914825
704.990051,       23.0530185699
705.329163,       23.3325176239
705.668274,       23.8338661194
706.007263,       24.0532569885
706.346252,       24.3255920410
706.685181,       24.6312942505
707.024109,       24.9010639191
707.362976,       25.2402000427
707.701721,       25.5549488068
708.040527,       25.8250560760
708.379211,       26.0716915131
708.717896,       26.3932704926
709.056519,       26.7091312408
709.395142,       27.0312576294
709.733582,       27.1800670624
710.072144,       27.4775505066
710.410522,       27.7342891693
710.748962,       27.8779506683
711.087341,       28.1429252625
711.425598,       28.4514808655
711.763855,       28.7811050415
712.102051,       29.2133121490
712.440247,       29.5032062531
712.778320,       29.6400508881
713.116455,       29.9672164917
713.454468,       30.2397842407
713.792419,       30.5430984497
714.130310,       30.8368358612
714.468262,       31.0705509186
714.806091,       31.3152008057
715.143921,       31.6085777283
715.481628,       31.8555660248
715.819397,       32.1367340088
716.156982,       32.4073028564
716.494629,       32.6856842041
716.832214,       32.9297828674
717.169739,       33.2750129700
717.507202,       33.5554809570
717.844543,       33.9275436401
718.182007,       34.1726493835
718.519348,       34.4039039612
718.856689,       34.5653877258
719.193970,       34.6280021667
719.531067,       34.8936271667
719.868164,       35.0932731628
720.205322,       35.2743072510
720.542419,       35.4916648865
720.879456,       35.6713943481
721.216431,       35.8825607300
721.553345,       36.0587081909
721.890198,       36.2500419617
722.227051,       36.4199790955
722.563782,       36.6728210449
722.900635,       36.8844032288
723.237244,       37.0820236206
723.573914,       37.2550086975
723.910461,       37.4444694519
724.247070,       37.4803695679
724.583557,       37.6427497864
724.920044,       37.7346572876
725.256409,       37.9295654297
725.592773,       38.0508689880
