368.127472,       -6.7461223602
368.502594,      -18.9403228760
368.877625,      -22.5785179138
369.252625,      -28.3694362640
369.627625,      -22.0319232941
370.002563,      -25.1711006165
370.377502,      -22.6353378296
370.752380,      -13.0128936768
371.127228,        1.7877695560
371.502014,        2.9060623646
371.876770,        6.7137055397
372.251526,       -5.3636779785
372.626221,       -2.6668577194
373.000885,       -5.8375010490
373.375488,       -8.1733713150
373.750092,       -4.5649099350
374.124664,        4.3244128227
374.499146,       11.2593116760
374.873627,       16.8532180786
375.248108,       11.8549394608
375.622467,       35.4718513489
375.996887,       37.0619773865
376.371185,       38.1875190735
376.745483,       38.9031257629
377.119751,       42.2381744385
377.493958,       41.7339935303
377.868195,       40.8672142029
378.242310,       38.6364212036
378.616394,       41.7308883667
378.990540,       31.5842113495
379.364563,       31.3470783234
379.738556,       29.9146881104
380.112518,       23.5266971588
380.486481,       24.2553596497
380.860352,       24.8960075378
381.234192,       28.5973434448
381.608063,       26.4957218170
381.981812,       19.5661544800
382.355591,       11.9014873505
382.729309,       10.9010477066
383.102966,        9.8029861450
383.476624,       -5.0044198036
383.850220,      -10.2774372101
384.223816,       -9.5110569000
384.597321,      -10.6625509262
384.970856,       -3.4611582756
385.344299,       -5.8484749794
385.717682,       -7.7112989426
386.091125,       -4.7310810089
386.464447,      -11.2360630035
386.837769,      -14.4865121841
387.211029,       -8.1624841690
387.584290,      -10.5486621857
387.957489,       -7.8166313171
388.330627,       -7.9603195190
388.703766,       -6.1288042068
389.076874,       -4.1520199776
389.449921,        0.1694987565
389.822937,        1.1838421822
390.195923,        3.5241868496
390.568878,        3.0080442429
390.941772,        4.1401906013
391.314636,        1.8136922121
391.687500,       -0.0606119223
392.060272,       -0.1201591343
392.433075,       -0.1188709065
392.805756,       -8.0592069626
393.178436,       -9.6793746948
393.551117,       -7.4477539063
393.923737,       -3.7713568211
394.296326,       -1.0998569727
394.668854,        1.3005673885
395.041321,       -1.5529457331
395.413849,        2.1219675541
395.786255,        5.3227639198
396.158630,        5.5482010841
396.531006,        4.1786322594
396.903320,       -0.0522311442
397.275604,       -1.4377195835
397.647827,       -2.4628226757
398.020050,        1.7866071463
398.392212,       -0.3551916778
398.764343,       -1.8131183386
399.136444,       -2.1684565544
399.508514,       -2.4431951046
399.880554,       -2.8880448341
400.252533,        0.2828148901
400.624512,        3.8531820774
400.996399,        4.8780088425
401.368286,        3.4581654072
401.740112,        0.6538584828
402.111908,       -1.9107190371
402.483673,       -4.1462116241
402.855408,       -3.8093085289
403.227081,       -4.2952666283
403.598755,       -6.7999234200
403.970367,       -8.1517324448
404.341980,       -6.4669356346
404.713501,       -4.5101342201
405.085022,       -4.8365340233
405.456482,       -5.9521579742
405.827911,       -9.0479936600
406.199310,       -8.4836082458
406.570648,       -6.4458065033
406.942017,       -6.8575263023
407.313263,       -7.4731550217
407.684509,       -6.3321776390
408.055725,       -8.0928192139
408.426880,       -8.8085536957
408.798035,       -5.7559909821
409.169128,       -4.8183078766
409.540161,       -2.4530203342
409.911224,       -1.7527322769
410.282196,       -0.8341676593
410.653137,       -0.6877133846
411.024048,       -1.4826272726
411.394897,       -0.2593754232
411.765747,        1.0206986666
412.136536,       -0.2943961918
412.507324,        1.0936121941
412.878052,        1.2669974566
413.248718,        5.9576444626
413.619385,        5.3430175781
413.989990,        4.7916913033
414.360565,        5.7515220642
414.731110,        5.7364635468
415.101563,        5.9753236771
415.472076,        5.6444535255
415.842468,        5.3854103088
416.212891,        7.2481579781
416.583221,        5.1725935936
416.953522,        4.9286952019
417.323792,        3.0127403736
417.694031,        4.4809441566
418.064240,        5.4407019615
418.434418,        5.9976944923
418.804535,        8.3984251022
419.174622,        8.3142375946
419.544678,        7.5251927376
419.914673,        8.3687639236
420.284668,        7.6176671982
420.654572,        6.9321026802
421.024475,        4.2735009193
421.394348,        5.4268507957
421.764191,        5.6180949211
422.133972,        5.2574367523
422.503693,        6.7679433823
422.873444,        6.9867224693
423.243134,        6.7684183121
423.612762,        7.1034588814
423.982330,        4.7337789536
424.351929,        4.6656703949
424.721436,        4.7646446228
425.090942,        5.3937425613
425.460358,        4.4639334679
425.829773,        3.6478559971
426.199158,        2.9907581806
426.568481,        1.3787301779
426.937775,        1.2037132978
427.307037,        1.9669381380
427.676239,        1.1459473372
428.045441,        0.9447661042
428.414581,        0.8066803217
428.783722,        1.8364670277
429.152802,        0.5875046849
429.521790,        2.6846184731
429.890839,        2.6002962589
430.259766,        0.7328456640
430.628693,        1.9275858402
430.997589,        1.7138332129
431.366425,        1.3488020897
431.735229,        1.8346244097
432.104004,        1.6304388046
432.472748,        1.9600706100
432.841431,        1.8660734892
433.210052,        2.5553021431
433.578705,        2.3179790974
433.947266,        2.8969893456
434.315826,        2.9431843758
434.684326,        3.2831587791
435.052765,        3.0732357502
435.421204,        3.5363559723
435.789612,        3.3356573582
436.157959,        4.0386123657
436.526276,        3.3058021069
436.894531,        3.6033406258
437.262756,        1.6449474096
437.630951,        1.4702279568
437.999146,        2.0125572681
438.367249,        0.5832939744
438.735321,        0.6596621275
439.103394,        0.7848065495
439.471405,        0.7662132978
439.839386,       19.7060928345
440.207306,       19.3724460602
440.575195,       19.2488670349
440.943054,       18.3410358429
441.310883,       18.3084526062
441.678680,       18.1324443817
442.046387,       17.7461833954
442.414093,       17.2153701782
442.781799,       16.8087654114
443.149414,       16.6354675293
443.516998,       16.4098224640
443.884552,       15.7637786865
444.252045,       15.6091079712
444.619537,       15.3270158768
444.987000,       15.2450160980
445.354401,       15.1269779205
445.721710,       15.1633291245
446.089081,       15.5309734344
446.456360,       15.5197620392
446.823608,       15.3665904999
447.190826,       15.6737880707
447.557953,        0.0862338617
447.925110,       -0.1396411359
448.292175,       -0.4997686148
448.659271,       -0.2512155473
449.026276,       -0.5854790807
449.393250,       -0.8616458774
449.760193,       -0.7409809232
450.127075,       -0.9252435565
450.493958,       -0.7958362103
450.860779,       -1.2171570063
451.227570,       -1.0713044405
451.594330,       -0.9788579941
451.960999,       -0.8733974099
452.327698,       -0.6249426603
452.694336,       -0.6946741343
453.060913,       -0.9279798865
453.427490,       -0.9429612160
453.793976,       -1.0375187397
454.160492,       -1.2162023783
454.526917,       -0.9298233986
454.893311,       -0.9801095128
455.259674,       -1.1420474052
455.626007,       -0.7224495411
455.992310,       -0.3692358434
456.358551,       -0.5178746581
456.724731,       -0.1189780161
457.090912,        0.2379409075
457.457031,        0.3842390776
457.823151,        0.5009530187
458.189209,        0.5844447017
458.555206,        0.7757851481
458.921173,        0.7622347474
459.287109,        0.8695180416
459.653015,        1.1976478100
460.018890,        1.0267105103
460.384705,        1.3330938816
460.750519,        1.4108316898
461.116241,        1.3439393044
461.481964,        1.4060610533
461.847626,        1.7531702518
462.213226,        1.6558189392
462.578827,        1.9139455557
462.944427,        1.7544233799
463.309906,        1.5009124279
463.675385,        1.2271860838
464.040802,        1.2616539001
464.406219,        1.1547838449
464.771606,        0.7774801254
465.136902,        0.8193219304
465.502197,        0.7792481780
465.867462,        0.8761371374
466.232635,        0.8413000703
466.597839,        0.7797860503
466.962921,        0.8429958224
467.328003,        0.5620078444
467.693054,        0.7343681455
468.058075,        0.6478093863
468.423035,        1.1344617605
468.787994,        1.1828427315
469.152863,        1.2362865210
469.517700,        0.9747629762
469.882538,        0.7967768908
470.247314,        0.3880758882
470.612061,        1.0279943943
470.976746,        1.0545400381
471.341431,        1.3862451315
471.706024,        1.5063402653
472.070618,        1.7161810398
472.435181,        1.6423288584
472.799622,        1.5978444815
473.164124,        1.8706315756
473.528534,        1.6914858818
473.892975,        1.6486932039
474.257294,        1.8655141592
474.621582,        1.7451593876
474.985870,        1.7967946529
475.350098,        1.9284812212
475.714325,        1.8004175425
476.078461,        1.5651347637
476.442535,        1.3627674580
476.806641,        1.3010958433
477.170685,        1.3480443954
477.534668,        1.3522554636
477.898621,        1.5196532011
478.262512,        1.1911889315
478.626404,        1.4506063461
478.990265,        1.3763258457
479.354065,        1.3424952030
479.717834,        1.0639312267
480.081512,        1.2207031250
480.445221,        1.1893849373
480.808899,        1.0979695320
481.172485,        1.2548023462
481.536041,        1.2245028019
481.899567,        1.3471980095
482.263062,        1.3478130102
482.626526,        1.5267242193
482.989929,        1.3446403742
483.353271,        1.3708205223
483.716583,        1.2860026360
484.079895,        1.3530180454
484.443146,        1.3701982498
484.806366,        1.4928541183
485.169525,        1.5399756432
485.532654,        1.4536012411
485.895752,        1.4160312414
486.258820,        1.2840726376
486.621857,        1.3412407637
486.984802,        1.3829250336
487.347748,        1.5618517399
487.710663,        1.5011831522
488.073517,        1.5009857416
488.436340,        1.5552618504
488.799072,        1.4875906706
489.161835,        1.5211614370
489.524536,        1.3355154991
489.887238,        1.3846055269
490.249847,        1.2915660143
490.612396,        1.3134725094
490.974915,        1.3626819849
491.337433,        1.3792870045
491.699921,        1.4869854450
492.062347,        1.6161609888
492.424713,        1.5786375999
492.787079,        1.5630744696
493.149353,        1.9963036776
493.511658,        1.9800140858
493.873871,        1.9931263924
494.236053,        1.9567912817
494.598206,        1.9759955406
494.960297,        2.0394937992
495.322388,        2.0527033806
495.684418,        2.0623068810
496.046356,        1.9834140539
496.408325,        2.0139470100
496.770264,        2.0762765408
497.132141,        2.1344370842
497.493958,        2.1903109550
497.855713,        2.1605551243
498.217499,        2.1763317585
498.579193,        2.2301354408
498.940887,        2.2985572815
499.302490,        2.3589997292
499.664093,        2.3023543358
500.025635,        2.3220763206
500.387177,        2.3490953445
500.748627,        2.0098941326
501.110077,        2.1507513523
501.471436,        2.1681160927
501.832825,        2.1669852734
502.194153,        2.1557598114
502.555389,        2.1250627041
502.916626,        2.2138967514
503.277802,        2.2742028236
503.638977,        2.3862788677
504.000092,        2.4697599411
504.361176,        2.5099716187
504.722198,        2.5022552013
505.083160,        2.5138833523
505.444153,        2.5695831776
505.805084,        2.6191325188
506.165924,        2.6462807655
506.526764,        2.6734559536
506.887543,        2.8519532681
507.248322,        2.9890313148
507.609070,        3.0615382195
507.969727,        3.1506307125
508.330322,        3.2126584053
508.690918,        3.1811966896
509.051514,        3.2400875092
509.412018,        3.3538839817
509.772491,        3.4431724548
510.132904,        3.6205475330
510.493286,        3.7105624676
510.853699,        3.7082207203
511.213989,        3.7269630432
511.574280,        3.7855033875
511.934509,        3.8424711227
512.294678,        3.9711837769
512.654846,        3.9785358906
513.014954,        4.0783748627
513.375061,        4.2518315315
513.735046,        4.3698120117
514.095032,        4.4431433678
514.455078,        4.3872880936
514.814941,        4.3948411942
515.174805,        4.4124522209
515.534607,        4.4934387207
515.894409,        4.6107554436
516.254211,        4.6862473488
516.613892,        4.8673911095
516.973572,        4.9573550224
517.333130,        5.0548753738
517.692749,        5.0322780609
518.052368,        5.0624961853
518.411865,        5.2485723495
518.771301,        5.3202142715
519.130737,        5.3563041687
519.490173,        5.4999122620
519.849548,        5.6082339287
520.208801,        5.7397284508
520.568054,        5.8398480415
520.927307,        5.8681321144
521.286499,        5.9633059502
521.645691,        6.1206588745
522.004822,        6.2571959496
522.363831,        6.3645243645
522.722839,        6.4955654144
523.081848,        6.5599017143
523.440796,        6.6747350693
523.799744,        6.7676625252
524.158569,        6.7520151138
524.517395,        6.8185634613
524.876160,        6.8783388138
525.234924,        6.9968180656
525.593628,        7.1042666435
525.952271,        7.2961120605
526.310913,        7.4360527992
526.669495,        7.5482854843
527.028076,        7.5987167358
527.386536,        7.7488646507
527.744995,        7.8484363556
528.103394,        7.9164118767
528.461792,        8.0796642303
528.820129,        8.1923494339
529.178406,        8.2213687897
529.536743,        8.2547912598
529.894958,        8.3292522430
530.253113,        8.4028873444
530.611267,        8.5960645676
530.969299,        8.6917600632
531.327393,        8.8490200043
531.685486,        8.9552211761
532.043335,        9.0431060791
532.401367,        9.1118307114
532.759216,        9.1719493866
533.117004,        9.2560749054
533.474915,        9.1982641220
533.832642,        9.2796068192
534.190430,        9.3518781662
534.548096,        9.4394102097
534.905762,        9.4431085587
535.263367,        9.5068340302
535.620850,        9.5669364929
535.978455,        9.5219001770
536.335876,        9.5003719330
536.693359,        9.5779199600
537.050781,        9.6231889725
537.408142,        9.6898555756
537.765442,        9.7231941223
538.122681,        9.6931266785
538.479919,        9.6956872940
538.837219,        9.6739950180
539.194336,        9.7059478760
539.551453,        9.7722501755
539.908508,        9.8666849136
540.265564,        9.8728885651
540.622559,        9.8581075668
540.979553,        9.8875951767
541.336426,        9.8995838165
541.693298,        9.9102373123
542.050110,        9.9550313950
542.406921,       10.0120315552
542.763672,       10.0614643097
543.120422,       10.0747365952
543.477051,       10.1226549149
543.833679,       10.1656713486
544.190308,       10.1667823792
544.546814,       10.1879730225
544.903381,       10.1959619522
545.259827,       10.2039508820
545.616211,       10.2009248734
545.972595,       10.1612586975
546.328979,       10.1815805435
546.685242,       10.2092266083
547.041504,       10.1864252090
547.397644,       10.1709146500
547.753906,       10.2057008743
548.110046,       10.2483940125
548.466125,       10.2544040680
548.822144,       10.2569360733
549.178223,       10.3120346069
549.534241,       10.3214378357
549.890137,       10.2722892761
550.246033,       10.2792167664
550.601868,       10.3145418167
550.957581,       10.3368778229
551.313416,       10.4190969467
551.669128,       10.4670429230
552.024841,       10.5020885468
552.380432,       10.4742584229
552.736023,       10.4865465164
553.091675,       10.5508756638
553.447144,       10.5778741837
553.802612,       10.5768785477
554.158020,       10.6072549820
554.513428,       10.5790252686
554.868774,       10.5548706055
555.224121,       10.6557521820
555.579346,       10.6502637863
555.934631,       10.6724948883
556.289734,       10.6915817261
556.644958,       10.7207555771
557.000000,       10.7042798996
557.355103,       10.6722927094
557.710083,       10.6359310150
558.065063,       10.5740985870
558.420105,       10.5439434052
558.774963,       10.4832820892
559.129822,       10.4370536804
559.484619,       10.4005374908
559.839355,       10.4252653122
560.194153,       10.3897638321
560.548828,       10.3417005539
560.903442,       10.3136091232
561.258057,       10.3403701782
561.612610,       10.2749137878
561.967224,       10.2693786621
562.321655,       10.2322616577
562.676086,       10.0838651657
563.030457,       10.0388088226
563.384827,        9.9933786392
563.739197,        9.9180917740
564.093445,        9.8116989136
564.447693,        9.7326393127
564.801880,        9.6883974075
565.156006,        9.6334095001
565.510132,        9.6136865616
565.864197,        9.5801401138
566.218262,        9.5122795105
566.572205,        9.4596567154
566.926086,        9.3865785599
567.280090,        9.3280296326
567.633972,        9.2885780334
567.987732,        9.1829853058
568.341553,        9.1158866882
568.695190,        9.0105228424
569.048950,        8.9776430130
569.402649,        8.9045114517
569.756165,        8.8593940735
570.109802,        8.8293857574
570.463257,        8.7685823441
570.816772,        8.7664976120
571.170227,        8.6960401535
571.523621,        8.6572628021
571.877014,        8.6169204712
572.230286,        8.5782175064
572.583557,        8.5501947403
572.936829,        8.5032014847
573.289978,        8.4703903198
573.643250,        8.4268836975
573.996216,        8.3828811646
574.349365,        8.3552417755
574.702393,        8.3026590347
575.055359,        8.2566499710
575.408325,        8.2404899597
575.761169,        8.2325887680
576.114075,        8.2141294479
576.466919,        8.1265935898
576.819641,        8.0937366486
577.172363,        8.0415163040
577.525085,        8.0234231949
577.877686,        8.0207033157
578.230286,        7.9428157806
578.582825,        7.9140291214
578.935425,        7.8584156036
579.287903,        7.8126521111
579.640320,        7.7892174721
579.992676,        7.7267751694
580.345093,        7.6796474457
580.697388,        7.6343388557
581.049683,        7.5818767548
581.401855,        7.5210676193
581.754089,        7.5809011459
582.106201,        7.5801982880
582.458313,        7.5578083992
582.810425,        7.5406780243
583.162354,        7.5019745827
583.514404,        7.4845561981
583.866272,        7.4677042961
584.218201,        7.4286317825
584.570068,        7.4527082443
584.921875,        7.3941259384
585.273560,        7.3583154678
585.625305,        7.3607101440
585.977051,        7.3416552544
586.328674,        7.3646278381
586.680237,        7.3362407684
587.031799,        7.3361887932
587.383301,        7.3369631767
587.734802,        7.3235564232
588.086243,        7.3162899017
588.437561,        7.3234558105
588.788940,        7.3224425316
589.140198,        7.1901741028
589.491516,        7.1056509018
589.842712,        7.0886397362
590.193848,        7.1016073227
590.544983,        7.0946464539
590.896057,        7.0701680183
591.247192,        7.0640287399
591.598145,        7.0277624130
591.949158,        6.9700641632
592.300049,        6.9441704750
592.650879,        6.9054851532
593.001770,        6.8355140686
593.352539,        6.8335108757
593.703308,        6.8197054863
594.054016,        6.8368725777
594.404663,        6.8031721115
594.755310,        6.8068861961
595.105896,        6.7636475563
595.456360,        6.7330532074
595.806885,        6.6973319054
596.157349,        6.7375531197
596.507751,        6.7966737747
596.858154,        6.8367710114
597.208435,        6.8472309113
597.558777,        6.8338303566
597.908997,        6.8059711456
598.259216,        6.7612752914
598.609314,        6.7601761818
598.959473,        6.8017520905
599.309570,        6.8251304626
599.659546,        6.8589596748
600.009583,        6.8961777687
600.359497,        6.9204106331
600.709412,        6.9089531898
601.059265,        6.8853321075
601.409058,        6.9227366447
601.758850,        6.9177517891
602.108521,        6.8795075417
602.458191,        6.9055118561
602.807922,        6.9042167664
603.157471,        6.8967862129
603.507080,        6.8418769836
603.856567,        6.8037114143
604.205994,        6.7779021263
604.555542,        6.7373194695
604.904846,        6.7038736343
605.254211,        6.7144818306
605.603516,        6.8231449127
605.952759,        6.8317189217
606.302063,        6.7945017815
606.651123,        6.7525453568
607.000305,        6.7231945992
607.349365,        6.6838850975
607.698425,        6.6546654701
608.047485,        6.6487402916
608.396362,        6.6177186966
608.745300,        6.5356655121
609.094177,        6.5308480263
609.442993,        6.5324568748
609.791809,        6.5173559189
610.140503,        6.5129528046
610.489258,        6.4932847023
610.837891,        6.4967236519
611.186523,        6.4547986984
611.535156,        6.4302949905
611.883606,        6.4282460213
612.232178,        6.4623146057
612.580566,        6.4578113556
612.928955,        6.3432083130
613.277344,        6.2895975113
613.625610,        6.2901763916
613.973938,        6.2837572098
614.322144,        6.2850995064
614.670288,        6.2759413719
615.018555,        6.2682890892
615.366516,        6.2437672615
615.714661,        6.2241907120
616.062622,        6.2192096710
616.410645,        6.1935448647
616.758606,        6.2054266930
617.106445,        6.1856656075
617.454285,        6.1578655243
617.802063,        6.1752166748
618.149841,        6.1605386734
618.497559,        6.1498188972
618.845215,        6.1599068642
619.192871,        6.1362390518
619.540466,        6.0529546738
619.888000,        6.0162725449
620.235535,        6.0248317719
620.582886,        6.0524973869
620.930359,        6.0509428978
621.277710,        6.0211062431
621.625061,        5.9724574089
621.972351,        5.9424176216
622.319519,        5.9246277809
622.666809,        5.9182677269
623.013916,        5.9112749100
623.361023,        5.9225296974
623.708130,        5.9213194847
624.055054,        5.9021806717
624.402100,        5.8950972557
624.749023,        5.9049425125
625.095947,        5.9090180397
625.442810,        5.9072608948
625.789551,        5.9171366692
626.136353,        5.8998813629
626.483032,        5.9202232361
626.829712,        5.9310359955
627.176392,        5.9370455742
627.522949,        5.9134373665
627.869507,        5.8741960526
628.216003,        5.8523797989
628.562500,        5.8808794022
628.908936,        5.8952250481
629.255310,        5.8985443115
629.601624,        5.9167914391
629.947876,        5.9367899895
630.294067,        5.9987239838
630.640320,        5.9593067169
630.986511,        5.9366793633
631.332642,        5.9044213295
631.678650,        5.8930382729
632.024658,        5.8566713333
632.370728,        5.8321743011
632.716614,        5.7898068428
633.062500,        5.7662391663
633.408325,        5.7817363739
633.754089,        5.8325867653
634.099915,        5.8275809288
634.445679,        5.8226747513
634.791321,        5.8284816742
635.136963,        5.8495650291
635.482483,        5.8334555626
635.828125,        5.7994651794
636.173584,        5.7586650848
636.519043,        5.7566590309
636.864502,        5.7107906342
637.209778,        5.6713223457
637.555237,        5.5874824524
637.900452,        5.5715074539
638.245728,        5.5543093681
638.590881,        5.5131163597
638.935974,        5.4739480019
639.281189,        5.4540185928
639.626221,        5.4594407082
639.971191,        5.4411911964
640.316223,        5.4151048660
640.661072,        5.3503112793
641.006042,        5.2483248711
641.350891,        5.2098364830
641.695679,        5.1525301933
642.040466,        5.0779104233
642.385071,        4.9915242195
642.729858,        4.9527535439
643.074463,        4.8939085007
643.419067,        4.8618721962
643.763611,        4.8226304054
644.108032,        4.7881841660
644.452515,        4.7148218155
644.796936,        4.6672272682
645.141296,        4.6314573288
645.485657,        4.5903067589
645.829834,        4.5640125275
646.174133,        4.5265336037
646.518311,        4.4687337875
646.862427,        4.3808369637
647.206604,        4.3289031982
647.550598,        4.2926950455
647.894653,        4.2397999763
648.238647,        4.1869864464
648.582458,        4.1503486633
648.926453,        4.1046729088
649.270203,        4.0770483017
649.614075,        4.0580677986
649.957764,        4.0300664902
650.301453,        4.0017418861
650.645142,        3.9877567291
650.988708,        3.9513032436
651.332336,        3.9032101631
651.675842,        3.8958282471
652.019348,        3.8601238728
652.362854,        3.8413994312
652.706177,        3.7922310829
653.049561,        3.7686634064
653.392883,        3.7564754486
653.736084,        3.7311315536
654.079346,        3.7135357857
654.422424,        3.6834702492
654.765625,        3.6704845428
655.108765,        3.6500256062
655.451721,        3.6265130043
655.794800,        3.5900492668
656.137695,        3.5682954788
656.480591,        3.5463936329
656.823486,        3.5144283772
657.166260,        3.4710612297
657.509094,        3.4587693214
657.851807,        3.4362602234
658.194519,        3.3983993530
658.537109,        3.4458544254
658.879761,        3.4174828529
659.222351,        3.3995299339
659.564758,        3.3479168415
659.907349,        3.3140175343
660.249695,        3.2827484608
660.592041,        3.2693233490
660.934448,        3.2562997341
661.276672,        3.2180633545
661.619019,        3.1955499649
661.961182,        3.1522490978
662.303284,        3.1395323277
662.645508,        3.1204078197
662.987427,        3.1052207947
663.329529,        3.0846858025
663.671448,        3.0699205399
664.013428,        3.0504691601
664.355347,        3.0283012390
664.697205,        3.0594117641
665.039001,        3.0174472332
665.380676,        2.9925808907
665.722412,        2.9219596386
666.064148,        2.8908689022
666.405701,        2.8524956703
666.747253,        2.8059775829
667.088806,        2.7847397327
667.430298,        2.7515287399
667.771790,        2.7063498497
668.113159,        2.6710658073
668.454529,        2.6522247791
668.795837,        2.6335492134
669.137085,        2.6076173782
669.478394,        2.5769319534
669.819519,        2.5547277927
670.160645,        2.5263106823
670.501709,        2.4835803509
670.842773,        2.4465837479
671.183777,        2.4427993298
671.524719,        2.4216113091
671.865662,        2.3441057205
672.206482,        2.3105354309
672.547302,        2.2826290131
672.888123,        2.2720961571
673.228821,        2.2715568542
673.569458,        2.2618298531
673.910095,        2.2619650364
674.250732,        2.2695605755
674.591370,        2.2673513889
674.931824,        2.2451128960
675.272217,        2.2176032066
675.612732,        2.1884393692
675.953003,        2.1805186272
676.293396,        2.1577723026
676.633667,        2.1468629837
676.973877,        2.1265084743
677.314148,        2.1085357666
677.654236,        2.1067271233
677.994385,        2.1126949787
678.334412,        2.0813686848
678.674438,        2.0879831314
679.014404,        2.0919189453
679.354309,        2.1240251064
679.694214,        2.1207196712
680.034058,        2.1055660248
680.373840,        2.0974199772
680.713623,        2.1181077957
681.053223,        2.1429672241
681.392944,        2.2058129311
681.732544,        2.6068427563
682.072083,        3.7696559429
682.411621,        3.8201158047
682.751038,        3.8740832806
683.090515,        3.8938243389
683.429871,        3.9218132496
683.769226,        3.9968616962
684.108582,        4.0530848503
684.447754,        4.1039566994
684.786987,        4.1727743149
685.126160,        4.2172780037
685.465210,        4.2885599136
685.804382,        4.3456020355
686.143311,        4.4278559685
686.482361,        4.4995779991
686.821289,        4.6171231270
687.160156,        4.7123737335
687.499023,        4.8146729469
687.837769,        4.9724087715
688.176514,        5.0888075829
688.515259,        5.1738066673
688.853882,        4.9233393669
689.192566,        3.9076426029
689.531067,        4.0317583084
689.869629,        4.2071733475
690.208130,        4.3802056313
690.546570,        4.5841703415
690.885010,        4.7045421600
691.223267,        4.8973302841
691.561584,        5.0924334526
691.899841,        5.3330869675
692.238037,        5.5596208572
692.576294,        5.7856526375
692.914307,        6.0438942909
693.252380,        6.2568130493
693.590454,        6.4797930717
693.928406,        6.7114872932
694.266357,        6.9842433929
694.604187,        7.2570972443
694.942078,        7.4760303497
695.279907,        7.7463922501
695.617615,        8.0432910919
695.955444,        8.3075027466
696.292969,        8.6175251007
696.630676,        8.9398908615
696.968201,        9.2168397903
697.305725,        9.5866088867
697.643250,        9.9025382996
697.980652,       10.2599811554
698.318054,       10.5787897110
698.655396,       10.9275226593
698.992676,       11.2077493668
699.330017,       11.5656967163
699.667175,       11.8808012009
700.004395,       12.2460069656
700.341492,       12.6228656769
700.678528,       13.0289793015
701.015564,       13.3926343918
701.352478,       13.7326936722
701.689514,       14.0896339417
702.026428,       14.4710855484
702.363220,       14.8686933517
702.700073,       15.1808109283
703.036804,       15.5646686554
703.373474,       15.9466266632
703.710144,       16.3549442291
704.046814,       16.7073974609
704.383362,       16.9871158600
704.719910,       17.3697490692
705.056335,       17.7223148346
705.392761,       18.1198596954
705.729187,       18.4774341583
706.065552,       18.8442401886
706.401855,       19.1763725281
706.738098,       19.5864162445
707.074280,       19.9093132019
707.410461,       20.2618007660
707.746643,       20.5973587036
708.082642,       20.9577064514
708.418701,       21.3573074341
708.754639,       21.7313327789
709.090576,       22.0415706635
709.426514,       22.3909950256
709.762329,       22.8072395325
710.098083,       23.1730327606
710.433838,       23.5133552551
710.769592,       23.8642959595
711.105286,       24.2096900940
711.440796,       24.6015644073
711.776367,       24.9420890808
712.112000,       25.2786865234
712.447388,       25.6149520874
712.782837,       26.0263347626
713.118225,       26.3833961487
713.453552,       26.7563648224
713.788818,       27.0891609192
714.124023,       27.4656982422
714.459290,       27.8318996429
714.794434,       28.1506862640
715.129517,       28.5405635834
715.464661,       28.8354701996
715.799622,       29.1653690338
716.134583,       29.5639991760
716.469482,       29.9633617401
716.804321,       30.2952175140
717.139221,       30.6483154297
717.473938,       31.0133304596
717.808777,       31.3565559387
718.143433,       31.7417297363
718.478088,       32.1273155212
718.812683,       32.4861869812
719.147217,       32.8741416931
719.481750,       33.2140617371
719.816223,       33.5294532776
720.150574,       33.9737701416
