370.002563,      -33.1555023193
370.377502,      -35.6210174561
370.752380,      -35.8856201172
371.127228,      -38.8693847656
371.502014,      -38.5227355957
371.876770,      -40.9757080078
372.251526,      -38.3776550293
372.626221,      -38.8178405762
373.000885,      -38.9492797852
373.375488,      -40.0902099609
373.750092,      -40.2636413574
374.124664,      -39.0395660400
374.499146,      -39.1729278564
374.873627,      -42.0257720947
375.248108,      -41.5212097168
375.622467,      -41.8074951172
375.996887,      -42.7967529297
376.371185,      -43.1376342773
376.745483,      -42.5296173096
377.119751,      -44.1102447510
377.493958,      -46.3492431641
377.868195,      -46.7235107422
378.242310,      -42.4651794434
378.616394,      -46.1833190918
378.990540,      -43.5228271484
379.364563,      -44.8208312988
379.738556,      -43.1882019043
380.112518,      -43.2269439697
380.486481,      -42.9006347656
380.860352,      -44.0436401367
381.234192,      -43.2534790039
381.608063,      -42.6380310059
381.981812,      -42.4891510010
382.355591,      -40.7045898438
382.729309,      -37.4756469727
383.102966,      -37.0264129639
383.476624,      -36.3387756348
383.850220,      -34.5092468262
384.223816,      -33.3918914795
384.597321,      -34.0195922852
384.970856,      -32.2384948730
385.344299,      -30.0417633057
385.717682,      -29.8678741455
386.091125,      -31.2891845703
386.464447,      -24.8162841797
386.837769,      -23.0823822021
387.211029,      -21.5828247070
387.584290,      -20.5378417969
387.957489,      -18.6330566406
388.330627,      -17.1222305298
388.703766,      -14.2414855957
389.076874,      -12.0148239136
389.449921,      -14.6957092285
389.822937,      -13.2151336670
390.195923,      -14.4523468018
390.568878,      -16.1761779785
390.941772,      -14.1754684448
391.314636,      -10.6307601929
391.687500,       -8.8788909912
392.060272,       -9.6997833252
392.433075,       -9.4134368896
392.805756,       -7.5586624146
393.178436,       -5.5371170044
393.551117,       -9.8855972290
393.923737,       -9.0272369385
394.296326,       -9.2130889893
394.668854,       -8.4172973633
395.041321,       -7.8934783936
395.413849,       -8.2006072998
395.786255,       -8.4364013672
396.158630,       -8.9348907471
396.531006,      -10.1343688965
396.903320,       -9.1928863525
397.275604,       -6.7116928101
397.647827,       -6.4701385498
398.020050,       -7.7283477783
398.392212,       -4.2504272461
398.764343,       -3.7141647339
399.136444,       -2.3225708008
399.508514,       -5.4849853516
399.880554,       -3.9142150879
400.252533,       -2.9989624023
400.624512,       -4.6137161255
400.996399,       -5.2252426147
401.368286,        1.2315063477
401.740112,        3.6278686523
402.111908,        4.3117523193
402.483673,        4.8799362183
402.855408,        4.8990173340
403.227081,        5.8760070801
403.598755,        9.2656402588
403.970367,       10.6640319824
404.341980,        7.6917419434
404.713501,        6.4944152832
405.085022,        5.5197143555
405.456482,        6.0237655640
405.827911,       10.2837371826
406.199310,       12.0665130615
406.570648,       10.8533630371
406.942017,       11.2650146484
407.313263,       16.1519470215
407.684509,       16.4567718506
408.055725,       18.0373916626
408.426880,       17.9777221680
408.798035,       12.0194549561
409.169128,       11.7524795532
409.540161,        9.3133850098
409.911224,        9.7019500732
410.282196,        9.9519042969
410.653137,       11.6157989502
411.024048,       11.6234817505
411.394897,       11.6109771729
411.765747,       12.0939941406
412.136536,       16.5245208740
412.507324,       14.0380706787
412.878052,       15.7218322754
413.248718,       13.8486175537
413.619385,       14.1894149780
413.989990,       13.1244964600
414.360565,       14.5087280273
414.731110,       14.7024002075
415.101563,       14.2490081787
415.472076,       15.1322631836
415.842468,       15.8566055298
416.212891,       10.8101730347
416.583221,       16.8379974365
416.953522,       16.8884582520
417.323792,       19.8341369629
417.694031,       18.2439270020
418.064240,       18.3603515625
418.434418,       17.9425354004
418.804535,       17.0345764160
419.174622,       17.1557006836
419.544678,       18.5606689453
419.914673,       19.1843261719
420.284668,       22.9778976440
420.654572,       23.4521026611
421.024475,       27.2624969482
421.394348,       26.5558319092
421.764191,       27.3194885254
422.133972,       27.5566253662
422.503693,       24.5283126831
422.873444,       25.7705459595
423.243134,       26.2072372437
423.612762,       26.1848602295
423.982330,       35.4099884033
424.351929,       35.2183990479
424.721436,       34.9074554443
425.090942,       36.0384635925
425.460358,       38.8207626343
425.829773,       40.3232955933
426.199158,       42.4501075745
426.568481,       45.3550682068
426.937775,       46.7437057495
427.307037,       46.5780906677
427.676239,       47.1624908447
428.045441,       46.5663833618
428.414581,       48.3612060547
428.783722,       47.9581260681
429.152802,       49.0835914612
429.521790,       47.3665924072
429.890839,       48.4558410645
430.259766,       52.8813247681
430.628693,       51.4303817749
430.997589,       51.9528350830
431.366425,       51.3943710327
431.735229,       49.7675018311
432.104004,       49.9508552551
432.472748,       51.5205459595
432.841431,       52.7314834595
433.210052,       52.8280868530
433.578705,       52.7719650269
433.947266,       52.0979919434
434.315826,       53.1403808594
434.684326,       53.2029380798
435.052765,       53.4832534790
435.421204,       54.1028366089
435.789612,       56.1095046997
436.157959,       56.5700416565
436.526276,       57.1023864746
436.894531,       55.1783676147
437.262756,       57.5838661194
437.630951,       57.1629714966
437.999146,       57.4464035034
438.367249,       58.5994491577
438.735321,       58.8490905762
439.103394,       60.3068389893
439.471405,       60.7674255371
439.839386,       39.6658973694
440.207306,       38.8290786743
440.575195,       36.2797966003
440.943054,       37.1039848328
441.310883,       36.6961059570
441.678680,       36.7134246826
442.046387,       36.6867904663
442.414093,       36.4858016968
442.781799,       36.6938591003
443.149414,       36.4449043274
443.516998,       36.7698326111
443.884552,       36.4344520569
444.252045,       37.3881034851
444.619537,       39.8488388062
444.987000,       40.1062850952
445.354401,       41.4410820007
445.721710,       41.8101425171
446.089081,       42.5166015625
446.456360,       42.8429450989
446.823608,       42.9335479736
447.190826,       43.4911308289
447.557953,       62.4022026062
447.925110,       63.7842559814
448.292175,       66.4000854492
448.659271,       65.9847946167
449.026276,       67.5307922363
449.393250,       68.3171997070
449.760193,       67.6215438843
450.127075,       68.7236633301
450.493958,       69.5958404541
450.860779,       70.7508239746
451.227570,       70.9406890869
451.594330,       71.6725769043
451.960999,       70.7937316895
452.327698,       70.8519744873
452.694336,       71.4020309448
453.060913,       71.8260345459
453.427490,       71.9278564453
453.793976,       72.0020141602
454.160492,       72.5396118164
454.526917,       51.8090057373
454.893311,       51.9498062134
455.259674,       52.6507339478
455.626007,       52.7757110596
455.992310,       52.7991638184
456.358551,       53.7407951355
456.724731,       53.6599273682
457.090912,       54.0062751770
457.457031,       55.0128822327
457.823151,       55.1674270630
458.189209,       55.5761146545
458.555206,       55.6004867554
458.921173,       55.7917213440
459.287109,       56.3614768982
459.653015,       56.8955841064
460.018890,       57.4587402344
460.384705,       57.9490127563
460.750519,       57.6663475037
461.116241,       58.2787780762
461.481964,       58.8001403809
461.847626,       59.0681991577
462.213226,       77.3277587891
462.578827,       77.7800369263
462.944427,       78.4253387451
463.309906,       78.4754562378
463.675385,       78.7466888428
464.040802,       79.0077819824
464.406219,       79.5930862427
464.771606,       80.2178726196
465.136902,       80.2767181396
465.502197,       80.5513610840
465.867462,       80.5530548096
466.232635,       81.1380767822
466.597839,       80.9645233154
466.962921,       80.7737884521
467.328003,       80.7016448975
467.693054,       80.8734664917
468.058075,       81.0563659668
468.423035,       81.4541091919
468.787994,       80.8656845093
469.152863,       80.6520080566
469.517700,       80.4301147461
469.882538,       80.5639190674
470.247314,       81.1877212524
470.612061,       80.2860183716
470.976746,       80.7309494019
471.341431,       80.4411010742
471.706024,       80.4784774780
472.070618,       80.2784729004
472.435181,       80.5682067871
472.799622,       80.7019424438
473.164124,       80.6596832275
473.528534,       80.9675598145
473.892975,       80.6932907104
474.257294,       81.2348480225
474.621582,       81.8764114380
474.985870,       82.4600067139
475.350098,       82.2540817261
475.714325,       82.7164916992
476.078461,       82.9063873291
476.442535,       83.3436279297
476.806641,       83.9266738892
477.170685,       84.3350296021
477.534668,       84.7357635498
477.898621,       84.7577209473
478.262512,       85.1156082153
478.626404,       84.5430297852
478.990265,       85.2424850464
479.354065,       85.4151763916
479.717834,       85.7781066895
480.081512,       85.5974044800
480.445221,       85.7037506104
480.808899,       86.0350036621
481.172485,       85.7851638794
481.536041,       86.0389251709
481.899567,       86.0009155273
482.263062,       85.9764785767
482.626526,       86.0026626587
482.989929,       86.3268280029
483.353271,       86.2710418701
483.716583,       86.2288208008
484.079895,       86.3630676270
484.443146,       86.2830352783
484.806366,       86.4125442505
485.169525,       86.3381576538
485.532654,       86.4647293091
485.895752,       86.8559722900
486.258820,       87.4620361328
486.621857,       87.2247085571
486.984802,       87.1720275879
487.347748,       87.1181793213
487.710663,       87.3426513672
488.073517,       87.5906982422
488.436340,       87.5917816162
488.799072,       87.8330535889
489.161835,       88.0836486816
489.524536,       88.5343933105
489.887238,       88.7013854980
490.249847,       88.8164062500
490.612396,       88.8812255859
490.974915,       89.0520858765
491.337433,       89.4539566040
491.699921,       89.4893188477
492.062347,       89.4600296021
492.424713,       89.4898452759
492.787079,       89.6654052734
493.149353,       89.1945114136
493.511658,       89.3062667847
493.873871,       89.4122772217
494.236053,       89.4882812500
494.598206,       89.3765563965
494.960297,       89.3437652588
495.322388,       89.2805328369
495.684418,       88.0231781006
496.046356,       88.1680526733
496.408325,       88.3909454346
496.770264,       88.4043045044
497.132141,       88.2499618530
497.493958,       88.1763229370
497.855713,       88.1290206909
498.217499,       88.1870727539
498.579193,       88.1788330078
498.940887,       88.1736907959
499.302490,       88.2549209595
499.664093,       88.2864227295
500.025635,       88.3886032104
500.387177,       88.3779983521
500.748627,       88.9906539917
501.110077,       88.8739013672
501.471436,       88.8379440308
501.832825,       89.0212860107
502.194153,       89.1826934814
502.555389,       89.2481231689
502.916626,       89.0812988281
503.277802,       90.1812896729
503.638977,       90.0124282837
504.000092,       89.8491821289
504.361176,       89.7727355957
504.722198,       89.7077560425
505.083160,       89.7121353149
505.444153,       89.7593154907
505.805084,       89.7223358154
506.165924,       89.7035217285
506.526764,       89.6486206055
506.887543,       89.3355331421
507.248322,       89.2197265625
507.609070,       89.1477584839
507.969727,       89.1398620605
508.330322,       89.0452270508
508.690918,       89.2088012695
509.051514,       89.1583786011
509.412018,       89.0360412598
509.772491,       89.0466384888
510.132904,       88.8992385864
510.493286,       88.7820968628
510.853699,       88.7773590088
511.213989,       88.9092712402
511.574280,       88.9792861938
511.934509,       88.9325256348
512.294678,       88.9489898682
512.654846,       89.0119018555
513.014954,       88.9717712402
513.375061,       88.7071990967
513.735046,       88.5003433228
514.095032,       88.5707092285
514.455078,       88.7015457153
514.814941,       88.8542480469
515.174805,       88.8337554932
515.534607,       88.7706832886
515.894409,       88.7126159668
516.254211,       87.7393493652
516.613892,       87.5392227173
516.973572,       87.4018096924
517.333130,       87.2717742920
517.692749,       87.3178787231
518.052368,       87.4602813721
518.411865,       87.3382339478
518.771301,       87.2963714600
519.130737,       87.1523284912
519.490173,       87.0527420044
519.849548,       86.8942871094
520.208801,       86.7517700195
520.568054,       86.6054077148
520.927307,       86.7493972778
521.286499,       86.7615814209
521.645691,       86.5647583008
522.004822,       86.4693832397
522.363831,       86.3106994629
522.722839,       86.2039947510
523.081848,       85.8328247070
523.440796,       85.6356506348
523.799744,       86.2587890625
524.158569,       86.3720016479
524.517395,       86.4060668945
524.876160,       86.3793106079
525.234924,       86.2810058594
525.593628,       86.2019500732
525.952271,       85.9442672729
526.310913,       85.7709045410
526.669495,       85.6164550781
527.028076,       85.5489883423
527.386536,       85.4318923950
527.744995,       85.3188934326
528.103394,       85.2666931152
528.461792,       85.0591049194
528.820129,       84.8954772949
529.178406,       84.7680358887
529.536743,       84.3793792725
529.894958,       84.3698272705
530.253113,       84.2517929077
530.611267,       84.1524353027
530.969299,       84.0538787842
531.327393,       83.7667312622
531.685486,       83.6372222900
532.043335,       83.5688400269
532.401367,       83.4429168701
532.759216,       83.4201202393
533.117004,       83.3066558838
533.474915,       83.3212356567
533.832642,       83.2855072021
534.190430,       83.3444213867
534.548096,       83.2335815430
534.905762,       83.1803970337
535.263367,       83.0541992188
535.620850,       82.9835891724
535.978455,       83.0009536743
536.335876,       83.0643005371
536.693359,       83.0760421753
537.050781,       83.3246917725
537.408142,       83.2274093628
537.765442,       83.2581024170
538.122681,       83.4823150635
538.479919,       83.5589828491
538.837219,       83.7094726563
539.194336,       83.6715164185
539.551453,       83.4821472168
539.908508,       83.3966064453
540.265564,       83.4035949707
540.622559,       83.4664459229
540.979553,       83.4503631592
541.336426,       83.3549270630
541.693298,       83.3026580811
542.050110,       83.2080230713
542.406921,       83.2636108398
542.763672,       83.2824707031
543.120422,       83.2594528198
543.477051,       83.2281188965
543.833679,       83.2223892212
544.190308,       83.1717300415
544.546814,       83.1584091187
544.903381,       83.0459747314
545.259827,       83.0215301514
545.616211,       82.9135742188
545.972595,       82.9214782715
546.328979,       82.9013137817
546.685242,       82.8479156494
547.041504,       82.9460525513
547.397644,       82.9664916992
547.753906,       82.9195251465
548.110046,       82.8998184204
548.466125,       82.9163513184
548.822144,       82.8851776123
549.178223,       82.7717742920
549.534241,       82.8206329346
549.890137,       82.7720718384
550.246033,       82.6966400146
550.601868,       82.6734237671
550.957581,       82.7122039795
551.313416,       82.5673065186
551.669128,       82.5872955322
552.024841,       82.4222106934
552.380432,       82.5208282471
552.736023,       82.4498367310
553.091675,       82.2801361084
553.447144,       82.2529754639
553.802612,       82.2761840820
554.158020,       82.3071899414
554.513428,       82.3095397949
554.868774,       82.3820343018
555.224121,       82.3131256104
555.579346,       82.2590255737
555.934631,       82.2804260254
556.289734,       82.3529663086
556.644958,       82.3974456787
557.000000,       82.2772521973
557.355103,       82.3435440063
557.710083,       82.4524612427
558.065063,       82.5027999878
558.420105,       82.4863204956
558.774963,       82.5864410400
559.129822,       82.5018768311
559.484619,       82.7041778564
559.839355,       82.7033843994
560.194153,       82.7583312988
560.548828,       82.9449768066
560.903442,       82.9876022339
561.258057,       82.8906860352
561.612610,       82.9177856445
561.967224,       82.9655990601
562.321655,       82.9328994751
562.676086,       83.0877532959
563.030457,       83.1178131104
563.384827,       83.1607437134
563.739197,       83.1151580811
564.093445,       83.2264404297
564.447693,       83.4061355591
564.801880,       83.4391326904
565.156006,       83.4376068115
565.510132,       83.5148162842
565.864197,       83.5854339600
566.218262,       83.6788177490
566.572205,       83.8869323730
566.926086,       83.9420623779
567.280090,       84.0335845947
567.633972,       84.1232604980
567.987732,       84.2430572510
568.341553,       84.3506317139
568.695190,       84.5498657227
569.048950,       84.5544967651
569.402649,       84.5712738037
569.756165,       84.6237258911
570.109802,       84.6934738159
570.463257,       84.7333068848
570.816772,       84.7815093994
571.170227,       84.9289016724
571.523621,       84.9576339722
571.877014,       85.0749053955
572.230286,       85.1633758545
572.583557,       85.2584838867
572.936829,       85.3334732056
573.289978,       85.3169708252
573.643250,       85.3330001831
573.996216,       85.3336334229
574.349365,       85.3469696045
574.702393,       85.4231796265
575.055359,       85.4994201660
575.408325,       85.5803527832
575.761169,       85.5692672729
576.114075,       85.5870208740
576.466919,       85.7407073975
576.819641,       85.8179244995
577.172363,       85.9345397949
577.525085,       85.8976516724
577.877686,       85.9615859985
578.230286,       86.0550765991
578.582825,       86.1432800293
578.935425,       86.1144104004
579.287903,       86.1199493408
579.640320,       86.1174087524
579.992676,       86.0830917358
580.345093,       86.1124725342
580.697388,       86.2088699341
581.049683,       86.2818298340
581.401855,       86.3774185181
581.754089,       86.3705902100
582.106201,       86.3140106201
582.458313,       86.2866210938
582.810425,       86.2515945435
583.162354,       86.3627243042
583.514404,       86.3674468994
583.866272,       86.3689117432
584.218201,       86.4158859253
584.570068,       86.1854171753
584.921875,       86.2572784424
585.273560,       86.2739028931
585.625305,       86.2130050659
585.977051,       86.2559127808
586.328674,       86.2463073730
586.680237,       86.3235855103
587.031799,       86.3939971924
587.383301,       86.4597549438
587.734802,       86.4380111694
588.086243,       86.4414062500
588.437561,       86.4487762451
588.788940,       86.4353256226
589.140198,       86.5833587646
589.491516,       86.6920852661
589.842712,       86.7385635376
590.193848,       86.6880569458
590.544983,       86.6209182739
590.896057,       86.6039581299
591.247192,       86.6042022705
591.598145,       86.6433715820
591.949158,       86.8393173218
592.300049,       86.8793945313
592.650879,       86.9368972778
593.001770,       87.0461959839
593.352539,       86.9806060791
593.703308,       87.0708007813
594.054016,       87.0590896606
594.404663,       87.0175628662
594.755310,       87.0336380005
595.105896,       87.0566482544
595.456360,       87.1023788452
595.806885,       87.1209945679
596.157349,       86.9693603516
596.507751,       86.8733291626
596.858154,       86.8035659790
597.208435,       86.7957077026
597.558777,       86.8392868042
597.908997,       86.9150924683
598.259216,       86.9933090210
598.609314,       86.9016723633
598.959473,       86.8742599487
599.309570,       86.9284362793
599.659546,       86.9215087891
600.009583,       86.9171142578
600.359497,       86.8966140747
600.709412,       87.0014343262
601.059265,       87.0226135254
601.409058,       86.9701461792
601.758850,       87.0267333984
602.108521,       87.0694732666
602.458191,       87.0963058472
602.807922,       87.1055221558
603.157471,       87.0127258301
603.507080,       87.1325912476
603.856567,       87.1833572388
604.205994,       87.2717361450
604.555542,       87.3195648193
604.904846,       87.3785705566
605.254211,       87.3599853516
605.603516,       87.1762619019
605.952759,       87.2858963013
606.302063,       87.2383804321
606.651123,       87.2801818848
607.000305,       87.2804718018
607.349365,       87.2817459106
607.698425,       87.3268737793
608.047485,       87.2592315674
608.396362,       87.3153686523
608.745300,       87.2819824219
609.094177,       87.3273468018
609.442993,       87.3612976074
609.791809,       87.4080352783
610.140503,       87.4312820435
610.489258,       87.5896453857
610.837891,       87.6337432861
611.186523,       87.6740722656
611.535156,       87.7214202881
611.883606,       87.7399520874
612.232178,       87.6961898804
612.580566,       87.6764602661
612.928955,       87.7888641357
613.277344,       87.8465423584
613.625610,       87.9354171753
613.973938,       87.9220733643
614.322144,       87.9286041260
614.670288,       87.9989166260
615.018555,       88.0085372925
615.366516,       88.0473098755
615.714661,       88.0789794922
616.062622,       88.1372604370
616.410645,       88.1266860962
616.758606,       88.0961837769
617.106445,       88.1092376709
617.454285,       88.1441574097
617.802063,       88.0798339844
618.149841,       88.0738449097
618.497559,       88.1145401001
618.845215,       88.0773239136
619.192871,       88.0419845581
619.540466,       88.1988220215
619.888000,       88.2545928955
620.235535,       88.3111724854
620.582886,       88.2498168945
620.930359,       88.2393493652
621.277710,       88.2692031860
621.625061,       88.2758255005
621.972351,       88.2842025757
622.319519,       88.2609939575
622.666809,       88.2655792236
623.013916,       88.2573852539
623.361023,       88.2787399292
623.708130,       88.2648162842
624.055054,       88.2979431152
624.402100,       88.3492279053
624.749023,       88.2962722778
625.095947,       88.2919845581
625.442810,       88.3301467896
625.789551,       88.3080444336
626.136353,       88.3458709717
626.483032,       88.3511734009
626.829712,       88.2361755371
627.176392,       88.2203750610
627.522949,       88.2533111572
627.869507,       88.3036041260
628.216003,       88.3237533569
628.562500,       88.3270568848
628.908936,       88.3878326416
629.255310,       88.4035186768
629.601624,       88.4336090088
629.947876,       88.4547424316
630.294067,       88.2893371582
630.640320,       88.3506317139
630.986511,       88.3678512573
631.332642,       88.3566207886
631.678650,       88.1965942383
632.024658,       88.2472381592
632.370728,       88.3119583130
632.716614,       88.3426895142
633.062500,       88.3483047485
633.408325,       88.3443756104
633.754089,       88.3182144165
634.099915,       88.3922042847
634.445679,       88.4042129517
634.791321,       88.4186019897
635.136963,       88.3914184570
635.482483,       88.3030624390
635.828125,       88.3429565430
636.173584,       88.3770904541
636.519043,       88.3197326660
636.864502,       88.2962646484
637.209778,       88.2908859253
637.555237,       88.5103759766
637.900452,       88.5757751465
638.245728,       88.6157073975
638.590881,       88.6920700073
638.935974,       88.8523025513
639.281189,       88.8791427612
639.626221,       88.8267669678
639.971191,       88.8497695923
640.316223,       88.8582916260
640.661072,       88.8776626587
641.006042,       88.9663238525
641.350891,       89.0196685791
641.695679,       89.0394592285
642.040466,       89.1084594727
642.385071,       89.2074737549
642.729858,       89.3787384033
643.074463,       89.1642532349
643.419067,       89.1677551270
643.763611,       89.2571182251
644.108032,       89.3187255859
644.452515,       89.3884735107
644.796936,       89.4125976563
645.141296,       89.3919906616
645.485657,       89.4197387695
645.829834,       89.4187316895
646.174133,       89.4618453979
646.518311,       89.5328826904
646.862427,       89.6509399414
647.206604,       89.7156295776
647.550598,       89.7983932495
647.894653,       89.9054489136
648.238647,       89.9336395264
648.582458,       89.9720458984
648.926453,       90.0465698242
649.270203,       90.1026306152
649.614075,       90.1877975464
649.957764,       90.1743240356
650.301453,       90.4427795410
650.645142,       90.4587402344
650.988708,       90.4982833862
651.332336,       90.5788803101
651.675842,       90.6175231934
652.019348,       90.6086120605
652.362854,       90.6005783081
652.706177,       90.6290435791
653.049561,       90.7022399902
653.392883,       90.7202148438
653.736084,       90.6937484741
654.079346,       90.6871490479
654.422424,       90.3530578613
654.765625,       90.3437194824
655.108765,       90.3273773193
655.451721,       90.4264373779
655.794800,       90.4317626953
656.137695,       90.4670639038
656.480591,       90.3869400024
656.823486,       90.3236846924
657.166260,       90.3586654663
657.509094,       90.3968811035
657.851807,       90.4061584473
658.194519,       90.4130172729
658.537109,       90.3319778442
658.879761,       90.3119201660
659.222351,       90.3431015015
659.564758,       90.4283142090
659.907349,       90.4913482666
660.249695,       90.4975814819
660.592041,       90.4929199219
660.934448,       90.4959869385
661.276672,       90.5784835815
661.619019,       90.9052810669
661.961182,       90.9496078491
662.303284,       90.9556274414
662.645508,       90.9139709473
662.987427,       90.9496536255
663.329529,       90.9564361572
663.671448,       91.0539550781
664.013428,       91.0736007690
664.355347,       91.1092834473
664.697205,       91.0370941162
665.039001,       91.0840377808
665.380676,       91.0738143921
665.722412,       91.1567535400
666.064148,       91.2280197144
666.405701,       91.2848205566
666.747253,       91.3177261353
667.088806,       91.3379898071
667.430298,       91.3652420044
667.771790,       91.4250259399
668.113159,       91.4815139771
668.454529,       91.4286117554
668.795837,       91.4518051147
669.137085,       91.5148086548
669.478394,       91.5550079346
669.819519,       91.5415573120
670.160645,       91.5497817993
670.501709,       91.6084442139
670.842773,       91.6507720947
671.183777,       91.6784744263
671.524719,       91.7469253540
671.865662,       91.8688430786
672.206482,       91.8981704712
672.547302,       91.9961471558
672.888123,       92.0003509521
673.228821,       91.9919204712
673.569458,       91.9978256226
673.910095,       92.0009002686
674.250732,       91.9106292725
674.591370,       91.8552246094
674.931824,       91.8453674316
675.272217,       91.8516540527
675.612732,       91.9314880371
675.953003,       91.9769592285
676.293396,       91.9803619385
676.633667,       91.9650650024
676.973877,       91.9412460327
677.314148,       91.9336624146
677.654236,       91.8951110840
677.994385,       91.8450012207
678.334412,       91.8888702393
678.674438,       91.8085098267
679.014404,       91.7654113770
679.354309,       91.7234954834
679.694214,       91.7110137939
680.034058,       91.7273559570
680.373840,       91.7293930054
680.713623,       91.6912384033
681.053223,       91.6917495728
681.392944,       91.6800994873
681.732544,       91.1208038330
682.072083,       88.9151916504
682.411621,       88.8476181030
682.751038,       88.7672805786
683.090515,       88.7106781006
683.429871,       88.5219497681
683.769226,       88.4271087646
684.108582,       88.3892669678
684.447754,       88.3255157471
684.786987,       88.3061218262
685.126160,       88.2679672241
685.465210,       88.1692810059
685.804382,       88.0804214478
686.143311,       87.9828186035
686.482361,       87.9303436279
686.821289,       87.8081054688
687.160156,       87.6896667480
687.499023,       87.5974884033
687.837769,       87.4216613770
688.176514,       87.2530746460
688.515259,       87.1768798828
688.853882,       87.6113357544
689.192566,       89.6248092651
689.531067,       89.5213623047
689.869629,       89.3224639893
690.208130,       89.1542739868
690.546570,       89.0051574707
690.885010,       88.7998352051
691.223267,       88.6360092163
691.561584,       88.4390792847
691.899841,       88.0977935791
692.238037,       87.8569641113
692.576294,       87.5947189331
692.914307,       87.3496551514
693.252380,       87.0934982300
693.590454,       86.7392196655
693.928406,       86.4197845459
694.266357,       86.0666580200
694.604187,       85.7039489746
694.942078,       85.4161605835
695.279907,       85.0935516357
695.617615,       84.6141815186
695.955444,       84.2604980469
696.292969,       83.8704757690
696.630676,       83.4225845337
696.968201,       83.0447158813
697.305725,       82.4473724365
697.643250,       82.0387954712
697.980652,       81.6273880005
698.318054,       81.1418151855
698.655396,       80.6213150024
698.992676,       80.2081451416
699.330017,       79.6634521484
699.667175,       79.1548767090
700.004395,       78.6439056396
700.341492,       78.1196365356
700.678528,       77.6245498657
701.015564,       76.9366912842
701.352478,       76.4376144409
701.689514,       75.8837738037
702.026428,       75.2122268677
702.363220,       74.5884704590
702.700073,       74.1136932373
703.036804,       73.4841918945
703.373474,       72.8685531616
703.710144,       72.2577056885
704.046814,       71.5662384033
704.383362,       71.1900329590
704.719910,       70.5534515381
705.056335,       69.9759597778
705.392761,       69.4072418213
705.729187,       68.8150787354
706.065552,       68.1946640015
706.401855,       67.6728591919
706.738098,       67.0412902832
707.074280,       66.4529876709
707.410461,       65.8589782715
707.746643,       65.2372894287
708.082642,       64.7644424438
708.418701,       64.1430892944
708.754639,       63.5829353333
709.090576,       63.1531143188
709.426514,       62.5597839355
709.762329,       61.8521957397
710.098083,       61.2011032104
710.433838,       60.4844894409
710.769592,       59.8834991455
711.105286,       59.3887481689
711.440796,       58.7074737549
711.776367,       58.1816177368
712.112000,       57.5874786377
712.447388,       56.9922180176
712.782837,       56.3460998535
713.118225,       55.7655181885
713.453552,       55.1297454834
713.788818,       54.6053466797
714.124023,       53.9467086792
714.459290,       53.2918205261
714.794434,       52.7017440796
715.129517,       52.0737991333
715.464661,       51.4322624207
715.799622,       50.7776718140
716.134583,       50.0425567627
716.469482,       49.4270858765
716.804321,       48.8454055786
717.139221,       48.2976913452
717.473938,       47.8300781250
717.808777,       47.2673034668
718.143433,       46.6711273193
718.478088,       46.0662460327
718.812683,       45.4593086243
719.147217,       44.8466796875
719.481750,       44.2617416382
719.816223,       43.7128829956
