369.627625,       70.5755767822
370.002563,       71.2092742920
370.377502,       72.2169494629
370.752380,       71.6247787476
371.127228,       73.2253417969
371.502014,       73.1529541016
371.876770,       73.7390670776
372.251526,       73.2703475952
372.626221,       74.1430969238
373.000885,       73.0853271484
373.375488,       72.7867660522
373.750092,       73.8756484985
374.124664,       74.6960144043
374.499146,       75.5820922852
374.873627,       77.3136978149
375.248108,       76.8763122559
375.622467,       80.1654052734
375.996887,       79.2504730225
376.371185,       78.8847045898
376.745483,       79.7188110352
377.119751,       81.0697402954
377.493958,       81.5039825439
377.868195,       81.2101211548
378.242310,       81.2127075195
378.616394,       82.1516189575
378.990540,       81.1654357910
379.364563,       80.6301269531
379.738556,       80.6191482544
380.112518,       79.2798309326
380.486481,       78.6561126709
380.860352,       78.9755249023
381.234192,       78.6461791992
381.608063,       77.1050949097
381.981812,       76.0726318359
382.355591,       73.4974594116
382.729309,       72.0954360962
383.102966,       72.4421539307
383.476624,       68.5537796021
383.850220,       68.1002044678
384.223816,       68.1173477173
384.597321,       67.2741470337
384.970856,       67.0439376831
385.344299,       64.7047271729
385.717682,       63.8654289246
386.091125,       63.1461791992
386.464447,       59.8109436035
386.837769,       58.6388664246
387.211029,       59.6283683777
387.584290,       59.1210021973
387.957489,       58.8177375793
388.330627,       57.4115142822
388.703766,       57.2404632568
389.076874,       56.4519157410
389.449921,       58.8375511169
389.822937,       58.8007202148
390.195923,       58.7428512573
390.568878,       58.7959632874
390.941772,       58.4725036621
391.314636,       56.8254280090
391.687500,       55.0107879639
392.060272,       54.1689109802
392.433075,       54.0359802246
392.805756,       51.4108848572
393.178436,       51.4556159973
393.551117,       52.0742187500
393.923737,       53.1292190552
394.296326,       54.2078018188
394.668854,       53.2706069946
395.041321,       51.5270576477
395.413849,       51.8801612854
395.786255,       52.3832015991
396.158630,       52.9193534851
396.531006,       51.6857223511
396.903320,       50.2733879089
397.275604,       49.6463813782
397.647827,       49.4621772766
398.020050,       51.3721237183
398.392212,       50.1223220825
398.764343,       48.6416587830
399.136444,       48.4502258301
399.508514,       48.2147827148
399.880554,       47.5783691406
400.252533,       48.6128692627
400.624512,       49.7910881042
400.996399,       50.2334785461
401.368286,       49.9532890320
401.740112,       48.7933921814
402.111908,       46.8955726624
402.483673,       46.3842391968
402.855408,       46.2641410828
403.227081,       44.9339523315
403.598755,       43.4970893860
403.970367,       42.4383087158
404.341980,       42.7481002808
404.713501,       43.4883804321
405.085022,       42.6395759583
405.456482,       42.1874771118
405.827911,       40.1396408081
406.199310,       38.8086585999
406.570648,       39.2392845154
406.942017,       39.5662078857
407.313263,       39.2531814575
407.684509,       38.7454185486
408.055725,       36.9768295288
408.426880,       37.2224197388
408.798035,       38.2429428101
409.169128,       38.1211853027
409.540161,       39.0588607788
409.911224,       38.8422241211
410.282196,       38.8305778503
410.653137,       38.5806694031
411.024048,       38.2075958252
411.394897,       38.8996162415
411.765747,       38.7171516418
412.136536,       38.5660362244
412.507324,       39.4813728333
412.878052,       39.0345993042
413.248718,       41.5625267029
413.619385,       40.9446449280
413.989990,       41.1645011902
414.360565,       41.8073501587
414.731110,       40.7092018127
415.101563,       40.7126846313
415.472076,       40.1665992737
415.842468,       39.4203720093
416.212891,       39.1643676758
416.583221,       37.6043930054
416.953522,       37.1413841248
417.323792,       35.2025375366
417.694031,       36.5922393799
418.064240,       36.7103462219
418.434418,       37.3368721008
418.804535,       39.0745353699
419.174622,       38.4848899841
419.544678,       37.4410972595
419.914673,       36.9396858215
420.284668,       35.6646690369
420.654572,       34.7678222656
421.024475,       32.2526473999
421.394348,       33.5988235474
421.764191,       33.6744918823
422.133972,       32.9086837769
422.503693,       33.6765594482
422.873444,       33.5926666260
423.243134,       33.4498748779
423.612762,       33.2853813171
423.982330,       31.3600311279
424.351929,       30.8247394562
424.721436,       29.7295265198
425.090942,       29.2250480652
425.460358,       28.1841716766
425.829773,       27.7079277039
426.199158,       26.3818302155
426.568481,       24.3774852753
426.937775,       23.6369819641
427.307037,       24.3050098419
427.676239,       23.4766101837
428.045441,       22.8874816895
428.414581,       22.3730792999
428.783722,       23.0740203857
429.152802,       21.1135540009
429.521790,       22.8508491516
429.890839,       22.5991840363
430.259766,       20.9886913300
430.628693,       21.4619941711
430.997589,       20.8760318756
431.366425,       20.8736343384
431.735229,       20.9756488800
432.104004,       20.7206153870
432.472748,       21.6738510132
432.841431,       21.9857864380
433.210052,       21.7332763672
433.578705,       20.8038311005
433.947266,       21.0090293884
434.315826,       20.4831237793
434.684326,       20.8305377960
435.052765,       20.3984947205
435.421204,       22.9673824310
435.789612,       22.7912826538
436.157959,       23.5155982971
436.526276,       22.0147781372
436.894531,       21.7488517761
437.262756,       19.0765666962
437.630951,       18.3227806091
437.999146,       18.2399463654
438.367249,       17.0761737823
438.735321,       16.7269325256
439.103394,       15.9730958939
439.471405,       16.0900382996
439.839386,       36.8223342896
440.207306,       36.6155471802
440.575195,       36.2762680054
440.943054,       35.5097999573
441.310883,       35.2527313232
441.678680,       35.2142753601
442.046387,       35.0217475891
442.414093,       34.4093780518
442.781799,       34.2271652222
443.149414,       32.7150268555
443.516998,       32.4195976257
443.884552,       31.6019172668
444.252045,       31.3663997650
444.619537,       30.9206790924
444.987000,       31.0845012665
445.354401,       31.2849349976
445.721710,       31.4901885986
446.089081,       31.4198856354
446.456360,       31.4703159332
446.823608,       31.4991035461
447.190826,       31.5844306946
447.557953,       12.1151580811
447.925110,       11.3422136307
448.292175,       10.9396724701
448.659271,       11.5126037598
449.026276,       11.4383373260
449.393250,       10.9654579163
449.760193,       10.9873313904
450.127075,       10.6851968765
450.493958,       10.5194034576
450.860779,       10.0141677856
451.227570,       10.0070066452
451.594330,       10.6227474213
451.960999,       10.8489818573
452.327698,       10.7259531021
452.694336,       10.1172523499
453.060913,        9.5231380463
453.427490,        9.0791645050
453.793976,        8.7996101379
454.160492,        8.5775890350
454.526917,        8.8488121033
454.893311,        8.2966213226
455.259674,        8.1979255676
455.626007,        8.3580436707
455.992310,        8.7911405563
456.358551,        8.3439140320
456.724731,        8.7101192474
457.090912,        9.0211238861
457.457031,        9.0083274841
457.823151,        9.1363401413
458.189209,        8.8941087723
458.555206,        8.8205556870
458.921173,        8.5819787979
459.287109,        8.0332584381
459.653015,        8.3941879272
460.018890,        8.4490556717
460.384705,        8.4873304367
460.750519,        8.2767095566
461.116241,        8.0603027344
461.481964,        8.1393260956
461.847626,        8.3870630264
462.213226,        8.1422691345
462.578827,        8.5315170288
462.944427,        8.2051744461
463.309906,        7.9151458740
463.675385,        7.4690876007
464.040802,        7.3265423775
464.406219,        7.0272264481
464.771606,        6.5551953316
465.136902,        6.5849452019
465.502197,        6.3119888306
465.867462,        6.3392968178
466.232635,        6.1793375015
466.597839,        6.1331176758
466.962921,        6.2250728607
467.328003,        5.8614797592
467.693054,        5.8758320808
468.058075,        5.8416833878
468.423035,        6.4151177406
468.787994,        6.5611443520
469.152863,        6.5870218277
469.517700,        6.1318635941
469.882538,        5.9457340240
470.247314,        5.4059381485
470.612061,        6.2903366089
470.976746,        6.1377921104
471.341431,        6.3806920052
471.706024,        6.4571628571
472.070618,        6.6179318428
472.435181,        6.3961992264
472.799622,        6.1585860252
473.164124,        6.3769764900
473.528534,        6.1694750786
473.892975,        6.1685009003
474.257294,        6.1981458664
474.621582,        5.8776626587
474.985870,        5.8504223824
475.350098,        6.0522570610
475.714325,        5.9722127914
476.078461,        5.8289761543
476.442535,        5.5579891205
476.806641,        5.3308534622
477.170685,        5.4117746353
477.534668,        5.2366213799
477.898621,        5.2852554321
478.262512,        4.6151752472
478.626404,        5.0704331398
478.990265,        4.8312315941
479.354065,        4.6536111832
479.717834,        4.2741107941
480.081512,        4.3616609573
480.445221,        4.3972363472
480.808899,        4.2629456520
481.172485,        4.3536090851
481.536041,        4.1979117393
481.899567,        4.3542094231
482.263062,        4.3042368889
482.626526,        4.4133591652
482.989929,        4.1558365822
483.353271,        4.0645546913
483.716583,        3.7428777218
484.079895,        3.6916174889
484.443146,        3.7172610760
484.806366,        3.7605504990
485.169525,        3.8547749519
485.532654,        3.7418777943
485.895752,        3.6021022797
486.258820,        3.2968492508
486.621857,        3.4984064102
486.984802,        3.5343360901
487.347748,        3.6961686611
487.710663,        3.6158130169
488.073517,        3.4894864559
488.436340,        3.5247995853
488.799072,        3.4558315277
489.161835,        3.4372971058
489.524536,        3.1683061123
489.887238,        3.1661446095
490.249847,        2.9801657200
490.612396,        2.9521012306
490.974915,        2.9481899738
491.337433,        2.9497790337
491.699921,        3.0701799393
492.062347,        3.1797940731
492.424713,        3.1373376846
492.787079,        3.0553755760
493.149353,        3.7000269890
493.511658,        3.7184863091
493.873871,        3.6689062119
494.236053,        3.5691521168
494.598206,        3.6747307777
494.960297,        3.6662838459
495.322388,        3.6585834026
495.684418,        3.7107293606
496.046356,        3.5375521183
496.408325,        3.4734771252
496.770264,        3.4925813675
497.132141,        3.5490427017
497.493958,        3.5862319469
497.855713,        3.5504381657
498.217499,        3.4593093395
498.579193,        3.4661059380
498.940887,        3.5036473274
499.302490,        3.4629254341
499.664093,        3.3462152481
500.025635,        3.2551858425
500.387177,        3.2044727802
500.748627,        2.6062238216
501.110077,        2.7324557304
501.471436,        2.7029740810
501.832825,        2.6077890396
502.194153,        2.4589402676
502.555389,        2.3979549408
502.916626,        2.5281500816
503.277802,        2.4816980362
503.638977,        2.6210975647
504.000092,        2.7703971863
504.361176,        2.7710082531
504.722198,        2.6954829693
505.083160,        2.6694152355
505.444153,        2.6254384518
505.805084,        2.6620614529
506.165924,        2.6647894382
506.526764,        2.7192654610
506.887543,        3.0612454414
507.248322,        3.1691298485
507.609070,        3.2548446655
507.969727,        3.2726182938
508.330322,        3.3275337219
508.690918,        3.1973867416
509.051514,        3.2235260010
509.412018,        3.2298321724
509.772491,        3.3065245152
510.132904,        3.5019855499
510.493286,        3.5626790524
510.853699,        3.6150722504
511.213989,        3.5509266853
511.574280,        3.4851398468
511.934509,        3.5006165504
512.294678,        3.6112432480
512.654846,        3.6158735752
513.014954,        3.6759939194
513.375061,        3.8034877777
513.735046,        3.8572285175
514.095032,        3.7513442039
514.455078,        3.5406577587
514.814941,        3.4130465984
515.174805,        3.3535127640
515.534607,        3.3812496662
515.894409,        3.4273989201
516.254211,        3.4334619045
516.613892,        3.5159225464
516.973572,        3.6085035801
517.333130,        3.6162831783
517.692749,        3.3988070488
518.052368,        3.2844409943
518.411865,        3.3066873550
518.771301,        3.2859406471
519.130737,        3.2886714935
519.490173,        3.3525478840
519.849548,        3.3188052177
520.208801,        3.3384513855
520.568054,        3.4185543060
520.927307,        3.3430218697
521.286499,        3.3657410145
521.645691,        3.5366330147
522.004822,        3.5688233376
522.363831,        3.6017396450
522.722839,        3.6217710972
523.081848,        3.6434783936
523.440796,        3.6367702484
523.799744,        3.6996536255
524.158569,        3.6411087513
524.517395,        3.5957984924
524.876160,        3.6035602093
525.234924,        3.6992158890
525.593628,        3.7052934170
525.952271,        3.9153172970
526.310913,        4.0088853836
526.669495,        4.0357270241
527.028076,        4.0373249054
527.386536,        4.2535204887
527.744995,        4.2907586098
528.103394,        4.2952113152
528.461792,        4.4059548378
528.820129,        4.5055313110
529.178406,        4.4577145576
529.536743,        4.4314079285
529.894958,        4.5134634972
530.253113,        4.5924634933
530.611267,        4.8086872101
530.969299,        4.9061288834
531.327393,        5.0261464119
531.685486,        5.0886855125
532.043335,        5.1379909515
532.401367,        5.1298484802
532.759216,        5.1410636902
533.117004,        5.2124414444
533.474915,        5.0454573631
533.832642,        5.0728430748
534.190430,        5.0987677574
534.548096,        5.1194911003
534.905762,        4.9955210686
535.263367,        5.0643668175
535.620850,        5.0891008377
535.978455,        5.0436387062
536.335876,        4.9768290520
536.693359,        5.0233817101
537.050781,        5.0197739601
537.408142,        5.0520277023
537.765442,        5.0480623245
538.122681,        4.9236016273
538.479919,        4.8916754723
538.837219,        4.8142237663
539.194336,        4.8643603325
539.551453,        4.9557704926
539.908508,        5.1264581680
540.265564,        5.1323204041
540.622559,        5.0934410095
540.979553,        5.0888547897
541.336426,        5.0921230316
541.693298,        5.1078615189
542.050110,        5.1630606651
542.406921,        5.1982159615
542.763672,        5.2272901535
543.120422,        5.2133970261
543.477051,        5.2218103409
543.833679,        5.2335739136
544.190308,        5.1952466965
544.546814,        5.1968741417
544.903381,        5.2003421783
545.259827,        5.1860961914
545.616211,        5.1746497154
545.972595,        5.1282424927
546.328979,        5.1456365585
546.685242,        5.1291337013
547.041504,        5.0613050461
547.397644,        4.9347596169
547.753906,        4.9555006027
548.110046,        4.9800167084
548.466125,        5.0038414001
548.822144,        4.9890470505
549.178223,        5.0060501099
549.534241,        5.0323152542
549.890137,        4.9989657402
550.246033,        4.9732060432
550.601868,        4.9825439453
550.957581,        5.0051994324
551.313416,        5.0951046944
551.669128,        5.1362829208
552.024841,        5.1521348953
552.380432,        5.0935535431
552.736023,        5.1312317848
553.091675,        5.2430791855
553.447144,        5.2578496933
553.802612,        5.2228941917
554.158020,        5.2507472038
554.513428,        5.2201700211
554.868774,        5.2200527191
555.224121,        5.3424282074
555.579346,        5.3393807411
555.934631,        5.3375988007
556.289734,        5.3604788780
556.644958,        5.4064040184
557.000000,        5.4045591354
557.355103,        5.3891143799
557.710083,        5.3763484955
558.065063,        5.3688950539
558.420105,        5.3624100685
558.774963,        5.2657866478
559.129822,        5.2985353470
559.484619,        5.3022465706
559.839355,        5.3438878059
560.194153,        5.3081455231
560.548828,        5.2308740616
560.903442,        5.2121715546
561.258057,        5.2911920547
561.612610,        5.2407484055
561.967224,        5.2619433403
562.321655,        5.2343573570
562.676086,        5.0816407204
563.030457,        5.0565900803
563.384827,        5.0585956573
563.739197,        5.0278391838
564.093445,        4.9469480515
564.447693,        4.8800749779
564.801880,        4.8390464783
565.156006,        4.8101191521
565.510132,        4.8021712303
565.864197,        4.7815966606
566.218262,        4.7563242912
566.572205,        4.6771144867
566.926086,        4.6156830788
567.280090,        4.5533156395
567.633972,        4.5275297165
567.987732,        4.4577555656
568.341553,        4.4342432022
568.695190,        4.3408851624
569.048950,        4.3313617706
569.402649,        4.2839121819
569.756165,        4.2887773514
570.109802,        4.2991728783
570.463257,        4.2892622948
570.816772,        4.2807145119
571.170227,        4.2433338165
571.523621,        4.2386465073
571.877014,        4.1996364594
572.230286,        4.1992926598
572.583557,        4.1947832108
572.936829,        4.1724352837
573.289978,        4.1772675514
573.643250,        4.1923213005
573.996216,        4.1662669182
574.349365,        4.1761374474
574.702393,        4.1850967407
575.055359,        4.1712665558
575.408325,        4.1681938171
575.761169,        4.1719450951
576.114075,        4.1746506691
576.466919,        4.1085133553
576.819641,        4.0870213509
577.172363,        4.0512433052
577.525085,        4.0764102936
577.877686,        4.0922222137
578.230286,        4.0503635406
578.582825,        4.0333213806
578.935425,        3.9893932343
579.287903,        3.9752438068
579.640320,        3.9590337276
579.992676,        3.9184982777
580.345093,        3.8910970688
580.697388,        3.8602755070
581.049683,        3.8006012440
581.401855,        3.7814884186
581.754089,        3.8766651154
582.106201,        3.8893978596
582.458313,        3.9052267075
582.810425,        3.8892774582
583.162354,        3.8589887619
583.514404,        3.8477559090
583.866272,        3.8453817368
584.218201,        3.8542296886
584.570068,        3.8969793320
584.921875,        3.8430609703
585.273560,        3.8078513145
585.625305,        3.8530278206
585.977051,        3.8342349529
586.328674,        3.9881792068
586.680237,        3.9720044136
587.031799,        4.0124630928
587.383301,        4.0323944092
587.734802,        4.0468435287
588.086243,        4.0457611084
588.437561,        4.0488514900
588.788940,        4.0760803223
589.140198,        3.9541628361
589.491516,        3.8920626640
589.842712,        3.8767530918
590.193848,        3.9181001186
590.544983,        3.9004244804
590.896057,        3.9340882301
591.247192,        3.9359898567
591.598145,        3.9049797058
591.949158,        3.8302273750
592.300049,        3.8221433163
592.650879,        3.7868764400
593.001770,        3.7226159573
593.352539,        3.7302567959
593.703308,        3.6198720932
594.054016,        3.6355788708
594.404663,        3.6055271626
594.755310,        3.6222562790
595.105896,        3.6026465893
595.456360,        3.5851285458
595.806885,        3.5768489838
596.157349,        3.5892930031
596.507751,        3.6356613636
596.858154,        3.6576144695
597.208435,        3.6600415707
597.558777,        3.6532924175
597.908997,        3.6479749680
598.259216,        3.5784251690
598.609314,        3.5859744549
598.959473,        3.6236076355
599.309570,        3.6616489887
599.659546,        3.6919913292
600.009583,        3.7349257469
600.359497,        3.7511224747
600.709412,        3.7431550026
601.059265,        3.7161879539
601.409058,        3.7830994129
601.758850,        3.7543985844
602.108521,        3.7069094181
602.458191,        3.7093102932
602.807922,        3.7021729946
603.157471,        3.7084355354
603.507080,        3.6631300449
603.856567,        3.6447615623
604.205994,        3.6351110935
604.555542,        3.6042473316
604.904846,        3.5570979118
605.254211,        3.5719416142
605.603516,        3.7120766640
605.952759,        3.7363722324
606.302063,        3.7224974632
606.651123,        3.6939394474
607.000305,        3.6686561108
607.349365,        3.6297411919
607.698425,        3.5909018517
608.047485,        3.5912837982
608.396362,        3.5655260086
608.745300,        3.4709498882
609.094177,        3.4596390724
609.442993,        3.4613389969
609.791809,        3.4202117920
610.140503,        3.4167795181
610.489258,        3.3767662048
610.837891,        3.3893339634
611.186523,        3.3615040779
611.535156,        3.3343222141
611.883606,        3.3374149799
612.232178,        3.3722157478
612.580566,        3.3899881840
612.928955,        3.2631187439
613.277344,        3.2122354507
613.625610,        3.2000689507
613.973938,        3.1944639683
614.322144,        3.2053847313
614.670288,        3.2250967026
615.018555,        3.2490785122
615.366516,        3.2133932114
615.714661,        3.1929421425
616.062622,        3.2396852970
616.410645,        3.2322196960
616.758606,        3.2504835129
617.106445,        3.2571747303
617.454285,        3.2462763786
617.802063,        3.2925157547
618.149841,        3.2693781853
618.497559,        3.2490484715
618.845215,        3.2858419418
619.192871,        3.2894577980
619.540466,        3.2248907089
619.888000,        3.1803178787
620.235535,        3.1756300926
620.582886,        3.1878602505
620.930359,        3.1675963402
621.277710,        3.1432385445
621.625061,        3.0909528732
621.972351,        3.0516448021
622.319519,        3.0196025372
622.666809,        3.0357630253
623.013916,        3.0312099457
623.361023,        3.0026700497
623.708130,        3.0326957703
624.055054,        3.0212950706
624.402100,        2.9989674091
624.749023,        3.0352177620
625.095947,        3.0339646339
625.442810,        3.0307557583
625.789551,        3.0324165821
626.136353,        3.0091369152
626.483032,        3.0220599174
626.829712,        3.0891404152
627.176392,        3.1164040565
627.522949,        3.1082031727
627.869507,        3.0966377258
628.216003,        3.0807013512
628.562500,        3.0916793346
628.908936,        3.0981492996
629.255310,        3.1036441326
629.601624,        3.1192662716
629.947876,        3.1254959106
630.294067,        3.2134182453
630.640320,        3.1860671043
630.986511,        3.1525566578
631.332642,        3.1334776878
631.678650,        3.1629660130
632.024658,        3.1135060787
632.370728,        3.1025028229
632.716614,        3.1023805141
633.062500,        3.0942955017
633.408325,        3.0899031162
633.754089,        3.1527903080
634.099915,        3.1046242714
634.445679,        3.0982677937
634.791321,        3.1062998772
635.136963,        3.1634240150
635.482483,        3.1737697124
635.828125,        3.1550004482
636.173584,        3.1372270584
636.519043,        3.1489379406
636.864502,        3.1323139668
637.209778,        3.1222567558
637.555237,        3.0190920830
637.900452,        3.0149242878
638.245728,        3.0131268501
638.590881,        2.9812974930
638.935974,        2.9500689507
639.281189,        2.9349751472
639.626221,        2.9505171776
639.971191,        2.9406747818
640.316223,        2.9363806248
640.661072,        2.9286627769
641.006042,        2.8245325089
641.350891,        2.7990996838
641.695679,        2.7712867260
642.040466,        2.7232377529
642.385071,        2.6198542118
642.729858,        2.5995421410
643.074463,        2.5838189125
643.419067,        2.5695576668
643.763611,        2.5617246628
644.108032,        2.5486152172
644.452515,        2.5167047977
644.796936,        2.5013980865
645.141296,        2.4953668118
645.485657,        2.4812548161
645.829834,        2.4668822289
646.174133,        2.4400911331
646.518311,        2.4240386486
646.862427,        2.3767950535
647.206604,        2.3314213753
647.550598,        2.3152346611
647.894653,        2.2770233154
648.238647,        2.2576406002
648.582458,        2.2484643459
648.926453,        2.2292108536
649.270203,        2.2358100414
649.614075,        2.2327742577
649.957764,        2.2490949631
650.301453,        2.2404985428
650.645142,        2.2387928963
650.988708,        2.2074215412
651.332336,        2.1755051613
651.675842,        2.1720101833
652.019348,        2.1667907238
652.362854,        2.1540563107
652.706177,        2.1171901226
653.049561,        2.1216311455
653.392883,        2.1165928841
653.736084,        2.1094350815
654.079346,        2.1200327873
654.422424,        2.1190567017
654.765625,        2.1075556278
655.108765,        2.1045475006
655.451721,        2.0774633884
655.794800,        2.0560140610
656.137695,        2.0353398323
656.480591,        2.0259687901
656.823486,        2.0142602921
657.166260,        1.9541637897
657.509094,        1.9431397915
657.851807,        1.9175575972
658.194519,        1.8771144152
658.537109,        1.9492000341
658.879761,        1.9385457039
659.222351,        1.9490739107
659.564758,        1.9295212030
659.907349,        1.9126127958
660.249695,        1.8941663504
660.592041,        1.9138733149
660.934448,        1.9052776098
661.276672,        1.8460807800
661.619019,        1.8179215193
661.961182,        1.8012304306
662.303284,        1.7898834944
662.645508,        1.7703166008
662.987427,        1.7607393265
663.329529,        1.7515090704
663.671448,        1.7140945196
664.013428,        1.7030024529
664.355347,        1.7063351870
664.697205,        1.7725397348
665.039001,        1.7664082050
665.380676,        1.7886790037
665.722412,        1.7262378931
666.064148,        1.7069282532
666.405701,        1.6726350784
666.747253,        1.6378515959
667.088806,        1.6277399063
667.430298,        1.5999227762
667.771790,        1.5536617041
668.113159,        1.5323075056
668.454529,        1.5324596167
668.795837,        1.5391352177
669.137085,        1.5228643417
669.478394,        1.5009528399
669.819519,        1.5294187069
670.160645,        1.5177011490
670.501709,        1.4858663082
670.842773,        1.4825853109
671.183777,        1.5012603998
671.524719,        1.4786902666
671.865662,        1.3837565184
672.206482,        1.3651288748
672.547302,        1.3227652311
672.888123,        1.3212993145
673.228821,        1.3113704920
673.569458,        1.3065143824
673.910095,        1.2961640358
674.250732,        1.3134989738
674.591370,        1.3210537434
674.931824,        1.3121441603
675.272217,        1.2893998623
675.612732,        1.2682917118
675.953003,        1.2662924528
676.293396,        1.2414703369
676.633667,        1.2479914427
676.973877,        1.2263176441
677.314148,        1.2268693447
677.654236,        1.2326865196
677.994385,        1.2302584648
678.334412,        1.2004377842
678.674438,        1.2037874460
679.014404,        1.2202459574
679.354309,        1.2525349855
679.694214,        1.2573803663
680.034058,        1.2385536432
680.373840,        1.2464767694
680.713623,        1.2717990875
681.053223,        1.2915064096
681.392944,        1.3817229271
681.732544,        1.9407529831
682.072083,        4.0866217613
682.411621,        4.1623015404
682.751038,        4.1908369064
683.090515,        4.1823282242
683.429871,        4.1904430389
683.769226,        4.2399535179
684.108582,        4.2884631157
684.447754,        4.3017616272
684.786987,        4.3361339569
685.126160,        4.3634176254
685.465210,        4.3919029236
685.804382,        4.4529533386
686.143311,        4.4949760437
686.482361,        4.5238623619
686.821289,        4.6069555283
687.160156,        4.6541996002
687.499023,        4.7124800682
687.837769,        4.8336758614
688.176514,        4.9001770020
688.515259,        4.8921365738
688.853882,        4.4559464455
689.192566,        2.3964083195
689.531067,        2.4286506176
689.869629,        2.5545461178
690.208130,        2.6751563549
690.546570,        2.8116979599
690.885010,        2.8767108917
691.223267,        2.9688091278
691.561584,        3.1097748280
691.899841,        3.2965142727
692.238037,        3.4348912239
692.576294,        3.5969440937
692.914307,        3.7533681393
693.252380,        3.9056382179
693.590454,        4.0424032211
693.928406,        4.1740322113
694.266357,        4.3566417694
694.604187,        4.5187582970
694.942078,        4.6203103065
695.279907,        4.7848739624
695.617615,        4.9979672432
695.955444,        5.1246581078
696.292969,        5.3459639549
696.630676,        5.5399155617
696.968201,        5.7129034996
697.305725,        5.9806714058
697.643250,        6.1728348732
697.980652,        6.3965959549
698.318054,        6.6114044189
698.655396,        6.8268680573
698.992676,        6.9524779320
699.330017,        7.1906948090
699.667175,        7.3750810623
700.004395,        7.5781517029
700.341492,        7.7715396881
700.678528,        8.0222320557
701.015564,        8.2732667923
701.352478,        8.4715709686
701.689514,        8.7139739990
702.026428,        8.9779090881
702.363220,        9.2207670212
702.700073,        9.4072227478
703.036804,        9.6887235641
703.373474,        9.9005184174
703.710144,       10.1826992035
704.046814,       10.3993158340
704.383362,       10.5578880310
704.719910,       10.8913373947
705.056335,       11.1237430573
705.392761,       11.3706207275
705.729187,       11.6117372513
706.065552,       11.8922090530
706.401855,       12.0906772614
706.738098,       12.3988094330
707.074280,       12.6269521713
707.410461,       12.8841533661
707.746643,       13.1396827698
708.082642,       13.3690204620
708.418701,       13.6687469482
708.754639,       13.9034643173
709.090576,       14.0779314041
709.426514,       14.3056554794
709.762329,       14.5996999741
710.098083,       14.8342351913
710.433838,       15.0955963135
710.769592,       15.3424148560
711.105286,       15.5899267197
711.440796,       15.8308591843
711.776367,       15.9761638641
712.112000,       16.1786537170
712.447388,       16.4155521393
712.782837,       16.6939659119
713.118225,       16.9196395874
713.453552,       17.1893501282
713.788818,       17.3626918793
714.124023,       17.6273803711
714.459290,       17.8621597290
714.794434,       18.0649433136
715.129517,       18.3314762115
715.464661,       18.5269699097
715.799622,       18.7625885010
716.134583,       19.0507164001
716.469482,       19.3493785858
716.804321,       19.5854072571
717.139221,       19.8127593994
717.473938,       20.0207328796
717.808777,       20.2157173157
718.143433,       20.4358367920
718.478088,       20.7127857208
718.812683,       20.9755744934
719.147217,       21.2465934753
719.481750,       21.4580821991
719.816223,       21.6667613983
720.150574,       21.9751453400
720.485046,       22.2094764709
720.819214,       22.4945716858
721.153564,       22.7167797089
721.487854,       22.9843654633
721.821960,       23.2208423615
722.156189,       23.5779647827
722.490234,       23.8678760529
722.824341,       24.1172122955
723.158264,       24.4261779785
723.492249,       24.6629753113
723.826172,       24.8536109924
