369.278107,       45.3769836426
369.654480,       33.5242614746
370.030823,       43.8450927734
370.407104,       43.1262855530
370.783386,       40.8857498169
371.159637,       41.9255790710
371.535828,       45.8642463684
371.912018,       46.3567390442
372.288116,       45.9105911255
372.664246,       47.9005699158
373.040283,       47.7968292236
373.416351,       44.9087829590
373.792328,       39.1735649109
374.168274,       37.8475570679
374.544250,       38.2010688782
374.920105,       41.9178009033
375.295959,       38.4739646912
375.671814,       40.6475028992
376.047607,       39.9439506531
376.423370,       39.4046058655
376.799103,       39.3800468445
377.174774,       39.7838439941
377.550415,       42.1561584473
377.926056,       30.4736976624
378.301636,       32.4635620117
378.677185,       35.3305053711
379.052673,       40.2594375610
379.428192,       39.3647003174
379.803650,       40.4805870056
380.179047,       39.9719314575
380.554443,       40.9839668274
380.929779,       40.3685340881
381.305084,       39.6844787598
381.680359,       41.0688667297
382.055634,       40.5632553101
382.430817,       39.4939727783
382.805969,       36.8395233154
383.181152,       39.8853759766
383.556244,       39.0984840393
383.931274,       41.9525032043
384.306366,       45.3890724182
384.681366,       44.3411331177
385.056305,       44.9609107971
385.431274,       46.7470626831
385.806152,       51.9516754150
386.181000,       49.8349380493
386.555817,       48.5914268494
386.930634,       41.1300582886
387.305389,       35.8288269043
387.680084,       35.0451660156
388.054810,       36.0621032715
388.429474,       33.3645210266
388.804047,       31.4718341827
389.178650,       33.5079345703
389.553192,       33.6175460815
389.927734,       36.5358390808
390.302185,       37.3424263000
390.676666,       35.6203842163
391.051086,       31.7511444092
391.425446,       30.3717193604
391.799805,       29.7352676392
392.174133,       27.3736534119
392.548370,       27.8320159912
392.922638,       26.7199687958
393.296844,       29.9152488708
393.670990,       22.8326473236
394.045135,       22.3488407135
394.419220,       19.3152523041
394.793304,       23.9793052673
395.167328,       27.9372386932
395.541321,       30.3206501007
395.915283,       30.9063816071
396.289185,       35.2858161926
396.663116,       36.7811660767
397.036957,       33.4070014954
397.410736,       32.1614265442
397.784546,       31.2145347595
398.158325,       28.6164665222
398.532013,       28.9228496552
398.905670,       29.2994804382
399.279358,       36.7193374634
399.652954,       37.3628997803
400.026520,       35.5623855591
400.400085,       36.7340316772
400.773560,       37.7603187561
401.147034,       32.8598937988
401.520508,       33.4551162720
401.893890,       34.8983459473
402.267242,       36.8683738708
402.640564,       35.8889083862
403.013855,       34.4616127014
403.387146,       32.1759910583
403.760345,       32.7291412354
404.133514,       36.4619102478
404.506683,       37.3101158142
404.879791,       40.1036071777
405.252869,       41.9823455811
405.625946,       40.1479644775
405.998962,       38.8621444702
406.371918,       42.5544204712
406.744873,       43.1333465576
407.117798,       36.5398712158
407.490631,       35.5744018555
407.863525,       35.9994010925
408.236298,       36.0341644287
408.609039,       41.4544067383
408.981842,       41.3289260864
409.354523,       43.4257354736
409.727173,       42.2361183167
410.099792,       41.3908004761
410.472382,       40.6484527588
410.844910,       40.8591651917
411.217438,       38.8986968994
411.589935,       37.0211944580
411.962402,       31.2786884308
412.334778,       34.5259132385
412.707153,       33.8611259460
413.079498,       31.7506141663
413.451813,       31.9840221405
413.824066,       33.9531135559
414.196350,       30.7369194031
414.568512,       30.6931724548
414.940674,       31.6544437408
415.312805,       30.6620426178
415.684906,       30.9849090576
416.056946,       39.1601486206
416.429016,       33.7955093384
416.800964,       33.7087478638
417.172913,       30.8795490265
417.544830,       31.6770877838
417.916718,       32.3443756104
418.288574,       32.0892677307
418.660370,       31.6224269867
419.032135,       32.0850677490
419.403870,       32.2135581970
419.775574,       32.2939720154
420.147247,       28.1540775299
420.518860,       28.3734550476
420.890472,       27.9976310730
421.262024,       28.0107078552
421.633545,       26.7159786224
422.005005,       26.7315902710
422.376495,       25.5963363647
422.747925,       24.6893577576
423.119293,       24.4747238159
423.490601,       25.1878414154
423.861938,       15.0165033340
424.233215,       15.9200782776
424.604462,       17.9663219452
424.975647,       17.7586784363
425.346832,       16.4709300995
425.717926,       14.7960443497
426.089050,       13.5043649673
426.460083,       12.3618621826
426.831085,       10.8321247101
427.202087,       10.2431077957
427.572998,       10.5890798569
427.943939,       12.8256740570
428.314819,       12.1957740784
428.685669,       12.0321979523
429.056458,       12.8202810287
429.427246,       13.1325006485
429.797943,       12.6974954605
430.168701,       13.0536928177
430.539337,       13.6460971832
430.909943,       14.8684158325
431.280548,       15.7682676315
431.651093,       17.8365612030
432.021606,       18.5636558533
432.392120,       16.4017162323
432.762543,       16.3704357147
433.132965,       16.4945735931
433.503326,       17.7300643921
433.873688,       17.9269752502
434.243958,       17.4695644379
434.614227,       17.2446022034
434.984467,       18.0888690948
435.354645,       17.5345783234
435.724792,       15.4170379639
436.094910,       14.2374629974
436.464996,       15.1439990997
436.835052,       17.9933910370
437.205048,       17.5973720551
437.575043,       18.8630142212
437.944977,       18.4824733734
438.314880,       18.9167327881
438.684753,       18.3575725555
439.054565,       16.9763488770
439.424377,       16.6312332153
439.794128,       15.9616336823
440.163849,       16.4912319183
440.533508,       19.1973247528
440.903198,       19.3765563965
441.272797,       20.1277751923
441.642334,       21.1534385681
442.011902,       21.8931179047
442.381409,       23.3691654205
442.750854,       23.1627426147
443.120300,       23.3809967041
443.489655,       23.4744567871
443.859039,       24.2938003540
444.228333,       24.1100807190
444.597626,       21.1546936035
444.966888,       21.8639469147
445.336060,       20.3257522583
445.705231,       19.8971176147
446.074402,       18.5604820251
446.443512,       18.5660152435
446.812531,       18.6359786987
447.181610,       17.5931053162
447.550568,       17.7306690216
447.919525,       17.7910709381
448.288483,       15.3424577713
448.657349,       15.2044010162
449.026154,       13.9129695892
449.394989,       13.6217298508
449.763763,       14.3128156662
450.132477,       13.2869539261
450.501190,       12.5730428696
450.869812,       12.1174621582
451.238464,       11.9466114044
451.607025,       11.4003820419
451.975586,       12.0480852127
452.344116,       12.3365211487
452.712585,       12.4462080002
453.081024,       12.8922891617
453.449463,       13.1508827209
453.817810,       13.6809511185
454.186127,       13.2912931442
454.554413,       37.7592277527
454.922668,       38.0776176453
455.290894,       37.1629333496
455.659088,       36.5783081055
456.027222,       36.2192802429
456.395325,       35.6901054382
456.763428,       35.3917808533
457.131439,       34.5355644226
457.499420,       33.4787940979
457.867371,       33.3943023682
458.235321,       33.2730064392
458.603210,       33.1330375671
458.971039,       32.9039039612
459.338867,       32.5216712952
459.706635,       31.5573787689
460.074371,       31.1249523163
460.442047,       30.3683795929
460.809753,       31.6021595001
461.177368,       31.0453510284
461.544952,       30.7657623291
461.912537,       30.4488220215
462.280029,       10.0882167816
462.647522,        9.2138843536
463.014984,        9.1453742981
463.382355,        9.5017366409
463.749725,        9.5213088989
464.117065,        9.3703012466
464.484344,        9.1089324951
464.851593,        9.0328979492
465.218842,        9.0243759155
465.586029,        9.0458745956
465.953156,        9.0446109772
466.320282,        8.8021793365
466.687317,        9.1525430679
467.054352,        9.2892055511
467.421356,        9.7440261841
467.788300,        9.5575923920
468.155243,        9.5738010406
468.522095,        7.7860927582
468.888947,        8.5122385025
469.255768,        8.7750749588
469.622559,        9.4428625107
469.989258,        9.6282882690
470.355988,        9.7037162781
470.722626,        9.8861217499
471.089233,        9.7286920547
471.455841,        9.8590326309
471.822388,        9.9287881851
472.188873,        9.9040813446
472.555389,        9.8562545776
472.921753,        9.9104185104
473.288208,        9.7275104523
473.654602,        9.5895833969
474.020874,        9.9042224884
474.387177,        9.4156703949
474.753387,        9.0811462402
475.119629,        8.5278024673
475.485809,        8.6715879440
475.851929,        8.4682302475
476.218018,        8.4741277695
476.584076,        8.1463899612
476.950104,        7.6490345001
477.316101,        7.2688593864
477.682037,        6.9686369896
478.047974,        6.8492965698
478.413818,        7.0427427292
478.779663,        7.0880851746
479.145477,        6.7676067352
479.511200,        6.7493929863
479.876953,        6.8785347939
480.242615,        7.0582761765
480.608276,        7.0274152756
480.973907,        6.9717483521
481.339417,        7.2800383568
481.704987,        7.1116552353
482.070465,        6.9753065109
482.435913,        6.9935026169
482.801331,        7.0367960930
483.166718,        6.9389028549
483.532043,        7.0644879341
483.897369,        7.4203305244
484.262634,        7.4304528236
484.627869,        7.5178294182
484.993073,        7.2747220993
485.358215,        7.3719081879
485.723297,        7.3736691475
486.088409,        7.2301096916
486.453461,        7.0601077080
486.818451,        7.0058093071
487.183411,        7.0455431938
487.548370,        6.9799461365
487.913239,        6.8294167519
488.278107,        6.6989870071
488.642883,        6.5890245438
489.007660,        6.4440393448
489.372437,        6.2977762222
489.737091,        6.2336153984
490.101746,        6.2086000443
490.466370,        6.1491999626
490.830963,        6.1458158493
491.195526,        5.9672055244
491.559998,        5.5493259430
491.924500,        5.4316124916
492.288940,        5.4043912888
492.653320,        5.4373416901
493.017670,        5.3285303116
493.382019,        5.2196850777
493.746277,        5.0303444862
494.110504,        4.9946365356
494.474731,        5.1466331482
494.838898,        5.1671104431
495.203033,        5.1582956314
495.567108,        5.1709561348
495.931122,        6.4556913376
496.295166,        6.4720907211
496.659149,        6.2690987587
497.023041,        6.3051757813
497.386963,        6.3434748650
497.750824,        6.3430705070
498.114624,        6.4972839355
498.478455,        6.5252990723
498.842163,        6.5654611588
499.205872,        6.6115388870
499.569580,        6.6167774200
499.933167,        6.6581344604
500.296753,        6.6260538101
500.660339,        6.7226781845
501.023834,        6.7835063934
501.387299,        6.7655353546
501.750763,        6.8100085258
502.114166,        6.7013354301
502.477509,        6.6043510437
502.840851,        6.7059106827
503.204102,        6.8290395737
503.567352,        5.7481126785
503.930573,        5.8194680214
504.293732,        5.8780641556
504.656860,        5.9457378387
505.019989,        6.1100902557
505.382996,        6.1417236328
505.746033,        6.1349925995
506.109009,        6.1286044121
506.471924,        6.1369867325
506.834839,        6.1638717651
507.197662,        6.1392645836
507.560486,        6.1789636612
507.923309,        6.2730340958
508.286041,        6.2876200676
508.648743,        6.3142895699
509.011414,        6.3708686829
509.373993,        6.3748745918
509.736633,        6.4507350922
510.099213,        6.4869537354
510.461731,        6.3950524330
510.824158,        6.4329295158
511.186615,        6.4247002602
511.548950,        6.3886933327
511.911346,        6.4152956009
512.273682,        6.3960881233
512.635925,        6.3426928520
512.998169,        6.3743038177
513.360352,        6.3309779167
513.722534,        6.5508713722
514.084717,        6.7008829117
514.446777,        6.7715921402
514.808777,        6.9119849205
515.170776,        6.9990038872
515.532776,        7.1339650154
515.894714,        7.1547679901
516.256592,        7.2293372154
516.618469,        8.1415758133
516.980286,        8.3801584244
517.342041,        8.5186443329
517.703735,        8.6183423996
518.065430,        8.8448820114
518.427185,        8.9135894775
518.788696,        9.0564336777
519.150330,        9.1877479553
519.511902,        9.4174737930
519.873291,        9.5294971466
520.234802,        9.6947650909
520.596252,        9.8090410233
520.957581,        9.9806394577
521.318970,        9.9274263382
521.680237,        9.9841480255
522.041565,       10.0622406006
522.402771,       10.1592617035
522.763977,       10.3258094788
523.125061,       10.4451284409
523.486206,       10.9076709747
523.847229,       11.1366252899
524.208252,       10.5734453201
524.569275,       10.5554981232
524.930237,       10.6304044724
525.291138,       10.7984142303
525.652100,       10.8672361374
526.012817,       10.9719457626
526.373657,       11.0660915375
526.734436,       11.1580705643
527.095093,       11.3362483978
527.455811,       11.4691438675
527.816528,       11.5794763565
528.177002,       11.6602268219
528.537598,       11.7989454269
528.898132,       11.9269123077
529.258606,       11.9717998505
529.619080,       12.0838279724
529.979431,       12.4516744614
530.339844,       12.3772974014
530.700134,       12.4236059189
531.060425,       12.2718381882
531.420654,       12.2938480377
531.780884,       12.5158863068
532.140991,       12.5884103775
532.501160,       12.5840816498
532.861267,       12.6703414917
533.221375,       12.6522455215
533.581299,       12.6595716476
533.941284,       12.7722263336
534.301208,       12.8203897476
534.661133,       12.7608718872
535.020996,       12.8297958374
535.380798,       12.8320188522
535.740540,       12.9433689117
536.100220,       12.9471216202
536.459900,       12.9500713348
536.819641,       12.9838705063
537.179260,       13.0068416595
537.538757,       12.7795915604
537.898376,       12.8354759216
538.257813,       12.8411159515
538.617249,       12.7626819611
538.976685,       12.7633914948
539.336121,       12.6801595688
539.695374,       12.6908884048
540.054688,       12.8202047348
540.413879,       12.8159236908
540.773132,       12.8471717834
541.132385,       12.8695745468
541.491516,       12.9221220016
541.850525,       13.0371932983
542.209595,       13.0342035294
542.568604,       13.0462217331
542.927612,       13.0373563766
543.286560,       12.9815120697
543.645386,       12.9953746796
544.004333,       13.0719480515
544.363098,       13.0866556168
544.721924,       13.1530370712
545.080688,       13.1806116104
545.439331,       13.3140115738
545.797974,       13.3162860870
546.156616,       13.4878902435
546.515137,       13.4708251953
546.873657,       13.4501771927
547.232239,       13.5101299286
547.590698,       13.4862155914
547.949097,       13.5080795288
548.307495,       13.5266513824
548.665833,       13.5113372803
549.024109,       13.4636354446
549.382385,       13.4233236313
549.740540,       13.5394630432
550.098755,       13.5505409241
550.456909,       13.6010494232
550.815002,       13.6052246094
551.173096,       13.5830459595
551.531128,       13.5319766998
551.888977,       13.5462360382
552.247009,       13.4874849319
552.604797,       13.6156673431
552.962708,       13.5617036819
553.320557,       13.6376934052
553.678345,       13.6528301239
554.036011,       13.6546163559
554.393738,       13.6398162842
554.751404,       13.5674734116
555.109009,       13.5631961823
555.466614,       13.4845275879
555.824158,       13.4478073120
556.181641,       13.5043058395
556.539063,       13.4674091339
556.896423,       13.4211177826
557.253845,       13.2886390686
557.611206,       13.3801097870
557.968445,       13.3486585617
558.325745,       13.3341922760
558.682922,       13.3277158737
559.040161,       13.3372631073
559.397278,       13.3063077927
559.754395,       13.3385848999
560.111389,       13.1611633301
560.468445,       13.0613536835
560.825378,       12.9908456802
561.182251,       12.8533630371
561.539185,       12.8072900772
561.896057,       12.8070640564
562.252869,       12.8161172867
562.609619,       12.7400741577
562.966309,       12.7733993530
563.323059,       12.6899290085
563.679688,       12.6305904388
564.036316,       12.5779819489
564.392822,       12.6143646240
564.749390,       12.5623865128
565.105835,       12.3743457794
565.462280,       12.3139209747
565.818726,       12.2824163437
566.175049,       12.1918926239
566.531372,       12.0756683350
566.887573,       11.9823093414
567.243896,       11.8210687637
567.600098,       11.7801942825
567.956299,       11.7649345398
568.312378,       11.6567325592
568.668457,       11.5683774948
569.024475,       11.4807090759
569.380493,       11.3680381775
569.736389,       11.3116960526
570.092346,       11.3314857483
570.448181,       11.2314510345
570.804077,       11.1747579575
571.159790,       11.1246366501
571.515564,       11.0418510437
571.871338,       10.9184923172
572.226929,       10.8504114151
572.582581,       10.7891206741
572.938171,       10.7023553848
573.293701,       10.6037693024
573.649231,       10.5415935516
574.004700,       10.5386610031
574.360107,       10.5182514191
574.715515,       10.5070247650
575.070801,       10.4647407532
575.426086,       10.3360996246
575.781433,       10.2531614304
576.136658,       10.1729173660
576.491821,       10.1289281845
576.846985,       10.0716505051
577.202026,        9.9767322540
577.557129,        9.8705396652
577.912109,        9.7850294113
578.267090,        9.7317123413
578.621948,        9.6464319229
578.976929,        9.5812702179
579.331726,        9.4960069656
579.686523,        9.6157121658
580.041321,        9.5771970749
580.396057,        9.5476741791
580.750732,        9.6192693710
581.105408,        9.5836029053
581.459961,        9.5072622299
581.814575,        9.4802923203
582.169067,        9.3914623260
582.523499,        9.3078985214
582.877991,        9.3151330948
583.232361,        9.3414249420
583.586731,        9.3318481445
583.941040,        9.2748928070
584.295349,        9.2355670929
584.649536,        9.2195396423
585.003784,        9.1755247116
585.357849,        9.3475704193
585.712036,        9.3081932068
586.066040,        9.2773647308
586.420166,        9.2902126312
586.774048,        9.2539224625
587.128052,        9.0510416031
587.481934,        9.0070133209
587.835815,        8.9615564346
588.189636,        8.8552446365
588.543396,        8.8449468613
588.897095,        8.8172359467
589.250732,        8.7951011658
589.604431,        8.8017473221
589.958069,        8.7585353851
590.311646,        8.7337818146
590.665161,        8.7013177872
591.018677,        8.7341423035
591.372070,        8.7809829712
591.725525,        8.8069200516
592.078857,        8.7771587372
592.432190,        8.7851228714
592.785461,        8.6771383286
593.138733,        8.6784543991
593.491821,        8.6842250824
593.845032,        8.6772594452
594.198181,        8.7187509537
594.551270,        8.7305479050
594.904236,        8.7023916245
595.257202,        8.7341432571
595.610168,        8.6685247421
595.963074,        8.6524877548
596.315979,        8.6338844299
596.668823,        8.5993089676
597.021606,        8.7494831085
597.374268,        8.7364072800
597.726990,        8.7688226700
598.079651,        8.7581319809
598.432312,        8.7375659943
598.784851,        8.6804332733
599.137390,        8.6974906921
599.489868,        8.7673645020
599.842285,        8.7201128006
600.194702,        8.6092138290
600.547119,        8.5800218582
600.899414,        8.5246391296
601.251648,        8.4673137665
601.603882,        8.3876552582
601.956116,        8.3754339218
602.308289,        8.3839740753
602.660400,        8.3349857330
603.012451,        8.3731126785
603.364441,        8.3233413696
603.716370,        8.3015699387
604.068359,        8.4028463364
604.420288,        8.2650108337
604.772156,        8.2496728897
605.123962,        8.1908187866
605.475708,        8.1588249207
605.827515,        8.1211433411
606.179138,        8.1117639542
606.530884,        8.0737743378
606.882385,        7.9655580521
607.233948,        8.0354385376
607.585449,        8.0386400223
607.936951,        8.0415697098
608.288452,        8.0570983887
608.639893,        8.0722246170
608.991150,        8.0728645325
609.342468,        8.0848178864
609.693726,        8.1761236191
610.044983,        8.1476268768
610.396240,        8.1162672043
610.747314,        8.1140947342
611.098389,        8.1071224213
611.449463,        7.9763612747
611.800476,        7.9421362877
612.151489,        7.9559206963
612.502441,        7.9358072281
612.853271,        7.9097943306
613.204102,        7.8858280182
613.554932,        7.8857002258
613.905701,        7.9098129272
614.256470,        7.8988184929
614.607178,        7.8037672043
614.957764,        7.7959852219
615.308350,        7.7670106888
615.658875,        7.6906228065
616.009399,        7.6518149376
616.359924,        7.6617360115
616.710327,        7.6168751717
617.060669,        7.4966773987
617.411011,        7.4908509254
617.761292,        7.4930453300
618.111572,        7.5043268204
618.461853,        7.4663877487
618.812012,        7.4885964394
619.162109,        7.4791336060
619.512146,        7.4618115425
619.862183,        7.4356703758
620.212219,        7.4427018166
620.562195,        7.3928556442
620.912048,        7.3475112915
621.261963,        7.3115916252
621.611755,        7.3282332420
621.961548,        7.3200054169
622.311340,        7.2953701019
622.661072,        7.3415665627
623.010681,        7.3565168381
623.360229,        7.3839879036
623.709839,        7.3422985077
624.059387,        7.3112649918
624.408936,        7.2830042839
624.758423,        7.2743668556
625.107727,        7.2103443146
625.457031,        7.1650266647
625.806458,        7.1793360710
626.155762,        7.1830806732
626.504944,        7.1665391922
626.854126,        7.1597857475
627.203308,        7.1546301842
627.552368,        7.1473026276
627.901428,        7.1876244545
628.250488,        7.1961984634
628.599487,        7.1689844131
628.948364,        7.1555981636
629.297241,        7.1345577240
629.646118,        7.1476569176
629.994934,        7.0960431099
630.343689,        7.0855937004
630.692444,        7.0345497131
631.041077,        7.0464158058
631.389648,        7.1661033630
631.738281,        7.1826262474
632.086853,        7.2025003433
632.435364,        7.2532119751
632.783875,        7.3886423111
633.132263,        7.3720121384
633.480591,        7.2981305122
633.828918,        7.2743349075
634.177246,        7.2757430077
634.525513,        7.2515258789
634.873657,        7.2218189240
635.221863,        7.1933007240
635.569946,        7.1656928062
635.918030,        7.1043677330
636.266052,        7.0482721329
636.614136,        7.1748256683
636.962036,        7.1326389313
637.309937,        7.1003675461
637.657776,        7.1072988510
638.005615,        7.1846117973
638.353394,        7.1782054901
638.701111,        7.0489211082
639.048767,        7.0012035370
639.396423,        6.9528927803
639.743958,        6.9084444046
640.091614,        6.7467980385
640.439087,        6.7465820313
640.786560,        6.7450957298
641.133972,        6.7245712280
641.481323,        6.7211694717
641.828735,        6.7287988663
642.176025,        6.7421817780
642.523315,        6.6807985306
642.870483,        6.6986255646
643.217651,        6.6920018196
643.564758,        6.7359566689
643.911804,        6.5584816933
644.258911,        6.8002529144
644.605896,        6.8111920357
644.952820,        6.7702369690
645.299683,        6.6947231293
645.646606,        6.6689343452
645.993469,        6.6439390182
646.340210,        6.6307916641
646.687012,        6.5983786583
647.033630,        6.6154823303
647.380249,        6.6229171753
647.726868,        6.5600371361
648.073425,        6.5269036293
648.419983,        6.5069713593
648.766418,        6.4173431396
649.112854,        6.3612565994
649.459229,        6.3328447342
649.805603,        6.3417696953
650.151855,        6.3312678337
650.498169,        6.3057622910
650.844360,        6.2209906578
651.190552,        6.2265887260
651.536621,        5.9372682571
651.882751,        5.9146857262
652.228760,        5.9052739143
652.574829,        5.8542566299
652.920715,        5.8225841522
653.266602,        5.8395934105
653.612488,        5.8712868690
653.958252,        5.8864836693
654.304077,        5.8158149719
654.649841,        5.7958421707
654.995483,        5.8205342293
655.341064,        5.8137407303
655.686707,        6.1726965904
656.032288,        6.2202219963
656.377808,        6.2237782478
656.723267,        6.1959791183
657.068726,        6.2014079094
657.414063,        6.1649994850
657.759399,        6.2562747002
658.104736,        6.3072295189
658.449951,        6.3319010735
658.795166,        6.3085422516
659.140381,        6.3310036659
659.485474,        6.3622140884
659.830505,        6.3749022484
660.175598,        6.3841710091
660.520569,        6.3637366295
660.865479,        6.3199238777
661.210327,        6.2764539719
661.555237,        6.2873749733
661.900085,        6.2770605087
662.244812,        6.2652363777
662.589539,        6.2409005165
662.934265,        5.9143023491
663.278809,        5.8921976089
663.623413,        5.9141182899
663.968018,        5.9461240768
664.312500,        5.9275379181
664.656921,        5.9219284058
665.001343,        5.8271279335
665.345703,        5.8036317825
665.690063,        5.7802243233
666.034302,        5.8190083504
666.378662,        5.7798962593
666.722778,        5.7588820457
667.066895,        5.7334856987
667.410950,        5.7134480476
667.755066,        5.6782851219
668.099121,        5.6661195755
668.443054,        5.6846737862
668.786987,        5.7042765617
669.130798,        5.6855278015
669.474731,        5.6701140404
669.818481,        5.7235589027
670.162292,        5.7043557167
670.506042,        5.6645698547
670.849670,        5.6374788284
671.193176,        5.6287641525
671.536804,        5.6361794472
671.880371,        5.6194739342
672.223816,        5.6178865433
672.567261,        5.5903043747
672.910645,        5.5611090660
673.254028,        5.5164823532
673.597290,        5.4900770187
673.940613,        5.4538464546
674.283875,        5.4743275642
674.626953,        5.4898386002
674.970093,        5.5056033134
675.313232,        5.5283374786
675.656250,        5.5877346992
675.999268,        5.6218299866
676.342224,        5.6539773941
676.685120,        5.7068548203
677.027893,        5.6533923149
677.370789,        5.6363215446
677.713562,        5.6654791832
678.056335,        5.7013092041
678.398987,        5.7332229614
678.741577,        5.7199873924
679.084167,        5.7875432968
679.426758,        5.8053455353
679.769287,        5.8093981743
680.111755,        5.8824529648
680.454163,        5.9283537865
680.796509,        5.9644026756
681.138794,        5.9721102715
681.481140,        5.9872851372
681.823364,        5.9735879898
682.165588,        5.9895691872
682.507751,        5.9614214897
682.849792,        5.8931941986
683.191833,        5.8424940109
683.533875,        5.8464689255
683.875854,        5.7943067551
684.217834,        5.8397097588
684.559692,        5.8554501534
684.901428,        6.0127701759
685.243286,        6.0323047638
685.585022,        6.0361862183
685.926819,        6.0727925301
686.268372,        6.0194721222
686.609985,        6.0647687912
686.951538,        6.1277294159
687.293091,        6.1509504318
687.634583,        6.1959033012
687.976013,        6.2371072769
688.317322,        6.2787771225
688.658630,        6.3197665215
689.000000,        6.3641457558
689.341248,        6.3942933083
689.682495,        6.4960532188
690.023682,        6.5787048340
690.364746,        6.6491522789
690.705811,        6.7715635300
691.046814,        6.8844294548
691.387817,        6.9835500717
691.728760,        7.0785150528
692.069702,        7.1218228340
692.410522,        7.2811527252
692.751282,        7.3892421722
693.092102,        7.5068869591
693.432800,        7.7250986099
693.773499,        7.8371248245
694.114075,        7.9644055367
694.454651,        8.0949821472
694.795105,        8.2583084106
695.135620,        8.5053100586
695.476135,        8.7404346466
695.816528,        8.9736204147
696.156799,        9.2019844055
696.497131,        9.4622526169
696.837402,        9.6683530807
697.177612,       10.0228738785
697.517822,       10.2894954681
697.857971,       10.4968595505
698.197937,       10.7874670029
698.538025,       11.0429563522
698.877991,       11.3838520050
699.217957,       11.6469173431
699.557922,       11.8735904694
699.897705,       12.1806755066
700.237549,       12.5203685760
700.577271,       12.8173379898
700.916992,       13.1768751144
701.256653,       13.5605859756
701.596313,       13.8976049423
701.935852,       14.2685098648
702.275391,       14.5267648697
702.614868,       15.0189533234
702.954346,       15.3364267349
703.293701,       15.7189760208
703.633118,       16.1375827789
703.972412,       16.5394783020
704.311646,       16.8145675659
704.650818,       17.1935253143
704.990051,       17.5924167633
705.329163,       17.9307231903
705.668274,       18.4391059875
706.007263,       18.7140769958
706.346252,       19.0603084564
706.685181,       19.4111785889
707.024109,       19.7491626740
707.362976,       20.1479949951
707.701721,       20.5142345428
708.040527,       20.8431777954
708.379211,       21.1814785004
708.717896,       21.5746879578
709.056519,       21.9090709686
709.395142,       22.3076610565
709.733582,       22.5382232666
710.072144,       22.9366874695
710.410522,       23.2619590759
710.748962,       23.5464267731
711.087341,       23.9156360626
711.425598,       24.3518142700
711.763855,       24.7424278259
712.102051,       25.2371215820
712.440247,       25.6320629120
712.778320,       25.8914108276
713.116455,       26.3372058868
713.454468,       26.7184944153
713.792419,       27.1515674591
714.130310,       27.5665397644
714.468262,       27.9083099365
714.806091,       28.2693920135
715.143921,       28.7025451660
715.481628,       29.0754489899
715.819397,       29.4344844818
716.156982,       29.8770942688
716.494629,       30.3039379120
716.832214,       30.6757030487
717.169739,       31.0911598206
717.507202,       31.5152397156
717.844543,       32.0179634094
718.182007,       32.3965339661
718.519348,       32.7458801270
718.856689,       33.1144332886
719.193970,       33.3785133362
719.531067,       33.7874412537
719.868164,       34.1611518860
720.205322,       34.5279808044
720.542419,       34.9206924438
720.879456,       35.2701034546
721.216431,       35.6264495850
721.553345,       36.0070648193
721.890198,       36.4161300659
722.227051,       36.7710876465
722.563782,       37.2058677673
722.900635,       37.6507530212
723.237244,       38.0222778320
723.573914,       38.3468170166
723.910461,       38.7247619629
724.247070,       39.0075683594
724.583557,       39.3794670105
724.920044,       39.6571655273
725.256409,       40.0693321228
725.592773,       40.3895530701
