369.278107,       57.3199577332
369.654480,       48.6967849731
370.030823,       52.9821395874
370.407104,       52.6022491455
370.783386,       50.1845359802
371.159637,       50.3240585327
371.535828,       53.2510452271
371.912018,       54.6847534180
372.288116,       53.3479156494
372.664246,       55.8887290955
373.040283,       56.7036552429
373.416351,       53.1995048523
373.792328,       48.4760589600
374.168274,       50.6702613831
374.544250,       51.0150794983
374.920105,       53.0636291504
375.295959,       50.0886497498
375.671814,       51.7935981750
376.047607,       52.3517074585
376.423370,       52.6387023926
376.799103,       53.1616973877
377.174774,       55.7507324219
377.550415,       57.0863914490
377.926056,       51.5587577820
378.301636,       54.4224624634
378.677185,       55.7648315430
379.052673,       60.2694320679
379.428192,       61.4484329224
379.803650,       62.5991172791
380.179047,       61.7562789917
380.554443,       61.2639732361
380.929779,       61.3982009888
381.305084,       61.3763618469
381.680359,       63.1976318359
382.055634,       62.0744476318
382.430817,       61.2995872498
382.805969,       60.3605194092
383.181152,       64.3418731689
383.556244,       63.4636039734
383.931274,       64.2310409546
384.306366,       66.7849426270
384.681366,       66.1572570801
385.056305,       64.4680709839
385.431274,       65.0964279175
385.806152,       69.0736007690
386.181000,       66.8377075195
386.555817,       66.0224761963
386.930634,       59.7710685730
387.305389,       55.8572540283
387.680084,       54.7841072083
388.054810,       55.1927642822
388.429474,       53.8058776855
388.804047,       50.7517814636
389.178650,       50.1188621521
389.553192,       48.0198364258
389.927734,       47.8537559509
390.302185,       49.8188552856
390.676666,       48.5185279846
391.051086,       43.0076675415
391.425446,       42.5979919434
391.799805,       41.9636802673
392.174133,       39.8348617554
392.548370,       39.5021514893
392.922638,       37.5560340881
393.296844,       40.8405914307
393.670990,       35.2795600891
394.045135,       33.8574028015
394.419220,       31.3965835571
394.793304,       35.3410148621
395.167328,       36.5845718384
395.541321,       38.2376480103
395.915283,       38.2432861328
396.289185,       42.5326232910
396.663116,       44.1293144226
397.036957,       43.2087402344
397.410736,       43.7900543213
397.784546,       44.7630996704
398.158325,       41.5623588562
398.532013,       41.8615531921
398.905670,       42.9074211121
399.279358,       49.6842002869
399.652954,       49.3741340637
400.026520,       48.3183174133
400.400085,       49.8112220764
400.773560,       51.1755065918
401.147034,       48.1658515930
401.520508,       48.5865554810
401.893890,       51.6410179138
402.267242,       52.5631027222
402.640564,       52.1937789917
403.013855,       52.8120117188
403.387146,       51.3447456360
403.760345,       52.0129432678
404.133514,       54.0858879089
404.506683,       54.1353569031
404.879791,       57.3587112427
405.252869,       58.1134567261
405.625946,       56.5881958008
405.998962,       56.0122184753
406.371918,       58.6020240784
406.744873,       59.1186828613
407.117798,       52.5331192017
407.490631,       52.1428451538
407.863525,       52.1436386108
408.236298,       51.9151573181
408.609039,       57.4090881348
408.981842,       57.0368041992
409.354523,       58.6433868408
409.727173,       56.9543762207
410.099792,       56.2397956848
410.472382,       54.6583709717
410.844910,       54.1895027161
411.217438,       52.3315200806
411.589935,       50.9092636108
411.962402,       46.5282287598
412.334778,       51.1657104492
412.707153,       49.6747093201
413.079498,       47.9974441528
413.451813,       47.5902023315
413.824066,       48.8367233276
414.196350,       45.8082695007
414.568512,       46.3479652405
414.940674,       47.1525192261
415.312805,       46.4957656860
415.684906,       46.0782546997
416.056946,       54.3410644531
416.429016,       49.8467521667
416.800964,       49.0869598389
417.172913,       47.2243690491
417.544830,       47.1913528442
417.916718,       47.9761466980
418.288574,       48.9807281494
418.660370,       47.9367065430
419.032135,       48.0806198120
419.403870,       47.8268852234
419.775574,       47.3179321289
420.147247,       42.6199340820
420.518860,       42.7667388916
420.890472,       42.7525177002
421.262024,       43.3739471436
421.633545,       43.0009918213
422.005005,       43.4879341125
422.376495,       41.6278266907
422.747925,       40.6961174011
423.119293,       40.4216003418
423.490601,       41.4440193176
423.861938,       30.6323165894
424.233215,       30.8715171814
424.604462,       33.1441955566
424.975647,       32.0472297668
425.346832,       31.3111953735
425.717926,       29.8145866394
426.089050,       27.8589038849
426.460083,       27.5094413757
426.831085,       26.9281158447
427.202087,       26.8177089691
427.572998,       27.4979057312
427.943939,       28.4805030823
428.314819,       27.4832153320
428.685669,       27.2445526123
429.056458,       27.7307624817
429.427246,       27.4555244446
429.797943,       26.2822895050
430.168701,       26.9818630219
430.539337,       27.5998687744
430.909943,       28.5909748077
431.280548,       29.5619812012
431.651093,       31.6984806061
432.021606,       32.0498199463
432.392120,       29.4520473480
432.762543,       29.2275810242
433.132965,       28.7135219574
433.503326,       29.2746238708
433.873688,       29.7790794373
434.243958,       29.2964820862
434.614227,       28.1025505066
434.984467,       28.8694076538
435.354645,       28.0124225616
435.724792,       26.5671253204
436.094910,       25.2939491272
436.464996,       25.9841823578
436.835052,       28.0709114075
437.205048,       27.5670089722
437.575043,       29.3479499817
437.944977,       28.8446464539
438.314880,       29.2501144409
438.684753,       28.5329933167
439.054565,       27.0793132782
439.424377,       26.4944190979
439.794128,       25.6534786224
440.163849,       26.5075149536
440.533508,       29.6866245270
440.903198,       29.8965454102
441.272797,       31.3457870483
441.642334,       32.0397644043
442.011902,       32.4991302490
442.381409,       34.1472892761
442.750854,       34.0855636597
443.120300,       34.3798980713
443.489655,       34.3518981934
443.859039,       35.7360458374
444.228333,       35.7050971985
444.597626,       33.4943695068
444.966888,       33.1401863098
445.336060,       31.2800922394
445.705231,       30.5524177551
446.074402,       29.6160545349
446.443512,       29.5340270996
446.812531,       29.3159904480
447.181610,       28.3541564941
447.550568,       28.4436340332
447.919525,       28.2405128479
448.288483,       25.3246479034
448.657349,       25.3135356903
449.026154,       23.4709300995
449.394989,       23.0731124878
449.763763,       23.7718486786
450.132477,       22.5543937683
450.501190,       21.4169254303
450.869812,       20.7020282745
451.238464,       20.3059844971
451.607025,       19.1236190796
451.975586,       19.8863391876
452.344116,       20.1465816498
452.712585,       21.3442420959
453.081024,       21.6664676666
453.449463,       21.8680324554
453.817810,       21.9012489319
454.186127,       21.5273036957
454.554413,       48.0336227417
454.922668,       48.1577606201
455.290894,       47.3664360046
455.659088,       46.7202415466
456.027222,       46.1624069214
456.395325,       45.4882011414
456.763428,       45.5801467896
457.131439,       44.7412147522
457.499420,       43.6812286377
457.867371,       43.5752944946
458.235321,       43.3542137146
458.603210,       43.1258964539
458.971039,       42.8934745789
459.338867,       42.5088005066
459.706635,       41.3760948181
460.074371,       40.6609764099
460.442047,       39.7120933533
460.809753,       41.1249084473
461.177368,       40.8420372009
461.544952,       40.9007644653
461.912537,       40.4208526611
462.280029,       17.9336032867
462.647522,       17.3004245758
463.014984,       17.1818313599
463.382355,       17.5379276276
463.749725,       17.5548400879
464.117065,       17.6098213196
464.484344,       17.1770133972
464.851593,       17.0862522125
465.218842,       16.9363002777
465.586029,       16.8397598267
465.953156,       16.9909572601
466.320282,       16.7295665741
466.687317,       17.1314811707
467.054352,       17.2420673370
467.421356,       17.5295410156
467.788300,       17.4699039459
468.155243,       17.5852317810
468.522095,       15.6195507050
468.888947,       16.3323059082
469.255768,       16.2527294159
469.622559,       17.1254863739
469.989258,       17.2211551666
470.355988,       17.2317428589
470.722626,       17.4647541046
471.089233,       17.1008148193
471.455841,       17.3365058899
471.822388,       17.1060142517
472.188873,       17.0758819580
472.555389,       16.9328918457
472.921753,       17.1488113403
473.288208,       16.9697151184
473.654602,       16.5488147736
474.020874,       16.6463985443
474.387177,       15.9631710052
474.753387,       15.4664678574
475.119629,       14.9390401840
475.485809,       14.9950590134
475.851929,       14.7937965393
476.218018,       14.8221492767
476.584076,       14.4895362854
476.950104,       13.9888820648
477.316101,       13.3772802353
477.682037,       13.0605401993
478.047974,       12.7155437469
478.413818,       12.9740161896
478.779663,       13.0837726593
479.145477,       12.6271362305
479.511200,       12.6598854065
479.876953,       12.7217845917
480.242615,       12.9414634705
480.608276,       12.7761926651
480.973907,       12.6333684921
481.339417,       13.0738573074
481.704987,       13.0605888367
482.070465,       12.9787864685
482.435913,       13.3288040161
482.801331,       13.3138895035
483.166718,       13.2350368500
483.532043,       13.2817935944
483.897369,       13.5754156113
484.262634,       13.4248228073
484.627869,       13.4394149780
484.993073,       13.1575002670
485.358215,       13.1817445755
485.723297,       13.1463499069
486.088409,       12.8665294647
486.453461,       12.7154960632
486.818451,       12.6698017120
487.183411,       12.7427387238
487.548370,       12.6459712982
487.913239,       12.4922122955
488.278107,       12.3764209747
488.642883,       12.3356971741
489.007660,       12.1393833160
489.372437,       11.9639253616
489.737091,       11.8305034637
490.101746,       11.5831727982
490.466370,       11.5084323883
490.830963,       11.4138174057
491.195526,       11.2530984879
491.559998,       10.8638334274
491.924500,       10.7289447784
492.288940,       10.6760721207
492.653320,       10.7578878403
493.017670,       10.6629228592
493.382019,       10.5904903412
493.746277,       10.4229297638
494.110504,       10.3135156631
494.474731,       10.5494995117
494.838898,       10.5425729752
495.203033,       10.5428695679
495.567108,       10.5238590240
495.931122,       11.5281505585
496.295166,       11.4842977524
496.659149,       11.1899061203
497.023041,       11.1827335358
497.386963,       11.2245016098
497.750824,       11.1844882965
498.114624,       11.3356952667
498.478455,       11.4395895004
498.842163,       11.3900985718
499.205872,       11.3248949051
499.569580,       11.3308410645
499.933167,       11.3963346481
500.296753,       11.3344144821
500.660339,       11.3853445053
501.023834,       11.4550638199
501.387299,       11.4311199188
501.750763,       11.4627695084
502.114166,       11.3073673248
502.477509,       11.1496677399
502.840851,       11.1948337555
503.204102,       11.3512125015
503.567352,       10.4700078964
503.930573,       10.5297088623
504.293732,       10.5895967484
504.656860,       10.6400918961
505.019989,       10.8929376602
505.382996,       10.9748487473
505.746033,       10.9556388855
506.109009,       10.9213466644
506.471924,       10.9112577438
506.834839,       10.9659671783
507.197662,       10.8947076797
507.560486,       10.9534978867
507.923309,       11.0543298721
508.286041,       11.0357875824
508.648743,       10.9964761734
509.011414,       11.0131959915
509.373993,       11.0560436249
509.736633,       11.0512084961
510.099213,       11.0476922989
510.461731,       10.9104404449
510.824158,       10.8164253235
511.186615,       10.8182878494
511.548950,       10.7945947647
511.911346,       10.8059597015
512.273682,       10.7755918503
512.635925,       10.5949115753
512.998169,       10.4776744843
513.360352,       10.4028568268
513.722534,       10.5150947571
514.084717,       10.6680994034
514.446777,       10.6196727753
514.808777,       10.7513294220
515.170776,       10.6412191391
515.532776,       10.6169977188
515.894714,       10.6197357178
516.256592,       10.6225872040
516.618469,       11.8243618011
516.980286,       11.9946460724
517.342041,       12.0418462753
517.703735,       12.1084957123
518.065430,       12.2718658447
518.427185,       12.3253955841
518.788696,       12.3130636215
519.150330,       12.2569789886
519.511902,       12.4069490433
519.873291,       12.4285125732
520.234802,       12.5847682953
520.596252,       12.6426639557
520.957581,       12.7051410675
521.318970,       12.5486631393
521.680237,       12.4637966156
522.041565,       12.4719839096
522.402771,       12.4538078308
522.763977,       12.5778455734
523.125061,       12.6516819000
523.486206,       13.0460529327
523.847229,       13.1933841705
524.208252,       12.1816415787
524.569275,       11.9778804779
524.930237,       11.9770956039
525.291138,       12.0030555725
525.652100,       11.9830694199
526.012817,       12.0530719757
526.373657,       12.1047067642
526.734436,       12.1086444855
527.095093,       12.2167348862
527.455811,       12.2246189117
527.816528,       12.1306371689
528.177002,       12.1687364578
528.537598,       12.2175893784
528.898132,       12.2667531967
529.258606,       12.2513332367
529.619080,       12.2935638428
529.979431,       12.7134208679
530.339844,       12.5930519104
530.700134,       12.5768871307
531.060425,       12.3165216446
531.420654,       12.2814064026
531.780884,       12.6485795975
532.140991,       12.6907110214
532.501160,       12.6483287811
532.861267,       12.7200469971
533.221375,       12.6248626709
533.581299,       12.4999408722
533.941284,       12.6283798218
534.301208,       12.7299528122
534.661133,       12.6343030930
535.020996,       12.7108812332
535.380798,       12.7741203308
535.740540,       12.8243236542
536.100220,       12.7967853546
536.459900,       12.8041820526
536.819641,       12.8328981400
537.179260,       12.8529357910
537.538757,       12.5244836807
537.898376,       12.5753774643
538.257813,       12.5655193329
538.617249,       12.4992046356
538.976685,       12.5100002289
539.336121,       12.2543706894
539.695374,       12.2948551178
540.054688,       12.3966388702
540.413879,       12.4173173904
540.773132,       12.4353733063
541.132385,       12.4656744003
541.491516,       12.4597167969
541.850525,       12.5676918030
542.209595,       12.5398073196
542.568604,       12.5928821564
542.927612,       12.5764293671
543.286560,       12.5454635620
543.645386,       12.5667495728
544.004333,       12.6191158295
544.363098,       12.6430034637
544.721924,       12.7300376892
545.080688,       12.7506942749
545.439331,       12.9047584534
545.797974,       12.8953514099
546.156616,       13.0761432648
546.515137,       13.0094690323
546.873657,       13.0150976181
547.232239,       13.1027040482
547.590698,       13.0792121887
547.949097,       13.0784883499
548.307495,       13.0966482162
548.665833,       13.0679445267
549.024109,       13.0335016251
549.382385,       12.9753265381
549.740540,       13.0980997086
550.098755,       13.0107059479
550.456909,       13.0091409683
550.815002,       13.0083341599
551.173096,       13.0028247833
551.531128,       12.9567337036
551.888977,       12.9889831543
552.247009,       12.8491449356
552.604797,       12.9890422821
552.962708,       12.9691200256
553.320557,       13.0762357712
553.678345,       13.1326541901
554.036011,       13.1478528976
554.393738,       13.1272907257
554.751404,       13.0288362503
555.109009,       13.0592584610
555.466614,       12.9939556122
555.824158,       12.9907588959
556.181641,       13.1488990784
556.539063,       13.1141185760
556.896423,       13.0989866257
557.253845,       12.9904117584
557.611206,       13.2047281265
557.968445,       13.2125263214
558.325745,       13.2281322479
558.682922,       13.2667675018
559.040161,       13.3442449570
559.397278,       13.3346405029
559.754395,       13.5065927505
560.111389,       13.3860216141
560.468445,       13.2918672562
560.825378,       13.2936153412
561.182251,       13.1739940643
561.539185,       13.2008972168
561.896057,       13.2539243698
562.252869,       13.3139667511
562.609619,       13.3027849197
562.966309,       13.4215745926
563.323059,       13.4246501923
563.679688,       13.3941888809
564.036316,       13.4011526108
564.392822,       13.5171222687
564.749390,       13.5341625214
565.105835,       13.4180097580
565.462280,       13.5133666992
565.818726,       13.5796861649
566.175049,       13.5864887238
566.531372,       13.5657386780
566.887573,       13.5776252747
567.243896,       13.4556112289
567.600098,       13.5019731522
567.956299,       13.6014099121
568.312378,       13.5577602386
568.668457,       13.5521526337
569.024475,       13.5318803787
569.380493,       13.5013895035
569.736389,       13.5712013245
570.092346,       13.6757984161
570.448181,       13.6823596954
570.804077,       13.7010383606
571.159790,       13.6913032532
571.515564,       13.7295913696
571.871338,       13.6723804474
572.226929,       13.7143526077
572.582581,       13.7519311905
572.938171,       13.6956605911
573.293701,       13.6715259552
573.649231,       13.6625051498
574.004700,       13.7126712799
574.360107,       13.7291316986
574.715515,       13.8130722046
575.070801,       13.8364181519
575.426086,       13.7553844452
575.781433,       13.7422752380
576.136658,       13.7154397964
576.491821,       13.7628793716
576.846985,       13.7861175537
577.202026,       13.7434568405
577.557129,       13.7066860199
577.912109,       13.6735525131
578.267090,       13.7179136276
578.621948,       13.7452011108
578.976929,       13.7471628189
579.331726,       13.7255172729
579.686523,       13.8909788132
580.041321,       13.9267101288
580.396057,       13.9753522873
580.750732,       14.1420707703
581.105408,       14.1768007278
581.459961,       14.1681327820
581.814575,       14.2096405029
582.169067,       14.1983880997
582.523499,       14.1742820740
582.877991,       14.2594861984
583.232361,       14.3643379211
583.586731,       14.4599733353
583.941040,       14.4598188400
584.295349,       14.4842653275
584.649536,       14.5283584595
585.003784,       14.5214672089
585.357849,       14.7565946579
585.712036,       14.7605609894
586.066040,       14.7457122803
586.420166,       14.8122024536
586.774048,       14.8276643753
587.128052,       14.6729784012
587.481934,       14.6200981140
587.835815,       14.6046447754
588.189636,       14.5172147751
588.543396,       14.5689706802
588.897095,       14.5890216827
589.250732,       14.5997705460
589.604431,       14.6093254089
589.958069,       14.6145029068
590.311646,       14.6153869629
590.665161,       14.6047773361
591.018677,       14.6346826553
591.372070,       14.7190885544
591.725525,       14.7835464478
592.078857,       14.8173074722
592.432190,       14.8436574936
592.785461,       14.7703571320
593.138733,       14.8102741241
593.491821,       14.8675527573
593.845032,       14.8549098969
594.198181,       14.9383230209
594.551270,       15.0597658157
594.904236,       15.0604066849
595.257202,       15.1197032928
595.610168,       15.0960550308
595.963074,       15.1264085770
596.315979,       15.1405696869
596.668823,       15.1417064667
597.021606,       15.3953132629
597.374268,       15.3916282654
597.726990,       15.4565067291
598.079651,       15.4885082245
598.432312,       15.5143690109
598.784851,       15.4843988419
599.137390,       15.5464906693
599.489868,       15.6609239578
599.842285,       15.6656351089
600.194702,       15.5696315765
600.547119,       15.5565528870
600.899414,       15.5320587158
601.251648,       15.5262107849
601.603882,       15.4620666504
601.956116,       15.3991727829
602.308289,       15.4418525696
602.660400,       15.4282855988
603.012451,       15.5035572052
603.364441,       15.4523878098
603.716370,       15.4626607895
604.068359,       15.6260433197
604.420288,       15.4911994934
604.772156,       15.5366973877
605.123962,       15.5119714737
605.475708,       15.5289621353
605.827515,       15.5223007202
606.179138,       15.5823574066
606.530884,       15.5823097229
606.882385,       15.4535446167
607.233948,       15.5971021652
607.585449,       15.6529617310
607.936951,       15.6958265305
608.288452,       15.7991991043
608.639893,       15.8741235733
608.991150,       15.9550371170
609.342468,       16.0471000671
609.693726,       16.2265777588
610.044983,       16.2436065674
610.396240,       16.2802734375
610.747314,       16.3388767242
611.098389,       16.3787002563
611.449463,       16.3037071228
611.800476,       16.3243255615
612.151489,       16.4163284302
612.502441,       16.4311180115
612.853271,       16.4474086761
613.204102,       16.4762439728
613.554932,       16.5514411926
613.905701,       16.6341934204
614.256470,       16.7038288116
614.607178,       16.6732673645
614.957764,       16.7398319244
615.308350,       16.8194026947
615.658875,       16.7824916840
616.009399,       16.7745151520
616.359924,       16.8279037476
616.710327,       16.8380088806
617.060669,       16.7374382019
617.411011,       16.7933502197
617.761292,       16.8035926819
618.111572,       16.8560752869
618.461853,       16.8669395447
618.812012,       16.9331188202
619.162109,       16.9597797394
619.512146,       16.9504985809
619.862183,       17.0059509277
620.212219,       17.0597705841
620.562195,       17.0461082458
620.912048,       17.0069637299
621.261963,       17.0211219788
621.611755,       17.0971965790
621.961548,       17.0978584290
622.311340,       17.0952129364
622.661072,       17.1571292877
623.010681,       17.2165908813
623.360229,       17.3254947662
623.709839,       17.3764057159
624.059387,       17.3671379089
624.408936,       17.3741989136
624.758423,       17.3028373718
625.107727,       17.3122615814
625.457031,       17.2821903229
625.806458,       17.3331832886
626.155762,       17.3798923492
626.504944,       17.3827323914
626.854126,       17.4199829102
627.203308,       17.4277458191
627.552368,       17.4538803101
627.901428,       17.5642948151
628.250488,       17.5837383270
628.599487,       17.6046485901
628.948364,       17.6210384369
629.297241,       17.6645374298
629.646118,       17.7066516876
629.994934,       17.6946964264
630.343689,       17.6927051544
630.692444,       17.6670646667
631.041077,       17.6817321777
631.389648,       17.8640155792
631.738281,       17.9174652100
632.086853,       18.0556087494
632.435364,       18.1529846191
632.783875,       18.3886966705
633.132263,       18.4185256958
633.480591,       18.3473072052
633.828918,       18.3829803467
634.177246,       18.4434375763
634.525513,       18.4986171722
634.873657,       18.4929981232
635.221863,       18.4910202026
635.569946,       18.5169792175
635.918030,       18.4765033722
636.266052,       18.4541034698
636.614136,       18.6511840820
636.962036,       18.6430778503
637.309937,       18.6492805481
637.657776,       18.6878471375
638.005615,       18.8019962311
638.353394,       18.8425388336
638.701111,       18.7132186890
639.048767,       18.7012634277
639.396423,       18.7313308716
639.743958,       18.7121486664
640.091614,       18.5508670807
640.439087,       18.6159477234
640.786560,       18.6872005463
641.133972,       18.6887931824
641.481323,       18.7375240326
641.828735,       18.7344818115
642.176025,       18.8301753998
642.523315,       18.8112716675
642.870483,       18.9243354797
643.217651,       18.9756622314
643.564758,       19.0761432648
643.911804,       18.8946762085
644.258911,       19.2673377991
644.605896,       19.3404216766
644.952820,       19.3508014679
645.299683,       19.3348522186
645.646606,       19.3325004578
645.993469,       19.3799705505
646.340210,       19.4317741394
646.687012,       19.4412384033
647.033630,       19.5201129913
647.380249,       19.5701065063
647.726868,       19.5451984406
648.073425,       19.5685405731
648.419983,       19.6399269104
648.766418,       19.5568466187
649.112854,       19.5947132111
649.459229,       19.5885028839
649.805603,       19.6440353394
650.151855,       19.6674022675
650.498169,       19.6480026245
650.844360,       19.6044826508
651.190552,       19.6947937012
651.536621,       19.3865814209
651.882751,       19.3700180054
652.228760,       19.4413604736
652.574829,       19.4435005188
652.920715,       19.4446945190
653.266602,       19.5422592163
653.612488,       19.6397399902
653.958252,       19.6830711365
654.304077,       19.6295051575
654.649841,       19.6592025757
654.995483,       19.7117767334
655.341064,       19.7377204895
655.686707,       20.2201385498
656.032288,       20.3250598907
656.377808,       20.3546619415
656.723267,       20.3780612946
657.068726,       20.4447078705
657.414063,       20.4412117004
657.759399,       20.5718593597
658.104736,       20.6434230804
658.449951,       20.7189083099
658.795166,       20.7345180511
659.140381,       20.8095779419
659.485474,       20.8550834656
659.830505,       20.8962078094
660.175598,       20.9585418701
660.520569,       20.9500560760
660.865479,       20.9279022217
661.210327,       20.9643039703
661.555237,       21.0115299225
661.900085,       21.0424861908
662.244812,       21.0795192719
662.589539,       21.0920677185
662.934265,       20.7262420654
663.278809,       20.7370052338
663.623413,       20.8047065735
663.968018,       20.8938026428
664.312500,       20.9013805389
664.656921,       20.9313259125
665.001343,       20.9249801636
665.345703,       20.9573516846
665.690063,       20.9578037262
666.034302,       21.0332145691
666.378662,       21.0455570221
666.722778,       21.0791072845
667.066895,       21.0362548828
667.410950,       21.0538291931
667.755066,       21.0341281891
668.099121,       21.0351295471
668.443054,       21.0520420074
668.786987,       21.1110973358
669.130798,       21.1333713531
669.474731,       21.1944084167
669.818481,       21.3078060150
670.162292,       21.3169765472
670.506042,       21.2920837402
670.849670,       21.2857704163
671.193176,       21.3273811340
671.536804,       21.3696632385
671.880371,       21.3969421387
672.223816,       21.4052028656
672.567261,       21.3884315491
672.910645,       21.3563442230
673.254028,       21.3471717834
673.597290,       21.3065166473
673.940613,       21.2915725708
674.283875,       21.3623390198
674.626953,       21.3917121887
674.970093,       21.4361515045
675.313232,       21.5495891571
675.656250,       21.6837844849
675.999268,       21.7409267426
676.342224,       21.8262290955
676.685120,       21.8484287262
677.027893,       21.8033561707
677.370789,       21.7966651917
677.713562,       21.8668804169
678.056335,       21.9613952637
678.398987,       22.0303249359
678.741577,       22.0682907104
679.084167,       22.1467952728
679.426758,       22.2025146484
679.769287,       22.2362422943
680.111755,       22.3414611816
680.454163,       22.3981094360
680.796509,       22.5023593903
681.138794,       22.5102901459
681.481140,       22.5448913574
681.823364,       22.5555114746
682.165588,       22.5988521576
682.507751,       22.5367641449
682.849792,       22.4496479034
683.191833,       22.4427604675
683.533875,       22.4702606201
683.875854,       22.4162273407
684.217834,       22.4907608032
684.559692,       22.5246849060
684.901428,       22.7434158325
685.243286,       22.7322788239
685.585022,       22.6580791473
685.926819,       22.7024517059
686.268372,       22.6485233307
686.609985,       22.6857566833
686.951538,       22.7860279083
687.293091,       22.7213249207
687.634583,       22.7443046570
687.976013,       22.7566566467
688.317322,       22.7973175049
688.658630,       22.8485698700
689.000000,       22.8792438507
689.341248,       22.9171257019
689.682495,       23.0123691559
690.023682,       23.0488319397
690.364746,       23.0400962830
690.705811,       23.1175708771
691.046814,       23.2036838531
691.387817,       23.2225151062
691.728760,       23.2556171417
692.069702,       23.2049827576
692.410522,       23.3378219604
692.751282,       23.3979797363
693.092102,       23.3656463623
693.432800,       23.4623756409
693.773499,       23.4466476440
694.114075,       23.4048175812
694.454651,       23.4587974548
694.795105,       23.4846916199
695.135620,       23.5908126831
695.476135,       23.6523208618
695.816528,       23.7407455444
696.156799,       23.7947139740
696.497131,       23.8366661072
696.837402,       23.8458461761
697.177612,       24.0210628510
697.517822,       24.0655517578
697.857971,       24.0178928375
698.197937,       24.0881347656
698.538025,       24.1251621246
698.877991,       24.2437076569
699.217957,       24.2271385193
699.557922,       24.1474876404
699.897705,       24.1976604462
700.237549,       24.3053665161
700.577271,       24.3380680084
700.916992,       24.4503059387
701.256653,       24.5833072662
701.596313,       24.6477642059
701.935852,       24.7332763672
702.275391,       24.7128639221
702.614868,       24.9728240967
702.954346,       24.9891147614
703.293701,       25.0757732391
703.633118,       25.2501640320
703.972412,       25.3291721344
704.311646,       25.3271045685
704.650818,       25.4181385040
704.990051,       25.5465660095
705.329163,       25.5941066742
705.668274,       25.8153743744
706.007263,       25.7737598419
706.346252,       25.8792095184
706.685181,       25.9632205963
707.024109,       25.9910526276
707.362976,       26.0830764771
707.701721,       26.1968822479
708.040527,       26.2234115601
708.379211,       26.2541770935
708.717896,       26.3069324493
709.056519,       26.3729839325
709.395142,       26.4563350677
709.733582,       26.3806991577
710.072144,       26.4658603668
710.410522,       26.5245170593
710.748962,       26.4743652344
711.087341,       26.5598869324
711.425598,       26.6625785828
711.763855,       26.8458843231
712.102051,       27.1357269287
712.440247,       27.2460823059
712.778320,       27.1820697784
713.116455,       27.3189964294
713.454468,       27.3798198700
713.792419,       27.4982833862
714.130310,       27.6149024963
714.468262,       27.6840305328
714.806091,       27.6961326599
715.143921,       27.8002414703
715.481628,       27.9044742584
715.819397,       28.0500049591
716.156982,       28.1738491058
716.494629,       28.3002052307
716.832214,       28.3575439453
717.169739,       28.4905815125
717.507202,       28.5689868927
717.844543,       28.7658462524
718.182007,       28.8372726440
718.519348,       28.9111995697
718.856689,       28.9287261963
719.193970,       28.8124713898
719.531067,       28.9429969788
719.868164,       29.0223293304
720.205322,       29.0728149414
720.542419,       29.0955028534
720.879456,       29.1675300598
721.216431,       29.2506866455
721.553345,       29.2981681824
721.890198,       29.4102973938
722.227051,       29.4867515564
722.563782,       29.5918350220
722.900635,       29.7117595673
723.237244,       29.8175392151
723.573914,       29.8535881042
723.910461,       29.9856777191
724.247070,       29.9801654816
724.583557,       30.0516986847
724.920044,       30.0188503265
725.256409,       30.1588649750
725.592773,       30.2149868011
