369.252625,       44.8402481079
369.627625,       44.7180671692
370.002563,       45.5637855530
370.377502,       45.8266448975
370.752380,       46.0889358521
371.127228,       56.1664047241
371.502014,       54.4612274170
371.876770,       56.3444023132
372.251526,       51.2034072876
372.626221,       50.3663406372
373.000885,       47.9873390198
373.375488,       48.0494842529
373.750092,       51.0659751892
374.124664,       54.6233291626
374.499146,       60.2352485657
374.873627,       59.1004028320
375.248108,       56.5048522949
375.622467,       67.6998062134
375.996887,       67.7413787842
376.371185,       68.2553024292
376.745483,       68.2474594116
377.119751,       69.5457229614
377.493958,       70.8476028442
377.868195,       70.4512023926
378.242310,       71.2674865723
378.616394,       75.6702423096
378.990540,       68.7318038940
379.364563,       69.2219848633
379.738556,       67.9934310913
380.112518,       65.1872558594
380.486481,       66.5330429077
380.860352,       66.9396362305
381.234192,       68.0291519165
381.608063,       65.9835510254
381.981812,       62.5212554932
382.355591,       56.7567710876
382.729309,       56.0852165222
383.102966,       57.0686798096
383.476624,       45.2530822754
383.850220,       40.6873092651
384.223816,       40.5436782837
384.597321,       40.9488601685
384.970856,       43.1827201843
385.344299,       40.1197891235
385.717682,       37.8473358154
386.091125,       36.4893798828
386.464447,       28.1421241760
386.837769,       27.9713630676
387.211029,       32.5895843506
387.584290,       32.3417015076
387.957489,       33.2078704834
388.330627,       30.0707645416
388.703766,       31.3422107697
389.076874,       31.2338733673
389.449921,       38.1279945374
389.822937,       37.4007797241
390.195923,       40.3545188904
390.568878,       39.2913246155
390.941772,       38.2887077332
391.314636,       36.3996582031
391.687500,       33.7372512817
392.060272,       34.0214958191
392.433075,       34.1785011292
392.805756,       28.9957275391
393.178436,       27.2852382660
393.551117,       30.4485111237
393.923737,       34.8294601440
394.296326,       36.4533767700
394.668854,       35.4466476440
395.041321,       31.6119918823
395.413849,       34.2785797119
395.786255,       37.5633049011
396.158630,       38.2449874878
396.531006,       36.8350257874
396.903320,       34.3100509644
397.275604,       34.0158119202
397.647827,       34.2564506531
398.020050,       38.4240341187
398.392212,       38.3005599976
398.764343,       37.1782646179
399.136444,       37.4275665283
399.508514,       38.1074981689
399.880554,       36.1877479553
400.252533,       37.6225624084
400.624512,       40.9886894226
400.996399,       42.2193717957
401.368286,       40.8367385864
401.740112,       37.4547195435
402.111908,       34.6909408569
402.483673,       34.0161705017
402.855408,       34.5360679626
403.227081,       32.6038551331
403.598755,       28.0474758148
403.970367,       26.0897865295
404.341980,       26.8358554840
404.713501,       28.0045547485
405.085022,       25.6561851501
405.456482,       25.6975135803
405.827911,       20.9489097595
406.199310,       18.3189582825
406.570648,       19.2857990265
406.942017,       20.3012104034
407.313263,       19.2804107666
407.684509,       20.3595066071
408.055725,       17.9227867126
408.426880,       17.0053176880
408.798035,       21.2931118011
409.169128,       21.9323196411
409.540161,       24.8487949371
409.911224,       25.0928039551
410.282196,       25.9251174927
410.653137,       25.6915836334
411.024048,       25.8164844513
411.394897,       28.6563510895
411.765747,       29.9013462067
412.136536,       29.0097599030
412.507324,       32.3538436890
412.878052,       31.5305061340
413.248718,       38.2792434692
413.619385,       37.1664352417
413.989990,       37.9149818420
414.360565,       39.1148872375
414.731110,       37.2937431335
415.101563,       37.9600524902
415.472076,       37.2042808533
415.842468,       36.6347846985
416.212891,       37.9633636475
416.583221,       35.0678520203
416.953522,       34.5761642456
417.323792,       31.2548217773
417.694031,       34.1938362122
418.064240,       33.6775398254
418.434418,       34.7204322815
418.804535,       37.2008247375
419.174622,       36.3179702759
419.544678,       34.6798477173
419.914673,       35.0519943237
420.284668,       32.3240089417
420.654572,       30.8242321014
421.024475,       24.9940891266
421.394348,       27.5843582153
421.764191,       27.4854297638
422.133972,       26.8187999725
422.503693,       28.7713584900
422.873444,       28.1063041687
423.243134,       27.9026069641
423.612762,       27.7084465027
423.982330,       24.4995346069
424.351929,       23.4758510590
424.721436,       22.4323425293
425.090942,       23.6043148041
425.460358,       22.0749683380
425.829773,       22.1949367523
426.199158,       20.1509895325
426.568481,       17.4693412781
426.937775,       17.5074481964
427.307037,       19.4026813507
427.676239,       18.4783363342
428.045441,       18.0024490356
428.414581,       17.6781597137
428.783722,       19.2695064545
429.152802,       16.6027755737
429.521790,       20.6440696716
429.890839,       20.3950119019
430.259766,       17.8983860016
430.628693,       20.0560436249
430.997589,       19.2853393555
431.366425,       19.2737312317
431.735229,       19.3429412842
432.104004,       18.9119586945
432.472748,       20.2790279388
432.841431,       19.6709709167
433.210052,       19.4486179352
433.578705,       18.2225170135
433.947266,       18.9709625244
434.315826,       18.0699634552
434.684326,       18.0010223389
435.052765,       17.0488891602
435.421204,       21.6692886353
435.789612,       21.4209327698
436.157959,       22.8327369690
436.526276,       20.5470905304
436.894531,       20.4084472656
437.262756,       15.8622741699
437.630951,       14.7642393112
437.999146,       14.8607625961
438.367249,       13.1944093704
438.735321,       12.7870292664
439.103394,       12.6346702576
439.471405,       12.7704639435
439.839386,       48.3432083130
440.207306,       47.9680252075
440.575195,       47.8228492737
440.943054,       46.7434692383
441.310883,       46.4002037048
441.678680,       46.3716049194
442.046387,       46.0923004150
442.414093,       45.2643928528
442.781799,       44.8689727783
443.149414,       42.1482887268
443.516998,       41.7256011963
443.884552,       40.4620513916
444.252045,       40.3040809631
444.619537,       39.7333488464
444.987000,       39.8599548340
445.354401,       40.0655555725
445.721710,       40.2910537720
446.089081,       39.8919143677
446.456360,       40.0975341797
446.823608,       39.8830337524
447.190826,       40.1614532471
447.557953,        7.4561944008
447.925110,        6.2145786285
448.292175,        5.3636684418
448.659271,        5.8964281082
449.026276,        5.6331400871
449.393250,        4.8215627670
449.760193,        5.4133481979
450.127075,        5.2545914650
450.493958,        5.1108436584
450.860779,        4.1412177086
451.227570,        4.5180253983
451.594330,        4.9972739220
451.960999,        5.1184439659
452.327698,        5.5143995285
452.694336,        5.0695114136
453.060913,        4.5592436790
453.427490,        3.9753124714
453.793976,        4.1003947258
454.160492,        3.6304545403
454.526917,        3.8615565300
454.893311,        3.2939422131
455.259674,        3.0388019085
455.626007,        3.7244563103
455.992310,        4.6354298592
456.358551,        4.2352256775
456.724731,        4.9653840065
457.090912,        5.5237455368
457.457031,        5.3129544258
457.823151,        5.6831898689
458.189209,        5.5878529549
458.555206,        6.0151147842
458.921173,        5.8282489777
459.287109,        5.7059454918
459.653015,        6.4938569069
460.018890,        6.1686477661
460.384705,        6.3506422043
460.750519,        5.9953775406
461.116241,        5.9052739143
461.481964,        5.6169395447
461.847626,        6.0871577263
462.213226,        5.9719419479
462.578827,        6.6386289597
462.944427,        6.4597787857
463.309906,        6.0363955498
463.675385,        5.3816103935
464.040802,        5.1550559998
464.406219,        4.8323278427
464.771606,        4.0026187897
465.136902,        4.0836071968
465.502197,        3.7587094307
465.867462,        3.9824166298
466.232635,        3.4713323116
466.597839,        3.2826404572
466.962921,        3.4128558636
467.328003,        2.9056766033
467.693054,        3.0040438175
468.058075,        2.8998444080
468.423035,        3.9285321236
468.787994,        4.1550588608
469.152863,        4.3433027267
469.517700,        3.8212907314
469.882538,        3.5502796173
470.247314,        2.7751207352
470.612061,        4.1954746246
470.976746,        4.0396070480
471.341431,        4.5384383202
471.706024,        4.8138108253
472.070618,        5.0333776474
472.435181,        4.9165611267
472.799622,        5.0078058243
473.164124,        5.4734363556
473.528534,        5.2205009460
473.892975,        5.2451481819
474.257294,        5.6782031059
474.621582,        5.3648519516
474.985870,        5.4053573608
475.350098,        5.8734049797
475.714325,        5.6478524208
476.078461,        5.3944001198
476.442535,        5.0975809097
476.806641,        4.8612346649
477.170685,        4.9259705544
477.534668,        4.7458839417
477.898621,        4.9733638763
478.262512,        3.9677820206
478.626404,        4.7366952896
478.990265,        4.4601430893
479.354065,        4.2984709740
479.717834,        3.8008656502
480.081512,        3.9384584427
480.445221,        3.7624890804
480.808899,        3.5268254280
481.172485,        3.6940760612
481.536041,        3.5533919334
481.899567,        3.5870206356
482.263062,        3.4234304428
482.626526,        3.5753746033
482.989929,        3.3508665562
483.353271,        3.4073884487
483.716583,        3.0168962479
484.079895,        2.8828155994
484.443146,        2.9578130245
484.806366,        3.0696556568
485.169525,        3.1990249157
485.532654,        2.9606842995
485.895752,        2.8131122589
486.258820,        2.2997605801
486.621857,        2.6309370995
486.984802,        2.6473600864
487.347748,        2.8883845806
487.710663,        2.7563564777
488.073517,        2.5942049026
488.436340,        2.6901564598
488.799072,        2.5837962627
489.161835,        2.5750665665
489.524536,        2.2082190514
489.887238,        2.2664558887
490.249847,        2.1090912819
490.612396,        1.9292936325
490.974915,        1.8660436869
491.337433,        1.8939163685
491.699921,        2.1267151833
492.062347,        2.2859323025
492.424713,        2.2412040234
492.787079,        2.1362259388
493.149353,        9.8255681992
493.511658,        9.9151287079
493.873871,        9.8577013016
494.236053,        9.6270418167
494.598206,        9.6726226807
494.960297,        9.7365493774
495.322388,        9.7253541946
495.684418,        9.7330026627
496.046356,        9.4564018250
496.408325,        9.3895864487
496.770264,        9.3569736481
497.132141,        9.4839687347
497.493958,        9.5417842865
497.855713,        9.4109020233
498.217499,        9.3088674545
498.579193,        9.3306884766
498.940887,        9.3431148529
499.302490,        9.2767457962
499.664093,        9.1061277390
500.025635,        8.9763975143
500.387177,        8.9528598785
500.748627,        2.0710382462
501.110077,        2.1644997597
501.471436,        2.1271054745
501.832825,        2.0278885365
502.194153,        1.9333779812
502.555389,        1.7417550087
502.916626,        1.8480781317
503.277802,        1.8908483982
503.638977,        2.1135258675
504.000092,        2.2698018551
504.361176,        2.2846844196
504.722198,        2.0426268578
505.083160,        1.9406987429
505.444153,        1.9364129305
505.805084,        1.9495966434
506.165924,        1.9464049339
506.526764,        2.0329856873
506.887543,        2.6308746338
507.248322,        2.7509043217
507.609070,        2.8676710129
507.969727,        2.8341619968
508.330322,        2.9281773567
508.690918,        2.7497916222
509.051514,        2.7372350693
509.412018,        2.7885909081
509.772491,        2.8321692944
510.132904,        3.1881139278
510.493286,        3.3627729416
510.853699,        3.3762853146
511.213989,        3.2048914433
511.574280,        3.1230070591
511.934509,        3.1787195206
512.294678,        3.3974456787
512.654846,        3.4012131691
513.014954,        3.4626445770
513.375061,        3.6378793716
513.735046,        3.7364461422
514.095032,        3.6071553230
514.455078,        3.1069836617
514.814941,        2.9203896523
515.174805,        2.7920253277
515.534607,        2.8740563393
515.894409,        2.9280390739
516.254211,        2.8781056404
516.613892,        3.0284292698
516.973572,        3.1168267727
517.333130,        3.1534795761
517.692749,        2.7893211842
518.052368,        2.5548934937
518.411865,        2.5796353817
518.771301,        2.5910820961
519.130737,        2.5713942051
519.490173,        2.7030022144
519.849548,        2.6747591496
520.208801,        2.7310330868
520.568054,        2.8115880489
520.927307,        2.6921710968
521.286499,        2.6725275517
521.645691,        2.8739190102
522.004822,        3.0143060684
522.363831,        3.0944802761
522.722839,        3.1282935143
523.081848,        3.0998916626
523.440796,        3.1126022339
523.799744,        3.2000579834
524.158569,        3.0973846912
524.517395,        2.9848289490
524.876160,        3.0356686115
525.234924,        3.1693890095
525.593628,        3.1674821377
525.952271,        3.4879930019
526.310913,        3.6079962254
526.669495,        3.6497950554
527.028076,        3.5600223541
527.386536,        3.7186901569
527.744995,        3.7828750610
528.103394,        3.7907111645
528.461792,        3.9896781445
528.820129,        4.1675076485
529.178406,        4.2506127357
529.536743,        4.2388820648
529.894958,        4.3028211594
530.253113,        4.4290018082
530.611267,        4.7890014648
530.969299,        4.9649496078
531.327393,        5.1323704720
531.685486,        5.2419619560
532.043335,        5.3657236099
532.401367,        5.3331041336
532.759216,        5.3469924927
533.117004,        5.5412807465
533.474915,        5.2984199524
533.832642,        5.3769211769
534.190430,        5.3957567215
534.548096,        5.4903731346
534.905762,        5.3787102699
535.263367,        5.4571099281
535.620850,        5.5242967606
535.978455,        5.4247188568
536.335876,        5.3249411583
536.693359,        5.2452464104
537.050781,        5.2045202255
537.408142,        5.2835783958
537.765442,        5.2378959656
538.122681,        4.9967331886
538.479919,        4.9067029953
538.837219,        4.7725291252
539.194336,        4.8367166519
539.551453,        4.9736776352
539.908508,        5.1162443161
540.265564,        5.0939235687
540.622559,        4.9856591225
540.979553,        4.9690890312
541.336426,        4.9221186638
541.693298,        4.9664025307
542.050110,        5.0741238594
542.406921,        5.1982464790
542.763672,        5.2693190575
543.120422,        5.2573890686
543.477051,        5.2866468430
543.833679,        5.2884287834
544.190308,        5.2537412643
544.546814,        5.2596559525
544.903381,        5.2721228600
545.259827,        5.3081350327
545.616211,        5.3047122955
545.972595,        5.2424297333
546.328979,        5.3038749695
546.685242,        5.2483115196
547.041504,        5.1440620422
547.397644,        5.0544972420
547.753906,        5.1075139046
548.110046,        5.1370439529
548.466125,        5.1644191742
548.822144,        5.1530466080
549.178223,        5.1548013687
549.534241,        5.1298365593
549.890137,        5.0345888138
550.246033,        4.9988808632
550.601868,        4.9864506721
550.957581,        4.9965219498
551.313416,        5.1525726318
551.669128,        5.2200307846
552.024841,        5.2527737617
552.380432,        5.1497125626
552.736023,        5.1519675255
553.091675,        5.3633809090
553.447144,        5.4380402565
553.802612,        5.3953137398
554.158020,        5.4860715866
554.513428,        5.4208016396
554.868774,        5.3868803978
555.224121,        5.5611681938
555.579346,        5.5815572739
555.934631,        5.5959830284
556.289734,        5.6183481216
556.644958,        5.7217559814
557.000000,        5.7291989326
557.355103,        5.7024178505
557.710083,        5.6516346931
558.065063,        5.6328916550
558.420105,        5.6333408356
558.774963,        5.5017404556
559.129822,        5.5211639404
559.484619,        5.5387368202
559.839355,        5.5918831825
560.194153,        5.5685772896
560.548828,        5.4322299957
560.903442,        5.3898181915
561.258057,        5.4848990440
561.612610,        5.3674569130
561.967224,        5.4073696136
562.321655,        5.3814020157
562.676086,        5.1645011902
563.030457,        5.1368894577
563.384827,        5.1276674271
563.739197,        5.1303529739
564.093445,        5.0130844116
564.447693,        4.9377140999
564.801880,        4.8984756470
565.156006,        4.8662223816
565.510132,        4.8480749130
565.864197,        4.8592138290
566.218262,        4.8189291954
566.572205,        4.7318024635
566.926086,        4.6503257751
567.280090,        4.5854845047
567.633972,        4.5593228340
567.987732,        4.4802265167
568.341553,        4.4330282211
568.695190,        4.3244113922
569.048950,        4.3268046379
569.402649,        4.2890973091
569.756165,        4.2992796898
570.109802,        4.3295407295
570.463257,        4.3016953468
570.816772,        4.2440686226
571.170227,        4.1542692184
571.523621,        4.1399269104
571.877014,        4.0669822693
572.230286,        4.0684967041
572.583557,        4.0280699730
572.936829,        4.0006117821
573.289978,        4.0068426132
573.643250,        4.0419659615
573.996216,        4.0092892647
574.349365,        4.0027241707
574.702393,        4.0495657921
575.055359,        4.0458912849
575.408325,        4.0423488617
575.761169,        4.0628490448
576.114075,        4.0684652328
576.466919,        4.0102987289
576.819641,        3.9771492481
577.172363,        3.9369750023
577.525085,        3.9809331894
577.877686,        3.9927926064
578.230286,        3.9809510708
578.582825,        3.9586260319
578.935425,        3.9043645859
579.287903,        3.8827459812
579.640320,        3.8534481525
579.992676,        3.8313758373
580.345093,        3.8117599487
580.697388,        3.7626876831
581.049683,        3.6717791557
581.401855,        3.6376159191
581.754089,        3.8038086891
582.106201,        3.8282678127
582.458313,        3.8719255924
582.810425,        3.8542304039
583.162354,        3.8118939400
583.514404,        3.8314189911
583.866272,        3.8269910812
584.218201,        3.8206429482
584.570068,        3.8968198299
584.921875,        3.8056821823
585.273560,        3.8023407459
585.625305,        3.9052009583
585.977051,        3.8955576420
586.328674,        4.0974240303
586.680237,        4.0944442749
587.031799,        4.1586356163
587.383301,        4.1974906921
587.734802,        4.2213344574
588.086243,        4.2358536720
588.437561,        4.2680392265
588.788940,        4.3404002190
589.140198,        4.1528286934
589.491516,        4.0447139740
589.842712,        3.9841718674
590.193848,        4.0049157143
590.544983,        3.9886741638
590.896057,        4.0070590973
591.247192,        4.0111007690
591.598145,        3.9779729843
591.949158,        3.8659090996
592.300049,        3.8658287525
592.650879,        3.8026318550
593.001770,        3.6850631237
593.352539,        3.7190339565
593.703308,        3.6008677483
594.054016,        3.6221959591
594.404663,        3.5744168758
594.755310,        3.6247546673
595.105896,        3.5829770565
595.456360,        3.5464282036
595.806885,        3.4923777580
596.157349,        3.5023205280
596.507751,        3.6079843044
596.858154,        3.6312382221
597.208435,        3.6309659481
597.558777,        3.6449742317
597.908997,        3.6364715099
598.259216,        3.5278956890
598.609314,        3.5396397114
598.959473,        3.5967245102
599.309570,        3.6596848965
599.659546,        3.7059531212
600.009583,        3.7744143009
600.359497,        3.8095276356
600.709412,        3.7786767483
601.059265,        3.7273406982
601.409058,        3.8476064205
601.758850,        3.8392472267
602.108521,        3.7469093800
602.458191,        3.7945606709
602.807922,        3.7781660557
603.157471,        3.7925734520
603.507080,        3.7346520424
603.856567,        3.6675434113
604.205994,        3.6560494900
604.555542,        3.6186542511
604.904846,        3.5558652878
605.254211,        3.5903227329
605.603516,        3.8360688686
605.952759,        3.8758728504
606.302063,        3.8610768318
606.651123,        3.8214781284
607.000305,        3.7928423882
607.349365,        3.7234880924
607.698425,        3.6523439884
608.047485,        3.6557099819
608.396362,        3.6261587143
608.745300,        3.4825689793
609.094177,        3.4364204407
609.442993,        3.4476749897
609.791809,        3.3772387505
610.140503,        3.3583834171
610.489258,        3.3481483459
610.837891,        3.3651995659
611.186523,        3.3072118759
611.535156,        3.2776176929
611.883606,        3.2971780300
612.232178,        3.3724784851
612.580566,        3.3773727417
612.928955,        3.1556870937
613.277344,        3.0582990646
613.625610,        3.0432000160
613.973938,        3.0483984947
614.322144,        3.0416395664
614.670288,        3.0775814056
615.018555,        3.1139857769
615.366516,        3.0744795799
615.714661,        3.0357053280
616.062622,        3.1063992977
616.410645,        3.1094574928
616.758606,        3.1249279976
617.106445,        3.1079747677
617.454285,        3.1118440628
617.802063,        3.1364064217
618.149841,        3.0947468281
618.497559,        3.0879194736
618.845215,        3.1372380257
619.192871,        3.1523239613
619.540466,        3.0541243553
619.888000,        2.9908850193
620.235535,        2.9946858883
620.582886,        3.0319387913
620.930359,        3.0132279396
621.277710,        2.9688777924
621.625061,        2.9019954205
621.972351,        2.8436460495
622.319519,        2.8024966717
622.666809,        2.8309650421
623.013916,        2.8627138138
623.361023,        2.8404991627
623.708130,        2.8896279335
624.055054,        2.8789899349
624.402100,        2.8659923077
624.749023,        2.9091336727
625.095947,        2.9159073830
625.442810,        2.9194555283
625.789551,        2.9124653339
626.136353,        2.8738033772
626.483032,        2.8795258999
626.829712,        2.9782576561
627.176392,        3.0279204845
627.522949,        3.0104365349
627.869507,        2.9744038582
628.216003,        2.9512729645
628.562500,        2.9707572460
628.908936,        2.9974999428
629.255310,        3.0068671703
629.601624,        3.0285446644
629.947876,        3.0357947350
630.294067,        3.1113700867
630.640320,        3.0375928879
630.986511,        2.9790523052
631.332642,        2.9441719055
631.678650,        2.9820768833
632.024658,        2.9140973091
632.370728,        2.9130549431
632.716614,        2.8778975010
633.062500,        2.8739380836
633.408325,        2.8726816177
633.754089,        2.9887795448
634.099915,        2.9138002396
634.445679,        2.9020860195
634.791321,        2.9392948151
635.136963,        3.0359201431
635.482483,        3.0344657898
635.828125,        3.0055561066
636.173584,        2.9540300369
636.519043,        2.9790828228
636.864502,        2.9566850662
637.209778,        2.9595723152
637.555237,        2.8430860043
637.900452,        2.8591654301
638.245728,        2.8727264404
638.590881,        2.8381927013
638.935974,        2.7970819473
639.281189,        2.7964928150
639.626221,        2.8352274895
639.971191,        2.8613464832
640.316223,        2.8692004681
640.661072,        2.8482463360
641.006042,        2.6837978363
641.350891,        2.6536900997
641.695679,        2.6234059334
642.040466,        2.5347173214
642.385071,        2.3946914673
642.729858,        2.3920502663
643.074463,        2.3798098564
643.419067,        2.3979337215
643.763611,        2.3858318329
644.108032,        2.3916907310
644.452515,        2.3382050991
644.796936,        2.3144423962
645.141296,        2.3045289516
645.485657,        2.3145277500
645.829834,        2.3076593876
646.174133,        2.2808427811
646.518311,        2.2428197861
646.862427,        2.1433315277
647.206604,        2.0648550987
647.550598,        2.0589816570
647.894653,        2.0203783512
648.238647,        2.0068478584
648.582458,        1.9951319695
648.926453,        1.9778840542
649.270203,        1.9964684248
649.614075,        1.9952373505
649.957764,        2.0294778347
650.301453,        2.0152430534
650.645142,        2.0071532726
650.988708,        1.9666529894
651.332336,        1.9196599722
651.675842,        1.9022885561
652.019348,        1.9195278883
652.362854,        1.8945856094
652.706177,        1.8158588409
653.049561,        1.8215851784
653.392883,        1.8378754854
653.736084,        1.8344888687
654.079346,        1.8618719578
654.422424,        1.8628686666
654.765625,        1.8444766998
655.108765,        1.8421342373
655.451721,        1.7955888510
655.794800,        1.7873837948
656.137695,        1.7556819916
656.480591,        1.7355253696
656.823486,        1.7316430807
657.166260,        1.6243878603
657.509094,        1.6141349077
657.851807,        1.5784330368
658.194519,        1.5159771442
658.537109,        1.6437371969
658.879761,        1.6406619549
659.222351,        1.6379356384
659.564758,        1.6302227974
659.907349,        1.6160295010
660.249695,        1.5959348679
660.592041,        1.6110801697
660.934448,        1.6052726507
661.276672,        1.5322955847
661.619019,        1.5319056511
661.961182,        1.4969785213
662.303284,        1.4836887121
662.645508,        1.4769228697
662.987427,        1.4304234982
663.329529,        1.4263435602
663.671448,        1.3975446224
664.013428,        1.3841375113
664.355347,        1.4009441137
664.697205,        1.5550044775
665.039001,        1.5564848185
665.380676,        1.5934873819
665.722412,        1.4968121052
666.064148,        1.4811282158
666.405701,        1.4470642805
666.747253,        1.3891921043
667.088806,        1.3815357685
667.430298,        1.3526850939
667.771790,        1.3045845032
668.113159,        1.2911645174
668.454529,        1.2989608049
668.795837,        1.2824234962
669.137085,        1.2715889215
669.478394,        1.2629686594
669.819519,        1.3072066307
670.160645,        1.3214478493
670.501709,        1.2716434002
670.842773,        1.2564704418
671.183777,        1.2897931337
671.524719,        1.2624607086
671.865662,        1.0989943743
672.206482,        1.0766533613
672.547302,        1.0380657911
672.888123,        1.0297769308
673.228821,        1.0294190645
673.569458,        1.0309485197
673.910095,        1.0241278410
674.250732,        1.0303326845
674.591370,        1.0511076450
674.931824,        1.0149871111
675.272217,        0.9847955108
675.612732,        0.9578656554
675.953003,        0.9677953720
676.293396,        0.9546800256
676.633667,        0.9590727091
676.973877,        0.9092910290
677.314148,        0.8946714997
677.654236,        0.9076911807
677.994385,        0.9375992417
678.334412,        0.8876186013
678.674438,        0.9075646400
679.014404,        0.9124692678
679.354309,        0.9298673868
679.694214,        0.9286440015
680.034058,        0.9175654650
680.373840,        0.9148948193
680.713623,        0.9355784655
681.053223,        0.9714782238
681.392944,        1.1270627975
681.732544,        2.0206387043
682.072083,        4.9365067482
682.411621,        5.0404572487
682.751038,        5.0740537643
683.090515,        5.0703773499
683.429871,        5.0642685890
683.769226,        5.1159939766
684.108582,        5.1726021767
684.447754,        5.1830472946
684.786987,        5.2138710022
685.126160,        5.2052464485
685.465210,        5.2252411842
685.804382,        5.2808618546
686.143311,        5.3136801720
686.482361,        5.3648838997
686.821289,        5.4588065147
687.160156,        5.4726219177
687.499023,        5.5152940750
687.837769,        5.6786923409
688.176514,        5.7466969490
688.515259,        5.6961040497
688.853882,        4.9424166679
689.192566,        2.1087098122
689.531067,        2.0979611874
689.869629,        2.2355017662
690.208130,        2.3368124962
690.546570,        2.4845018387
690.885010,        2.5358281136
691.223267,        2.6338074207
691.561584,        2.7812139988
691.899841,        2.9954574108
692.238037,        3.1557321548
692.576294,        3.3385853767
692.914307,        3.4912917614
693.252380,        3.6315691471
693.590454,        3.7502963543
693.928406,        3.8533191681
694.266357,        4.0412173271
694.604187,        4.2166914940
694.942078,        4.2725706100
695.279907,        4.4207563400
695.617615,        4.6328058243
695.955444,        4.7550072670
696.292969,        4.9858274460
696.630676,        5.2139616013
696.968201,        5.3572220802
697.305725,        5.6976232529
697.643250,        5.8913803101
697.980652,        6.1351232529
698.318054,        6.3575768471
698.655396,        6.5913991928
698.992676,        6.6873936653
699.330017,        6.9213180542
699.667175,        7.0897316933
700.004395,        7.3173975945
700.341492,        7.5278544426
700.678528,        7.7977528572
701.015564,        8.0635290146
701.352478,        8.2738542557
701.689514,        8.5353040695
702.026428,        8.7881269455
702.363220,        9.0571441650
702.700073,        9.2276334763
703.036804,        9.4855384827
703.373474,        9.7177333832
703.710144,       10.0044879913
704.046814,       10.2304449081
704.383362,       10.3205986023
704.719910,       10.6122703552
705.056335,       10.8440093994
705.392761,       11.1005640030
705.729187,       11.2851638794
706.065552,       11.5525197983
706.401855,       11.7655687332
706.738098,       12.0952062607
707.074280,       12.3098783493
707.410461,       12.5566778183
707.746643,       12.8447751999
708.082642,       13.0946483612
708.418701,       13.3935365677
708.754639,       13.6129570007
709.090576,       13.8000040054
709.426514,       14.0385675430
709.762329,       14.3618421555
710.098083,       14.6114749908
710.433838,       14.8550081253
710.769592,       15.0877904892
711.105286,       15.3071832657
711.440796,       15.5523462296
711.776367,       15.7499942780
712.112000,       15.9681100845
712.447388,       16.1819076538
712.782837,       16.5027675629
713.118225,       16.7531661987
713.453552,       17.0031986237
713.788818,       17.1442966461
714.124023,       17.3676643372
714.459290,       17.6366748810
714.794434,       17.7780685425
715.129517,       18.0599803925
715.464661,       18.2447395325
715.799622,       18.4744434357
716.134583,       18.7479953766
716.469482,       19.0116252899
716.804321,       19.2144565582
717.139221,       19.4173755646
717.473938,       19.6357440948
717.808777,       19.8275337219
718.143433,       20.0883407593
718.478088,       20.3665390015
718.812683,       20.5717258453
719.147217,       20.8139114380
719.481750,       21.0184745789
719.816223,       21.2027835846
720.150574,       21.5564556122
720.485046,       21.7830486298
720.819214,       22.0606555939
721.153564,       22.3097591400
721.487854,       22.5540428162
721.821960,       22.7980461121
722.156189,       23.2295284271
722.490234,       23.5120544434
722.824341,       23.7581081390
723.158264,       24.0586795807
723.492249,       24.2751083374
723.826172,       24.5044746399
