370.002563,      -15.4116439819
370.377502,      -18.8676757813
370.752380,      -17.8830413818
371.127228,      -18.6890563965
371.502014,      -18.1022338867
371.876770,      -21.8476943970
372.251526,      -21.7414855957
372.626221,      -18.7568054199
373.000885,      -18.7715530396
373.375488,      -18.4093475342
373.750092,      -16.2986907959
374.124664,      -12.8627166748
374.499146,      -16.7976989746
374.873627,      -17.1109771729
375.248108,      -19.0704498291
375.622467,      -23.0107345581
375.996887,      -25.1575012207
376.371185,      -26.6364746094
376.745483,      -28.1346130371
377.119751,      -28.9352111816
377.493958,      -30.9380187988
377.868195,      -31.6239013672
378.242310,      -27.8718414307
378.616394,      -32.9455871582
378.990540,      -32.0071258545
379.364563,      -35.6758880615
379.738556,      -35.2226867676
380.112518,      -32.7063751221
380.486481,      -34.0150909424
380.860352,      -34.2102508545
381.234192,      -35.2374725342
381.608063,      -31.5168457031
381.981812,      -30.7815399170
382.355591,      -26.4612731934
382.729309,      -25.4576492310
383.102966,      -23.7483444214
383.476624,      -19.4510650635
383.850220,      -15.4616165161
384.223816,      -16.6854095459
384.597321,      -19.0868759155
384.970856,      -20.1221389771
385.344299,      -17.2453155518
385.717682,      -15.9073486328
386.091125,      -18.3073577881
386.464447,      -10.1301727295
386.837769,       -7.2373199463
387.211029,       -4.5367279053
387.584290,       -1.6372756958
387.957489,       -0.9846038818
388.330627,        0.0345687866
388.703766,       -0.0891571045
389.076874,        2.5476150513
389.449921,       -1.8994445801
389.822937,       -1.2509155273
390.195923,       -2.5404510498
390.568878,       -2.8863601685
390.941772,       -2.5697021484
391.314636,        3.2046813965
391.687500,        7.2272872925
392.060272,        9.4673309326
392.433075,       13.3280334473
392.805756,       17.7025756836
393.178436,       19.5033416748
393.551117,       14.6673355103
393.923737,       17.1428985596
394.296326,       16.8287963867
394.668854,       18.3029785156
395.041321,       17.0067291260
395.413849,       14.3590240479
395.786255,       12.0415039063
396.158630,       10.9620285034
396.531006,        9.1491775513
396.903320,        9.7534027100
397.275604,       10.1805648804
397.647827,       11.1106872559
398.020050,        7.5398025513
398.392212,       11.2477569580
398.764343,       12.0685729980
399.136444,       11.8644866943
399.508514,        3.3406219482
399.880554,        4.4421615601
400.252533,        4.0261535645
400.624512,       -0.3435363770
400.996399,       -1.7808227539
401.368286,        1.9407043457
401.740112,        4.0980072021
402.111908,        4.4098052979
402.483673,        4.9533081055
402.855408,        5.1469497681
403.227081,        6.8877868652
403.598755,       11.5811767578
403.970367,       13.1768112183
404.341980,       10.0352325439
404.713501,        9.3424758911
405.085022,        8.0890197754
405.456482,        8.2398300171
405.827911,       13.5941009521
406.199310,       15.6742095947
406.570648,       12.6307067871
406.942017,       12.9842224121
407.313263,       20.6340026855
407.684509,       20.5229797363
408.055725,       22.5850753784
408.426880,       24.1710739136
408.798035,       16.8934173584
409.169128,       17.7227172852
409.540161,       14.0848999023
409.911224,       14.5765304565
410.282196,       15.0365982056
410.653137,       17.7323303223
411.024048,       18.7892761230
411.394897,       17.8847198486
411.765747,       19.0285797119
412.136536,       24.1002655029
412.507324,       17.1968841553
412.878052,       18.5847549438
413.248718,       16.4276657104
413.619385,       17.2621459961
413.989990,       15.0677261353
414.360565,       17.7161254883
414.731110,       17.3839645386
415.101563,       16.4724655151
415.472076,       17.0379791260
415.842468,       17.1153106689
416.212891,        7.3440246582
416.583221,       13.4344940186
416.953522,       13.6735229492
417.323792,       17.6925506592
417.694031,       15.2339172363
418.064240,       14.3061523438
418.434418,       13.2637329102
418.804535,       11.3321533203
419.174622,       12.0526351929
419.544678,       13.4376754761
419.914673,       14.2706756592
420.284668,       20.7807617188
420.654572,       22.1627807617
421.024475,       25.3073501587
421.394348,       22.9372329712
421.764191,       23.8098754883
422.133972,       23.4403457642
422.503693,       23.9816665649
422.873444,       25.2754669189
423.243134,       25.6085662842
423.612762,       24.8646240234
423.982330,       38.7095298767
424.351929,       38.8662719727
424.721436,       37.5670776367
425.090942,       38.5588684082
425.460358,       40.5812683105
425.829773,       43.1336936951
426.199158,       45.8079223633
426.568481,       48.9716224670
426.937775,       50.6035614014
427.307037,       49.4860839844
427.676239,       49.0316619873
428.045441,       48.6774368286
428.414581,       50.4094734192
428.783722,       49.8868026733
429.152802,       51.0097198486
429.521790,       48.6580810547
429.890839,       50.2434959412
430.259766,       51.7027778625
430.628693,       49.4766616821
430.997589,       49.8803291321
431.366425,       48.8877830505
431.735229,       47.3248672485
432.104004,       47.3035736084
432.472748,       49.1863479614
432.841431,       50.0186882019
433.210052,       51.0632781982
433.578705,       50.7799530029
433.947266,       50.0307121277
434.315826,       51.5127105713
434.684326,       51.5470390320
435.052765,       51.5995292664
435.421204,       49.0567016602
435.789612,       51.1720581055
436.157959,       51.4336318970
436.526276,       52.0863342285
436.894531,       50.4391708374
437.262756,       54.4416427612
437.630951,       53.3051071167
437.999146,       54.0584411621
438.367249,       55.7638359070
438.735321,       56.4874877930
439.103394,       59.2195358276
439.471405,       59.3881759644
439.839386,       31.7408218384
440.207306,       31.1120452881
440.575195,       27.5920181274
440.943054,       28.1494293213
441.310883,       27.4600982666
441.678680,       26.9593963623
442.046387,       26.6008071899
442.414093,       26.2627716064
442.781799,       26.7559661865
443.149414,       28.2304763794
443.516998,       28.2931747437
443.884552,       27.9045104980
444.252045,       27.9772644043
444.619537,       31.1198196411
444.987000,       31.2668457031
445.354401,       32.9084472656
445.721710,       33.0458755493
446.089081,       33.8398132324
446.456360,       33.7864837646
446.823608,       33.7349090576
447.190826,       34.5916366577
447.557953,       61.0678215027
447.925110,       61.8391227722
448.292175,       65.6685485840
448.659271,       65.5847320557
449.026276,       67.2580337524
449.393250,       68.2093811035
449.760193,       67.3902587891
450.127075,       68.5856323242
450.493958,       69.4432525635
450.860779,       71.3969116211
451.227570,       71.7460632324
451.594330,       72.4425506592
451.960999,       71.8840942383
452.327698,       71.3343048096
452.694336,       70.7351226807
453.060913,       71.0734481812
453.427490,       71.6487579346
453.793976,       71.8813552856
454.160492,       72.7243652344
454.526917,       45.3177642822
454.893311,       45.5209503174
455.259674,       46.7476272583
455.626007,       47.1445732117
455.992310,       47.0821609497
456.358551,       48.1440124512
456.724731,       47.8041954041
457.090912,       48.1333465576
457.457031,       49.2366027832
457.823151,       49.2345886230
458.189209,       49.7022361755
458.555206,       49.7697410583
458.921173,       50.2291069031
459.287109,       50.7951202393
459.653015,       51.2227401733
460.018890,       52.1793556213
460.384705,       52.8795814514
460.750519,       51.8821144104
461.116241,       52.3913650513
461.481964,       52.5282669067
461.847626,       52.5512924194
462.213226,       75.8337860107
462.578827,       76.2061309814
462.944427,       76.4724578857
463.309906,       76.6825027466
463.675385,       77.3669662476
464.040802,       77.4764099121
464.406219,       78.2333831787
464.771606,       78.9580764771
465.136902,       78.9265060425
465.502197,       79.1208496094
465.867462,       78.8402786255
466.232635,       79.2945022583
466.597839,       79.0120544434
466.962921,       78.9644622803
467.328003,       79.2581405640
467.693054,       79.1654510498
468.058075,       79.0796356201
468.423035,       80.3463897705
468.787994,       79.4469146729
469.152863,       79.3229293823
469.517700,       79.1947937012
469.882538,       79.4042282104
470.247314,       80.1725006104
470.612061,       78.7818603516
470.976746,       79.0989303589
471.341431,       78.3738403320
471.706024,       78.1688995361
472.070618,       77.8498535156
472.435181,       78.2199707031
472.799622,       78.2533264160
473.164124,       78.1795654297
473.528534,       78.8040542603
473.892975,       78.6651000977
474.257294,       79.2794342041
474.621582,       80.0245590210
474.985870,       80.3339614868
475.350098,       80.0673980713
475.714325,       80.6210708618
476.078461,       80.9276199341
476.442535,       81.4633407593
476.806641,       82.3128738403
477.170685,       82.7959518433
477.534668,       83.2153854370
477.898621,       83.2469787598
478.262512,       83.9289321899
478.626404,       83.3568878174
478.990265,       84.1746063232
479.354065,       84.4564819336
479.717834,       84.8869323730
480.081512,       84.4934997559
480.445221,       84.6579360962
480.808899,       85.1204528809
481.172485,       84.7122955322
481.536041,       84.9608688354
481.899567,       84.8367996216
482.263062,       84.7233581543
482.626526,       84.7449111938
482.989929,       85.0606231689
483.353271,       84.8428497314
483.716583,       84.7228546143
484.079895,       85.0251159668
484.443146,       84.8805007935
484.806366,       85.0657424927
485.169525,       84.8245849609
485.532654,       84.9979782104
485.895752,       85.4275665283
486.258820,       85.9832153320
486.621857,       85.7455596924
486.984802,       85.7298660278
487.347748,       85.6823654175
487.710663,       86.0602645874
488.073517,       86.4158096313
488.436340,       86.3159637451
488.799072,       86.5924301147
489.161835,       86.8475112915
489.524536,       87.3692169189
489.887238,       87.5559310913
490.249847,       87.7514953613
490.612396,       87.9375152588
490.974915,       88.2281494141
491.337433,       88.6353988647
491.699921,       88.6998367310
492.062347,       88.7055282593
492.424713,       88.7536849976
492.787079,       89.0861587524
493.149353,       88.4152069092
493.511658,       88.6440811157
493.873871,       88.8316345215
494.236053,       88.8436813354
494.598206,       88.7246322632
494.960297,       88.6960144043
495.322388,       88.6805877686
495.684418,       87.6321182251
496.046356,       87.8791656494
496.408325,       88.2302932739
496.770264,       88.1900863647
497.132141,       88.0170059204
497.493958,       88.0448760986
497.855713,       87.9790039063
498.217499,       87.9775314331
498.579193,       88.0295562744
498.940887,       88.0529632568
499.302490,       88.0873260498
499.664093,       88.0784988403
500.025635,       88.1954727173
500.387177,       88.0882568359
500.748627,       88.8603363037
501.110077,       88.6722030640
501.471436,       88.6726531982
501.832825,       88.8769607544
502.194153,       89.1771469116
502.555389,       89.1970977783
502.916626,       88.8556518555
503.277802,       89.6219253540
503.638977,       89.4186096191
504.000092,       89.1245498657
504.361176,       89.0481719971
504.722198,       88.9246215820
505.083160,       88.8120574951
505.444153,       88.9108886719
505.805084,       88.9450607300
506.165924,       88.9341278076
506.526764,       88.9130172729
506.887543,       88.4555816650
507.248322,       88.2890777588
507.609070,       88.1241149902
507.969727,       88.2196044922
508.330322,       88.1793746948
508.690918,       88.3736419678
509.051514,       88.3480453491
509.412018,       88.2881164551
509.772491,       88.2532501221
510.132904,       88.1998977661
510.493286,       88.1917037964
510.853699,       88.2990722656
511.213989,       88.4671325684
511.574280,       88.5671463013
511.934509,       88.6120147705
512.294678,       88.6917953491
512.654846,       88.8559112549
513.014954,       88.8964309692
513.375061,       88.5711593628
513.735046,       88.3047256470
514.095032,       88.4421615601
514.455078,       88.6310272217
514.814941,       88.9212188721
515.174805,       89.0004577637
515.534607,       88.9485244751
515.894409,       88.8900833130
516.254211,       87.5991897583
516.613892,       87.3497238159
516.973572,       87.2545852661
517.333130,       87.1835937500
517.692749,       87.2156372070
518.052368,       87.3913726807
518.411865,       87.3194732666
518.771301,       87.3617477417
519.130737,       87.2632217407
519.490173,       87.2106628418
519.849548,       87.0781478882
520.208801,       86.9480743408
520.568054,       86.7526779175
520.927307,       87.0611267090
521.286499,       87.1907958984
521.645691,       86.9598693848
522.004822,       86.9568710327
522.363831,       86.7604293823
522.722839,       86.6762542725
523.081848,       86.2277526855
523.440796,       86.0846023560
523.799744,       87.1342239380
524.158569,       87.3768157959
524.517395,       87.4786605835
524.876160,       87.4696197510
525.234924,       87.4078979492
525.593628,       87.2913513184
525.952271,       87.0272445679
526.310913,       86.8646011353
526.669495,       86.7173614502
527.028076,       86.7070312500
527.386536,       86.6064376831
527.744995,       86.5745925903
528.103394,       86.5682525635
528.461792,       86.3229293823
528.820129,       86.1799163818
529.178406,       86.2148513794
529.536743,       85.8191909790
529.894958,       85.9633331299
530.253113,       85.8878555298
530.611267,       85.9278335571
530.969299,       85.7759094238
531.327393,       85.2368011475
531.685486,       85.1157150269
532.043335,       85.0800933838
532.401367,       84.9539108276
532.759216,       85.0228958130
533.117004,       85.0406723022
533.474915,       85.1366348267
533.832642,       85.0737991333
534.190430,       85.1492156982
534.548096,       85.0050506592
534.905762,       85.0479812622
535.263367,       84.8354797363
535.620850,       84.7900924683
535.978455,       84.8691329956
536.335876,       84.9723510742
536.693359,       84.9434280396
537.050781,       85.2878952026
537.408142,       85.1155090332
537.765442,       85.1744842529
538.122681,       85.4314498901
538.479919,       85.5457839966
538.837219,       85.9097671509
539.194336,       85.8287658691
539.551453,       85.6152801514
539.908508,       85.4042663574
540.265564,       85.4313735962
540.622559,       85.4832458496
540.979553,       85.4955444336
541.336426,       85.4020538330
541.693298,       85.4226684570
542.050110,       85.3026580811
542.406921,       85.2792282104
542.763672,       85.3164367676
543.120422,       85.3590240479
543.477051,       85.3219985962
543.833679,       85.2785644531
544.190308,       85.2060089111
544.546814,       85.1912918091
544.903381,       85.0592346191
545.259827,       85.0567092896
545.616211,       84.9137191772
545.972595,       84.9947433472
546.328979,       85.0121841431
546.685242,       85.0076370239
547.041504,       85.1572647095
547.397644,       85.3677062988
547.753906,       85.3189086914
548.110046,       85.3565826416
548.466125,       85.3722839355
548.822144,       85.4833068848
549.178223,       85.3490982056
549.534241,       85.4500732422
549.890137,       85.5473022461
550.246033,       85.6224746704
550.601868,       85.6732635498
550.957581,       85.7301254272
551.313416,       85.6133346558
551.669128,       85.6884460449
552.024841,       85.5220336914
552.380432,       85.6865997314
552.736023,       85.5782928467
553.091675,       85.3700256348
553.447144,       85.3818588257
553.802612,       85.3779907227
554.158020,       85.4234161377
554.513428,       85.4664993286
554.868774,       85.5524520874
555.224121,       85.4377212524
555.579346,       85.3205261230
555.934631,       85.3816070557
556.289734,       85.3773193359
556.644958,       85.5240631104
557.000000,       85.3200378418
557.355103,       85.3408660889
557.710083,       85.3730621338
558.065063,       85.3577270508
558.420105,       85.3170089722
558.774963,       85.4335174561
559.129822,       85.3219833374
559.484619,       85.5204315186
559.839355,       85.5901947021
560.194153,       85.6814575195
560.548828,       85.9565429688
560.903442,       85.9926986694
561.258057,       85.9318847656
561.612610,       85.9577178955
561.967224,       85.9671707153
562.321655,       85.9142532349
562.676086,       86.1400604248
563.030457,       86.2413482666
563.384827,       86.2682647705
563.739197,       86.2293853760
564.093445,       86.2993545532
564.447693,       86.5921783447
564.801880,       86.6102676392
565.156006,       86.5924835205
565.510132,       86.6669616699
565.864197,       86.7599792480
566.218262,       86.8793716431
566.572205,       87.1174697876
566.926086,       87.1416778564
567.280090,       87.1519470215
567.633972,       87.2263488770
567.987732,       87.3129730225
568.341553,       87.3856735229
568.695190,       87.5638580322
569.048950,       87.5623397827
569.402649,       87.5067977905
569.756165,       87.5356369019
570.109802,       87.5165100098
570.463257,       87.5521163940
570.816772,       87.6200027466
571.170227,       87.7501220703
571.523621,       87.7513122559
571.877014,       87.7691574097
572.230286,       87.8303756714
572.583557,       87.9081497192
572.936829,       87.8695907593
573.289978,       87.7948226929
573.643250,       87.7395477295
573.996216,       87.7146377563
574.349365,       87.7554244995
574.702393,       87.8297729492
575.055359,       87.8850708008
575.408325,       87.9523620605
575.761169,       87.9388198853
576.114075,       87.9414825439
576.466919,       88.0434646606
576.819641,       88.1460723877
577.172363,       88.2640914917
577.525085,       88.2492141724
577.877686,       88.1989440918
578.230286,       88.2220382690
578.582825,       88.2903366089
578.935425,       88.1443634033
579.287903,       88.1480102539
579.640320,       88.1637725830
579.992676,       88.0949020386
580.345093,       88.1903152466
580.697388,       88.2944946289
581.049683,       88.4021530151
581.401855,       88.5019989014
581.754089,       88.3898162842
582.106201,       88.2783737183
582.458313,       88.1833648682
582.810425,       88.1676406860
583.162354,       88.2322845459
583.514404,       88.2574234009
583.866272,       88.2728424072
584.218201,       88.3190231323
584.570068,       88.0046768188
584.921875,       88.0709686279
585.273560,       88.1487808228
585.625305,       88.0445404053
585.977051,       88.0910339355
586.328674,       88.0815658569
586.680237,       88.1872177124
587.031799,       88.1821060181
587.383301,       88.2557449341
587.734802,       88.2064971924
588.086243,       88.2170410156
588.437561,       88.1854095459
588.788940,       88.1407470703
589.140198,       88.3389282227
589.491516,       88.4647064209
589.842712,       88.5402603149
590.193848,       88.4313430786
590.544983,       88.3581848145
590.896057,       88.2301635742
591.247192,       88.2474060059
591.598145,       88.2495040894
591.949158,       88.4676666260
592.300049,       88.4900207520
592.650879,       88.5151901245
593.001770,       88.6327362061
593.352539,       88.5239562988
593.703308,       88.6024017334
594.054016,       88.5910186768
594.404663,       88.5952987671
594.755310,       88.6169052124
595.105896,       88.6501083374
595.456360,       88.6771621704
595.806885,       88.7306518555
596.157349,       88.4678955078
596.507751,       88.3969116211
596.858154,       88.3105010986
597.208435,       88.2995223999
597.558777,       88.3514099121
597.908997,       88.4453430176
598.259216,       88.5357055664
598.609314,       88.3976669312
598.959473,       88.2889328003
599.309570,       88.3445892334
599.659546,       88.3489379883
600.009583,       88.3457946777
600.359497,       88.3480300903
600.709412,       88.4794692993
601.059265,       88.5923309326
601.409058,       88.4948120117
601.758850,       88.5401992798
602.108521,       88.5696716309
602.458191,       88.6038665771
602.807922,       88.6320114136
603.157471,       88.4827880859
603.507080,       88.7020111084
603.856567,       88.7268600464
604.205994,       88.8114624023
604.555542,       88.8816223145
604.904846,       88.9420776367
605.254211,       88.8863830566
605.603516,       88.6788330078
605.952759,       88.7865371704
606.302063,       88.8015747070
606.651123,       88.8404769897
607.000305,       88.8208160400
607.349365,       88.8353729248
607.698425,       88.8554992676
608.047485,       88.8148574829
608.396362,       88.8100280762
608.745300,       88.7775726318
609.094177,       88.8162765503
609.442993,       88.8269042969
609.791809,       88.8646545410
610.140503,       88.8795242310
610.489258,       89.0450363159
610.837891,       89.0708160400
611.186523,       89.1091613770
611.535156,       89.1593704224
611.883606,       89.1566009521
612.232178,       89.1013946533
612.580566,       89.0815048218
612.928955,       89.2397918701
613.277344,       89.3109893799
613.625610,       89.4028549194
613.973938,       89.3424682617
614.322144,       89.3233795166
614.670288,       89.3483810425
615.018555,       89.3530197144
615.366516,       89.3368759155
615.714661,       89.3794708252
616.062622,       89.4462280273
616.410645,       89.4529266357
616.758606,       89.4263839722
617.106445,       89.4244842529
617.454285,       89.4117584229
617.802063,       89.3082199097
618.149841,       89.2859954834
618.497559,       89.3200225830
618.845215,       89.2710189819
619.192871,       89.2228546143
619.540466,       89.3568420410
619.888000,       89.4340896606
620.235535,       89.4390563965
620.582886,       89.3694610596
620.930359,       89.3714218140
621.277710,       89.4696655273
621.625061,       89.4902572632
621.972351,       89.5216369629
622.319519,       89.4669189453
622.666809,       89.4690399170
623.013916,       89.5072250366
623.361023,       89.5635757446
623.708130,       89.5943450928
624.055054,       89.6557693481
624.402100,       89.7108154297
624.749023,       89.6611938477
625.095947,       89.6456604004
625.442810,       89.6997680664
625.789551,       89.6653594971
626.136353,       89.6997680664
626.483032,       89.7151947021
626.829712,       89.5641021729
627.176392,       89.5281448364
627.522949,       89.5653228760
627.869507,       89.6168823242
628.216003,       89.6685791016
628.562500,       89.6323852539
628.908936,       89.6588363647
629.255310,       89.6924591064
629.601624,       89.7463912964
629.947876,       89.7754974365
630.294067,       89.4995880127
630.640320,       89.5281143188
630.986511,       89.4656372070
631.332642,       89.4388198853
631.678650,       89.2119216919
632.024658,       89.3164901733
632.370728,       89.4370880127
632.716614,       89.4664916992
633.062500,       89.4682846069
633.408325,       89.4560394287
633.754089,       89.3674468994
634.099915,       89.4712829590
634.445679,       89.4901657104
634.791321,       89.5302047729
635.136963,       89.4853515625
635.482483,       89.3006134033
635.828125,       89.3429641724
636.173584,       89.4085159302
636.519043,       89.3648071289
636.864502,       89.2866668701
637.209778,       89.2400894165
637.555237,       89.5213851929
637.900452,       89.5615768433
638.245728,       89.5690689087
638.590881,       89.6259841919
638.935974,       89.8466796875
639.281189,       89.8073425293
639.626221,       89.7205886841
639.971191,       89.7152938843
640.316223,       89.7050552368
640.661072,       89.7202987671
641.006042,       89.8017425537
641.350891,       89.8567276001
641.695679,       89.8243484497
642.040466,       89.8737869263
642.385071,       89.9250946045
642.729858,       90.1324081421
643.074463,       89.7864913940
643.419067,       89.7673721313
643.763611,       89.7678070068
644.108032,       89.8298416138
644.452515,       89.8743820190
644.796936,       89.8687667847
645.141296,       89.8528442383
645.485657,       89.8584442139
645.829834,       89.8255004883
646.174133,       89.8237686157
646.518311,       89.8780441284
646.862427,       89.9672241211
647.206604,       89.9934539795
647.550598,       90.0931320190
647.894653,       90.1381530762
648.238647,       90.1716156006
648.582458,       90.1705398560
648.926453,       90.2221069336
649.270203,       90.2674713135
649.614075,       90.3697738647
649.957764,       90.3180770874
650.301453,       90.7052993774
650.645142,       90.6674880981
650.988708,       90.7141876221
651.332336,       90.8018875122
651.675842,       90.8556747437
652.019348,       90.8198394775
652.362854,       90.7862091064
652.706177,       90.8101272583
653.049561,       90.8590164185
653.392883,       90.8573455811
653.736084,       90.8338546753
654.079346,       90.8116226196
654.422424,       90.3253631592
654.765625,       90.2477874756
655.108765,       90.2736740112
655.451721,       90.3510284424
655.794800,       90.3278808594
656.137695,       90.3679656982
656.480591,       90.2510528564
656.823486,       90.1706619263
657.166260,       90.1941223145
657.509094,       90.1873626709
657.851807,       90.2155380249
658.194519,       90.2085876465
658.537109,       90.0860900879
658.879761,       90.0856857300
659.222351,       90.0903396606
659.564758,       90.1279144287
659.907349,       90.1960296631
660.249695,       90.1720886230
660.592041,       90.1398162842
660.934448,       90.1468963623
661.276672,       90.2547607422
661.619019,       90.7197875977
661.961182,       90.7836151123
662.303284,       90.7466430664
662.645508,       90.6776046753
662.987427,       90.7026519775
663.329529,       90.6760559082
663.671448,       90.7855148315
664.013428,       90.8001174927
664.355347,       90.8301086426
664.697205,       90.7092361450
665.039001,       90.7532806396
665.380676,       90.7451629639
665.722412,       90.8486785889
666.064148,       90.8816070557
666.405701,       90.9832763672
666.747253,       91.0549468994
667.088806,       91.0513458252
667.430298,       91.0856246948
667.771790,       91.1411132813
668.113159,       91.1540527344
668.454529,       91.0635528564
668.795837,       91.0754089355
669.137085,       91.1127548218
669.478394,       91.1676635742
669.819519,       91.1314239502
670.160645,       91.1412506104
670.501709,       91.2049636841
670.842773,       91.2562026978
671.183777,       91.2482757568
671.524719,       91.3226776123
671.865662,       91.4855575562
672.206482,       91.5595169067
672.547302,       91.6549377441
672.888123,       91.6577453613
673.228821,       91.6383209229
673.569458,       91.6152877808
673.910095,       91.5735778809
674.250732,       91.4701080322
674.591370,       91.3803787231
674.931824,       91.3812332153
675.272217,       91.3870544434
675.612732,       91.4820785522
675.953003,       91.5072784424
676.293396,       91.5362701416
676.633667,       91.5014495850
676.973877,       91.5364303589
677.314148,       91.5652694702
677.654236,       91.5191879272
677.994385,       91.4707717896
678.334412,       91.5587692261
678.674438,       91.4661331177
679.014404,       91.4548568726
679.354309,       91.3624191284
679.694214,       91.3605728149
680.034058,       91.3450088501
680.373840,       91.3610076904
680.713623,       91.3033752441
681.053223,       91.3546676636
681.392944,       91.3235168457
681.732544,       90.6329345703
682.072083,       89.5447158813
682.411621,       89.5836486816
682.751038,       89.5240402222
683.090515,       89.5079345703
683.429871,       89.2868499756
683.769226,       89.2484283447
684.108582,       89.2416381836
684.447754,       89.2123870850
684.786987,       89.2570571899
685.126160,       89.2196197510
685.465210,       89.1272583008
685.804382,       89.1272964478
686.143311,       89.0472335815
686.482361,       89.0143508911
686.821289,       88.9052734375
687.160156,       88.8945999146
687.499023,       88.8683395386
687.837769,       88.7492370605
688.176514,       88.6401367188
688.515259,       88.6907730103
688.853882,       89.3850860596
689.192566,       90.3699951172
689.531067,       90.2864761353
689.869629,       90.1509094238
690.208130,       90.0926971436
690.546570,       90.0609207153
690.885010,       89.9296264648
691.223267,       89.8779296875
691.561584,       89.7896118164
691.899841,       89.5568466187
692.238037,       89.4615402222
692.576294,       89.3811950684
692.914307,       89.2078399658
693.252380,       89.1266708374
693.590454,       88.9661865234
693.928406,       88.8434371948
694.266357,       88.6200714111
694.604187,       88.4273452759
694.942078,       88.3463211060
695.279907,       88.2076110840
695.617615,       87.8735198975
695.955444,       87.7445678711
696.292969,       87.5526351929
696.630676,       87.2761840820
696.968201,       87.1240997314
697.305725,       86.7432708740
697.643250,       86.5694732666
697.980652,       86.3808975220
698.318054,       86.1161041260
698.655396,       85.8148117065
698.992676,       85.6090545654
699.330017,       85.2535629272
699.667175,       84.9095153809
700.004395,       84.6275482178
700.341492,       84.2779006958
700.678528,       84.0032043457
701.015564,       83.4766998291
701.352478,       83.2183303833
701.689514,       82.8442535400
702.026428,       82.3540954590
702.363220,       81.9376602173
702.700073,       81.6842651367
703.036804,       81.2539825439
703.373474,       80.8625717163
703.710144,       80.4670104980
704.046814,       79.9527740479
704.383362,       79.7808685303
704.719910,       79.3586044312
705.056335,       79.0155181885
705.392761,       78.6049957275
705.729187,       78.1939086914
706.065552,       77.7888031006
706.401855,       77.4675292969
706.738098,       77.0233154297
707.074280,       76.6609802246
707.410461,       76.2136154175
707.746643,       75.7666320801
708.082642,       75.5023422241
708.418701,       74.9933471680
708.754639,       74.5866317749
709.090576,       74.3374328613
709.426514,       73.9553985596
709.762329,       73.4245376587
710.098083,       72.9082794189
710.433838,       72.2046508789
710.769592,       71.7651443481
711.105286,       71.4470062256
711.440796,       70.9046096802
711.776367,       70.4812622070
712.112000,       70.0021667480
712.447388,       69.5162506104
712.782837,       68.9685058594
713.118225,       68.5039443970
713.453552,       68.0104751587
713.788818,       67.6180419922
714.124023,       67.0848388672
714.459290,       66.6130981445
714.794434,       66.1013946533
715.129517,       65.5622024536
715.464661,       65.0651321411
715.799622,       64.5918579102
716.134583,       63.9683113098
716.469482,       63.4080810547
716.804321,       62.9654884338
717.139221,       62.5712432861
717.473938,       62.3488388062
717.808777,       61.8516159058
718.143433,       61.3184890747
718.478088,       60.8113555908
718.812683,       60.3532257080
719.147217,       59.8412399292
719.481750,       59.3776092529
719.816223,       58.9716682434
720.150574,       58.3592987061
720.485046,       57.8873062134
