370.002563,      -10.7664108276
370.377502,      -15.4563674927
370.752380,      -16.0698852539
371.127228,      -19.4538726807
371.502014,      -21.6904144287
371.876770,      -22.7355499268
372.251526,      -18.7984695435
372.626221,      -18.5028533936
373.000885,      -18.7376861572
373.375488,      -20.1994476318
373.750092,      -18.7294006348
374.124664,      -18.5964126587
374.499146,      -23.8687820435
374.873627,      -25.1958160400
375.248108,      -24.6001663208
375.622467,      -28.8015136719
375.996887,      -30.6721801758
376.371185,      -32.5185241699
376.745483,      -33.9933471680
377.119751,      -35.9168090820
377.493958,      -35.6957092285
377.868195,      -35.1002044678
378.242310,      -30.8856048584
378.616394,      -33.6764373779
378.990540,      -31.2497406006
379.364563,      -32.1297912598
379.738556,      -32.9880371094
380.112518,      -31.4877929688
380.486481,      -30.3431091309
380.860352,      -30.2655792236
381.234192,      -31.9384155273
381.608063,      -30.0024414063
381.981812,      -27.3964080811
382.355591,      -21.4096908569
382.729309,      -19.3503799438
383.102966,      -18.9224700928
383.476624,      -14.6568832397
383.850220,       -9.8536376953
384.223816,       -9.1069335938
384.597321,      -10.1676025391
384.970856,      -10.5550231934
385.344299,       -7.0571670532
385.717682,       -7.5767822266
386.091125,       -9.1132202148
386.464447,       -3.1094894409
386.837769,       -0.8712463379
387.211029,       -0.4230957031
387.584290,        2.8449249268
387.957489,        3.8158798218
388.330627,        5.5424880981
388.703766,        6.8187789917
389.076874,       10.7011108398
389.449921,        4.5792160034
389.822937,        4.8127593994
390.195923,        3.3093414307
390.568878,        3.0726165771
390.941772,        4.5616378784
391.314636,        9.3232727051
391.687500,       10.8401412964
392.060272,       11.0003967285
392.433075,       12.7798004150
392.805756,       16.3345642090
393.178436,       18.1212615967
393.551117,       13.7845687866
393.923737,       16.0393600464
394.296326,       16.9537277222
394.668854,       18.8738098145
395.041321,       19.5218811035
395.413849,       17.7291717529
395.786255,       14.6878585815
396.158630,       13.6724395752
396.531006,       13.2817001343
396.903320,       13.1884613037
397.275604,       15.4975280762
397.647827,       16.1294250488
398.020050,       12.6677398682
398.392212,       15.2828521729
398.764343,       15.1380004883
399.136444,       14.9013061523
399.508514,        9.6763763428
399.880554,        9.6473999023
400.252533,        9.7161865234
400.624512,        5.6012115479
400.996399,        3.9226837158
401.368286,        8.5859832764
401.740112,       11.2786941528
402.111908,       13.0176696777
402.483673,       13.5836334229
402.855408,       14.2330780029
403.227081,       15.2239532471
403.598755,       19.6170654297
403.970367,       20.4697113037
404.341980,       15.0698776245
404.713501,       15.3962860107
405.085022,       14.9140701294
405.456482,       14.8145751953
405.827911,       19.2877197266
406.199310,       21.9872512817
406.570648,       19.2500610352
406.942017,       17.7729949951
407.313263,       23.9901428223
407.684509,       25.4263839722
408.055725,       27.4126052856
408.426880,       29.1557464600
408.798035,       21.7884674072
409.169128,       21.6429901123
409.540161,       17.8883972168
409.911224,       17.5315399170
410.282196,       18.7146148682
410.653137,       20.1525039673
411.024048,       20.0961532593
411.394897,       19.6482620239
411.765747,       20.6555328369
412.136536,       26.6305694580
412.507324,       21.5189285278
412.878052,       22.6942062378
413.248718,       19.5806427002
413.619385,       19.7181472778
413.989990,       19.0376586914
414.360565,       21.6221923828
414.731110,       23.2051391602
415.101563,       23.0365524292
415.472076,       24.5249176025
415.842468,       24.8172454834
416.212891,       17.2420883179
416.583221,       23.9635162354
416.953522,       24.4870834351
417.323792,       29.2273712158
417.694031,       27.0303344727
418.064240,       26.0957870483
418.434418,       24.8313293457
418.804535,       20.6119537354
419.174622,       21.4286804199
419.544678,       22.8958892822
419.914673,       23.1323852539
420.284668,       27.8899841309
420.654572,       28.4859008789
421.024475,       33.0665969849
421.394348,       31.9792938232
421.764191,       32.1074371338
422.133972,       31.4252014160
422.503693,       30.8468475342
422.873444,       31.4473571777
423.243134,       30.7234115601
423.612762,       30.3239746094
423.982330,       41.6738624573
424.351929,       42.1129989624
424.721436,       40.9575805664
425.090942,       40.8737640381
425.460358,       42.2749481201
425.829773,       44.4018974304
426.199158,       46.7681503296
426.568481,       52.9505615234
426.937775,       53.9401473999
427.307037,       53.0573577881
427.676239,       53.6082382202
428.045441,       53.8918609619
428.414581,       55.9299850464
428.783722,       54.4350738525
429.152802,       56.1266098022
429.521790,       54.1966323853
429.890839,       56.0669860840
430.259766,       58.2782058716
430.628693,       56.4423522949
430.997589,       57.1929168701
431.366425,       56.7373580933
431.735229,       54.7792510986
432.104004,       54.1827125549
432.472748,       55.8519592285
432.841431,       57.0061264038
433.210052,       58.1712188721
433.578705,       57.8785934448
433.947266,       57.6365242004
434.315826,       58.5359649658
434.684326,       59.0153808594
435.052765,       59.2333984375
435.421204,       60.3529624939
435.789612,       61.7647094727
436.157959,       61.6323928833
436.526276,       62.5514297485
436.894531,       60.0002670288
437.262756,       63.3231277466
437.630951,       62.6238670349
437.999146,       62.6764259338
438.367249,       64.1124877930
438.735321,       64.4913787842
439.103394,       66.8679351807
439.471405,       66.7770080566
439.839386,       40.3331451416
440.207306,       40.1793670654
440.575195,       37.4545135498
440.943054,       38.2688140869
441.310883,       37.7150344849
441.678680,       37.0717163086
442.046387,       36.8901519775
442.414093,       36.3167457581
442.781799,       37.0604438782
443.149414,       36.1886367798
443.516998,       36.3074836731
443.884552,       36.2453231812
444.252045,       37.2363662720
444.619537,       40.0887145996
444.987000,       39.7019042969
445.354401,       41.1864433289
445.721710,       41.8841629028
446.089081,       42.6559829712
446.456360,       42.7744750977
446.823608,       42.6138191223
447.190826,       43.5179176331
447.557953,       67.0474853516
447.925110,       67.9011001587
448.292175,       70.6774444580
448.659271,       70.1515350342
449.026276,       71.5297775269
449.393250,       72.5363616943
449.760193,       71.6165008545
450.127075,       72.9452667236
450.493958,       73.4306564331
450.860779,       74.7933502197
451.227570,       75.6050109863
451.594330,       76.2386016846
451.960999,       75.1126556396
452.327698,       74.9561538696
452.694336,       74.9963455200
453.060913,       75.5089492798
453.427490,       75.7867965698
453.793976,       75.8644409180
454.160492,       76.5963592529
454.526917,       53.2804794312
454.893311,       53.5857276917
455.259674,       54.4761314392
455.626007,       54.7228050232
455.992310,       54.8754768372
456.358551,       55.8662109375
456.724731,       55.5649299622
457.090912,       55.7860412598
457.457031,       57.0172042847
457.823151,       56.9520111084
458.189209,       57.2726516724
458.555206,       57.4010200500
458.921173,       57.3746719360
459.287109,       57.9233169556
459.653015,       58.2964096069
460.018890,       58.8636207581
460.384705,       59.2308654785
460.750519,       58.0521965027
461.116241,       58.5567016602
461.481964,       58.9054374695
461.847626,       59.0787086487
462.213226,       78.9473495483
462.578827,       79.1123580933
462.944427,       79.4996795654
463.309906,       79.5493240356
463.675385,       80.0024719238
464.040802,       79.9917297363
464.406219,       80.7605819702
464.771606,       81.5897750854
465.136902,       81.4568023682
465.502197,       81.6254959106
465.867462,       81.8479080200
466.232635,       82.3883514404
466.597839,       82.2839889526
466.962921,       81.9587860107
467.328003,       82.0360717773
467.693054,       82.2474594116
468.058075,       82.6516952515
468.423035,       83.8409729004
468.787994,       83.0349731445
469.152863,       82.7295150757
469.517700,       82.4398727417
469.882538,       82.2935638428
470.247314,       83.1619186401
470.612061,       82.1382369995
470.976746,       82.5686416626
471.341431,       81.8979568481
471.706024,       81.9748764038
472.070618,       81.7321777344
472.435181,       81.8811798096
472.799622,       81.9279098511
473.164124,       81.7482604980
473.528534,       82.0571441650
473.892975,       81.7470321655
474.257294,       82.1174468994
474.621582,       82.8665924072
474.985870,       83.4637680054
475.350098,       83.3040084839
475.714325,       83.7280807495
476.078461,       84.0316772461
476.442535,       84.5319061279
476.806641,       85.2691650391
477.170685,       85.6858062744
477.534668,       86.3410644531
477.898621,       86.2372741699
478.262512,       86.6900482178
478.626404,       86.0076446533
478.990265,       86.6887588501
479.354065,       86.8411636353
479.717834,       87.2367858887
480.081512,       87.0146865845
480.445221,       87.3071594238
480.808899,       87.6305160522
481.172485,       87.1785354614
481.536041,       87.4673156738
481.899567,       87.4483184814
482.263062,       87.4851150513
482.626526,       87.3791351318
482.989929,       87.5977783203
483.353271,       87.3451766968
483.716583,       87.1950607300
484.079895,       87.4515228271
484.443146,       87.4000167847
484.806366,       87.5266036987
485.169525,       87.4400177002
485.532654,       87.6030426025
485.895752,       87.8747482300
486.258820,       88.4390945435
486.621857,       88.3130340576
486.984802,       88.3240814209
487.347748,       88.2007751465
487.710663,       88.4694442749
488.073517,       88.7369079590
488.436340,       88.7387542725
488.799072,       89.0758666992
489.161835,       89.2357711792
489.524536,       89.6875686646
489.887238,       89.7472839355
490.249847,       89.9019393921
490.612396,       89.9536590576
490.974915,       90.2571258545
491.337433,       90.7347564697
491.699921,       90.6955261230
492.062347,       90.6538772583
492.424713,       90.6873779297
492.787079,       90.8407821655
493.149353,       90.1598434448
493.511658,       90.4695892334
493.873871,       90.6738891602
494.236053,       90.5952758789
494.598206,       90.5410308838
494.960297,       90.5926666260
495.322388,       90.5383987427
495.684418,       89.5983963013
496.046356,       89.8644104004
496.408325,       90.0605621338
496.770264,       90.0827941895
497.132141,       89.9367218018
497.493958,       89.9210968018
497.855713,       89.8825912476
498.217499,       89.9904251099
498.579193,       89.9845733643
498.940887,       89.9481353760
499.302490,       90.0490264893
499.664093,       90.1364517212
500.025635,       90.3041152954
500.387177,       90.2673873901
500.748627,       91.0463104248
501.110077,       90.8569335938
501.471436,       90.7838516235
501.832825,       91.0370941162
502.194153,       91.1956634521
502.555389,       91.1584930420
502.916626,       90.9655761719
503.277802,       91.6612319946
503.638977,       91.4675674438
504.000092,       91.2581024170
504.361176,       91.1693267822
504.722198,       91.0899124146
505.083160,       91.1178588867
505.444153,       91.1597900391
505.805084,       91.1334991455
506.165924,       91.1638259888
506.526764,       91.1044235229
506.887543,       90.6834945679
507.248322,       90.4923782349
507.609070,       90.3267440796
507.969727,       90.3336486816
508.330322,       90.1652450562
508.690918,       90.4036636353
509.051514,       90.3955459595
509.412018,       90.3565444946
509.772491,       90.3569488525
510.132904,       90.2795562744
510.493286,       90.2100906372
510.853699,       90.1960601807
511.213989,       90.3577880859
511.574280,       90.4570159912
511.934509,       90.5247192383
512.294678,       90.5962600708
512.654846,       90.6237487793
513.014954,       90.6701126099
513.375061,       90.4119262695
513.735046,       90.1891326904
514.095032,       90.2882690430
514.455078,       90.5636367798
514.814941,       90.7832183838
515.174805,       90.8225936890
515.534607,       90.8003692627
515.894409,       90.7803878784
516.254211,       89.6156768799
516.613892,       89.4104385376
516.973572,       89.2944793701
517.333130,       89.1853790283
517.692749,       89.2551345825
518.052368,       89.4482421875
518.411865,       89.4126052856
518.771301,       89.3591156006
519.130737,       89.2175445557
519.490173,       89.0571746826
519.849548,       88.9122924805
520.208801,       88.8287277222
520.568054,       88.6780624390
520.927307,       88.8341064453
521.286499,       88.8874664307
521.645691,       88.6653671265
522.004822,       88.5561370850
522.363831,       88.3276977539
522.722839,       88.2767944336
523.081848,       87.8746566772
523.440796,       87.7409515381
523.799744,       88.5103302002
524.158569,       88.6539306641
524.517395,       88.6655273438
524.876160,       88.6062469482
525.234924,       88.5162658691
525.593628,       88.4364547729
525.952271,       88.1579589844
526.310913,       88.0613632202
526.669495,       87.9173431396
527.028076,       87.8841400146
527.386536,       87.7320480347
527.744995,       87.6014328003
528.103394,       87.5541839600
528.461792,       87.4068832397
528.820129,       87.3041000366
529.178406,       87.2483520508
529.536743,       86.8787765503
529.894958,       86.9329376221
530.253113,       86.8028488159
530.611267,       86.7072296143
530.969299,       86.5911407471
531.327393,       86.2960739136
531.685486,       86.1839065552
532.043335,       86.1553802490
532.401367,       86.0749435425
532.759216,       86.1315383911
533.117004,       86.0612106323
533.474915,       86.1208801270
533.832642,       86.0308609009
534.190430,       86.1227493286
534.548096,       86.0569839478
534.905762,       86.1192321777
535.263367,       86.0408020020
535.620850,       85.9730148315
535.978455,       86.0331726074
536.335876,       86.0957565308
536.693359,       86.0967178345
537.050781,       86.3385467529
537.408142,       86.2689971924
537.765442,       86.3300781250
538.122681,       86.5861892700
538.479919,       86.6900405884
538.837219,       86.8621902466
539.194336,       86.8924942017
539.551453,       86.6750793457
539.908508,       86.5644760132
540.265564,       86.5624465942
540.622559,       86.5792236328
540.979553,       86.5508804321
541.336426,       86.5048217773
541.693298,       86.5191879272
542.050110,       86.4112930298
542.406921,       86.4149475098
542.763672,       86.4469146729
543.120422,       86.4886169434
543.477051,       86.4130172729
543.833679,       86.3813323975
544.190308,       86.3776245117
544.546814,       86.4054641724
544.903381,       86.2942352295
545.259827,       86.2647094727
545.616211,       86.1625671387
545.972595,       86.2043762207
546.328979,       86.2375793457
546.685242,       86.1558990479
547.041504,       86.3045806885
547.397644,       86.3711776733
547.753906,       86.3016128540
548.110046,       86.2963104248
548.466125,       86.4391860962
548.822144,       86.4942550659
549.178223,       86.3195114136
549.534241,       86.2951812744
549.890137,       86.2584533691
550.246033,       86.2634429932
550.601868,       86.2876968384
550.957581,       86.2885894775
551.313416,       86.1455307007
551.669128,       86.1661224365
552.024841,       86.0423889160
552.380432,       86.1806182861
552.736023,       86.1139297485
553.091675,       85.9064178467
553.447144,       85.8865280151
553.802612,       85.8989257813
554.158020,       85.8790893555
554.513428,       85.9291076660
554.868774,       86.0256652832
555.224121,       85.9567794800
555.579346,       85.9049606323
555.934631,       85.9095306396
556.289734,       85.8894653320
556.644958,       85.9779739380
557.000000,       85.8875732422
557.355103,       86.0063781738
557.710083,       86.0444030762
558.065063,       86.0775833130
558.420105,       86.1055450439
558.774963,       86.2722702026
559.129822,       86.1952133179
559.484619,       86.3559646606
559.839355,       86.3713226318
560.194153,       86.4572296143
560.548828,       86.7439880371
560.903442,       86.7938690186
561.258057,       86.7255859375
561.612610,       86.7809066772
561.967224,       86.8152160645
562.321655,       86.8295898438
562.676086,       87.0583648682
563.030457,       87.1372070313
563.384827,       87.1265487671
563.739197,       87.1132125854
564.093445,       87.2471847534
564.447693,       87.4865341187
564.801880,       87.5030517578
565.156006,       87.4922637939
565.510132,       87.5508880615
565.864197,       87.6282424927
566.218262,       87.7097854614
566.572205,       87.9224700928
566.926086,       87.9681549072
567.280090,       88.0187301636
567.633972,       88.0994644165
567.987732,       88.1966552734
568.341553,       88.3249206543
568.695190,       88.5184326172
569.048950,       88.5431823730
569.402649,       88.5369186401
569.756165,       88.5226440430
570.109802,       88.5296020508
570.463257,       88.5484848022
570.816772,       88.6125183105
571.170227,       88.7786483765
571.523621,       88.7987442017
571.877014,       88.9030838013
572.230286,       88.9445953369
572.583557,       89.0691528320
572.936829,       89.1046066284
573.289978,       89.0761795044
573.643250,       89.0406723022
573.996216,       89.0356597900
574.349365,       89.0580978394
574.702393,       89.1437759399
575.055359,       89.2026672363
575.408325,       89.2240219116
575.761169,       89.2056427002
576.114075,       89.1945419312
576.466919,       89.3471755981
576.819641,       89.4200973511
577.172363,       89.5603637695
577.525085,       89.5396881104
577.877686,       89.5815200806
578.230286,       89.6472930908
578.582825,       89.7226333618
578.935425,       89.6403656006
579.287903,       89.6649169922
579.640320,       89.6614303589
579.992676,       89.5982437134
580.345093,       89.6509552002
580.697388,       89.7367401123
581.049683,       89.8271636963
581.401855,       89.9159545898
581.754089,       89.8429336548
582.106201,       89.7615432739
582.458313,       89.7097244263
582.810425,       89.7350769043
583.162354,       89.8152313232
583.514404,       89.8465423584
583.866272,       89.8345184326
584.218201,       89.8765640259
584.570068,       89.6268310547
584.921875,       89.6754226685
585.273560,       89.7073822021
585.625305,       89.6433563232
585.977051,       89.6709899902
586.328674,       89.6403045654
586.680237,       89.6754837036
587.031799,       89.7299652100
587.383301,       89.7906646729
587.734802,       89.7409667969
588.086243,       89.7774658203
588.437561,       89.7664489746
588.788940,       89.7213897705
589.140198,       89.8562240601
589.491516,       89.9617538452
589.842712,       90.0269851685
590.193848,       89.9679718018
590.544983,       89.9152755737
590.896057,       89.8762817383
591.247192,       89.9133758545
591.598145,       89.9410552979
591.949158,       90.1209259033
592.300049,       90.1612396240
592.650879,       90.2189178467
593.001770,       90.3116607666
593.352539,       90.2507858276
593.703308,       90.3592910767
594.054016,       90.3723754883
594.404663,       90.3800582886
594.755310,       90.4019470215
595.105896,       90.4540405273
595.456360,       90.4627227783
595.806885,       90.5143127441
596.157349,       90.3560104370
596.507751,       90.3306884766
596.858154,       90.2594985962
597.208435,       90.2779846191
597.558777,       90.2817993164
597.908997,       90.3529052734
598.259216,       90.4218292236
598.609314,       90.3086471558
598.959473,       90.2782287598
599.309570,       90.3788146973
599.659546,       90.3843307495
600.009583,       90.3735122681
600.359497,       90.3835372925
600.709412,       90.4671325684
601.059265,       90.5357284546
601.409058,       90.4718933105
601.758850,       90.5156860352
602.108521,       90.5841064453
602.458191,       90.6147689819
602.807922,       90.6558456421
603.157471,       90.5554351807
603.507080,       90.7057495117
603.856567,       90.7799301147
604.205994,       90.8667755127
604.555542,       90.8909149170
604.904846,       90.9877243042
605.254211,       90.9417114258
605.603516,       90.7616577148
605.952759,       90.8591384888
606.302063,       90.8250274658
606.651123,       90.8428878784
607.000305,       90.8362045288
607.349365,       90.8576812744
607.698425,       90.9017181396
608.047485,       90.8711929321
608.396362,       90.8792572021
608.745300,       90.8488388062
609.094177,       90.8799514771
609.442993,       90.8915863037
609.791809,       90.9575347900
610.140503,       90.9621582031
610.489258,       91.1006393433
610.837891,       91.1455230713
611.186523,       91.1676635742
611.535156,       91.2227096558
611.883606,       91.2361221313
612.232178,       91.1536712646
612.580566,       91.1284408569
612.928955,       91.2710571289
613.277344,       91.3252334595
613.625610,       91.3939208984
613.973938,       91.3605575562
614.322144,       91.3613433838
614.670288,       91.3899154663
615.018555,       91.4068450928
615.366516,       91.4413452148
615.714661,       91.4948959351
616.062622,       91.5457153320
616.410645,       91.5455093384
616.758606,       91.5007629395
617.106445,       91.4765472412
617.454285,       91.5209426880
617.802063,       91.4560089111
618.149841,       91.4362640381
618.497559,       91.4711456299
618.845215,       91.4260864258
619.192871,       91.3831787109
619.540466,       91.5278320313
619.888000,       91.6045227051
620.235535,       91.6119689941
620.582886,       91.5608673096
620.930359,       91.5592193604
621.277710,       91.6322860718
621.625061,       91.6519699097
621.972351,       91.6873397827
622.319519,       91.6481628418
622.666809,       91.6249771118
623.013916,       91.6451492310
623.361023,       91.7002563477
623.708130,       91.7003479004
624.055054,       91.7665481567
624.402100,       91.8155975342
624.749023,       91.7464141846
625.095947,       91.7166824341
625.442810,       91.7638854980
625.789551,       91.7433776855
626.136353,       91.7885437012
626.483032,       91.8253936768
626.829712,       91.7077026367
627.176392,       91.6854171753
627.522949,       91.7412338257
627.869507,       91.7810363770
628.216003,       91.8430099487
628.562500,       91.8180847168
628.908936,       91.8403320313
629.255310,       91.8461456299
629.601624,       91.8854522705
629.947876,       91.9055099487
630.294067,       91.7026901245
630.640320,       91.7595520020
630.986511,       91.7580413818
631.332642,       91.7257080078
631.678650,       91.5504150391
632.024658,       91.6187744141
632.370728,       91.7273712158
632.716614,       91.7557678223
633.062500,       91.7537612915
633.408325,       91.7456970215
633.754089,       91.6727905273
634.099915,       91.7628784180
634.445679,       91.7808761597
634.791321,       91.7568359375
635.136963,       91.7262268066
635.482483,       91.5675659180
635.828125,       91.5933456421
636.173584,       91.6631546021
636.519043,       91.6403350830
636.864502,       91.5605316162
637.209778,       91.5293655396
637.555237,       91.7428741455
637.900452,       91.7484893799
638.245728,       91.7717590332
638.590881,       91.8398742676
638.935974,       92.0308761597
639.281189,       92.0180740356
639.626221,       91.9256744385
639.971191,       91.9320220947
640.316223,       91.9049682617
640.661072,       91.8967132568
641.006042,       91.9634933472
641.350891,       92.0151596069
641.695679,       92.0087966919
642.040466,       92.1032180786
642.385071,       92.1513595581
642.729858,       92.3229064941
643.074463,       92.0416183472
643.419067,       91.9976272583
643.763611,       92.0268554688
644.108032,       92.1017379761
644.452515,       92.1213455200
644.796936,       92.1423110962
645.141296,       92.1196136475
645.485657,       92.1151962280
645.829834,       92.0677947998
646.174133,       92.0626678467
646.518311,       92.1257553101
646.862427,       92.2365264893
647.206604,       92.2876205444
647.550598,       92.3646926880
647.894653,       92.4471511841
648.238647,       92.5116424561
648.582458,       92.5119323730
648.926453,       92.5642089844
649.270203,       92.5741653442
649.614075,       92.6330032349
649.957764,       92.5988311768
650.301453,       92.9147338867
650.645142,       92.9078369141
650.988708,       92.9316864014
651.332336,       93.0050506592
651.675842,       93.0730209351
652.019348,       93.0456008911
652.362854,       93.0262680054
652.706177,       93.0660324097
653.049561,       93.1282730103
653.392883,       93.1066818237
653.736084,       93.0897598267
654.079346,       93.0644836426
654.422424,       92.6572418213
654.765625,       92.6338500977
655.108765,       92.6225585938
655.451721,       92.6624069214
655.794800,       92.6655960083
656.137695,       92.6923294067
656.480591,       92.5975952148
656.823486,       92.5757369995
657.166260,       92.5965270996
657.509094,       92.6140823364
657.851807,       92.6320571899
658.194519,       92.6052551270
658.537109,       92.4858398438
658.879761,       92.4702072144
659.222351,       92.4436721802
659.564758,       92.5104370117
659.907349,       92.5486373901
660.249695,       92.5327758789
660.592041,       92.5406265259
660.934448,       92.5176391602
661.276672,       92.6070709229
661.619019,       92.9868392944
661.961182,       93.0382919312
662.303284,       93.0337677002
662.645508,       92.9678649902
662.987427,       92.9813079834
663.329529,       92.9582519531
663.671448,       93.0473480225
664.013428,       93.0434799194
664.355347,       93.0624008179
664.697205,       92.9453887939
665.039001,       92.9902725220
665.380676,       92.9857788086
665.722412,       93.0693664551
666.064148,       93.1042251587
666.405701,       93.1852951050
666.747253,       93.2055816650
667.088806,       93.2154846191
667.430298,       93.2417831421
667.771790,       93.2820892334
668.113159,       93.3180541992
668.454529,       93.2149200439
668.795837,       93.1983032227
669.137085,       93.2207489014
669.478394,       93.2562179565
669.819519,       93.2398681641
670.160645,       93.2356872559
670.501709,       93.2603225708
670.842773,       93.2891769409
671.183777,       93.2923889160
671.524719,       93.3447494507
671.865662,       93.4764862061
672.206482,       93.4976043701
672.547302,       93.5769653320
672.888123,       93.5785140991
673.228821,       93.5606079102
673.569458,       93.5394287109
673.910095,       93.5283660889
674.250732,       93.4089279175
674.591370,       93.3335342407
674.931824,       93.3053283691
675.272217,       93.3237686157
675.612732,       93.4079284668
675.953003,       93.4218750000
676.293396,       93.4213638306
676.633667,       93.3705215454
676.973877,       93.3876647949
677.314148,       93.3917846680
677.654236,       93.3621749878
677.994385,       93.3177413940
678.334412,       93.3491668701
678.674438,       93.2668380737
679.014404,       93.2113342285
679.354309,       93.1563644409
679.694214,       93.1588897705
680.034058,       93.1636505127
680.373840,       93.1757202148
680.713623,       93.1404571533
681.053223,       93.1684112549
681.392944,       93.1658477783
681.732544,       92.5820312500
682.072083,       90.3760833740
682.411621,       90.3447647095
682.751038,       90.3032073975
683.090515,       90.3111038208
683.429871,       90.1627197266
683.769226,       90.1077270508
684.108582,       90.0987396240
684.447754,       90.0624618530
684.786987,       90.1123809814
685.126160,       90.1107025146
685.465210,       90.0700988770
685.804382,       90.0539703369
686.143311,       90.0402679443
686.482361,       90.0286560059
686.821289,       89.9555740356
687.160156,       89.9511337280
687.499023,       89.9092102051
687.837769,       89.8207702637
688.176514,       89.7080841064
688.515259,       89.7174377441
688.853882,       90.2713851929
689.192566,       92.4005432129
689.531067,       92.3582077026
689.869629,       92.2301025391
690.208130,       92.1559448242
690.546570,       92.0735168457
690.885010,       91.9770660400
691.223267,       91.9072494507
691.561584,       91.8321914673
691.899841,       91.6098022461
692.238037,       91.4976119995
692.576294,       91.3781967163
692.914307,       91.2521057129
693.252380,       91.1117858887
693.590454,       90.9277801514
693.928406,       90.7738647461
694.266357,       90.5370559692
694.604187,       90.3400497437
694.942078,       90.2271041870
695.279907,       90.0804901123
695.617615,       89.7419509888
695.955444,       89.5418701172
696.292969,       89.3318710327
696.630676,       89.0400466919
696.968201,       88.8436203003
697.305725,       88.4326171875
697.643250,       88.2072219849
697.980652,       87.9700469971
698.318054,       87.6527557373
698.655396,       87.2892608643
698.992676,       87.0414123535
699.330017,       86.6853485107
699.667175,       86.3479232788
700.004395,       86.0296173096
700.341492,       85.6882934570
700.678528,       85.3402252197
701.015564,       84.7891311646
701.352478,       84.4532623291
701.689514,       84.0502319336
702.026428,       83.5463256836
702.363220,       83.0826644897
702.700073,       82.7754974365
703.036804,       82.3683395386
703.373474,       81.9229278564
703.710144,       81.4823684692
704.046814,       80.9480590820
704.383362,       80.7009811401
704.719910,       80.2449645996
705.056335,       79.8681869507
705.392761,       79.4386215210
705.729187,       79.0262451172
706.065552,       78.5297241211
706.401855,       78.1459732056
706.738098,       77.6661911011
707.074280,       77.2032165527
707.410461,       76.7349700928
707.746643,       76.2212524414
708.082642,       75.8984069824
708.418701,       75.4126739502
708.754639,       74.9734115601
709.090576,       74.6265106201
709.426514,       74.1980819702
709.762329,       73.6655120850
710.098083,       73.1531295776
710.433838,       72.5567626953
710.769592,       72.0819244385
711.105286,       71.7137908936
711.440796,       71.1596908569
711.776367,       70.7073211670
712.112000,       70.1513061523
712.447388,       69.6260528564
712.782837,       69.0789260864
713.118225,       68.6171264648
713.453552,       68.0889511108
713.788818,       67.6304016113
714.124023,       67.0722503662
714.459290,       66.5058898926
714.794434,       66.0209350586
715.129517,       65.5113449097
715.464661,       64.9005050659
715.799622,       64.3818817139
716.134583,       63.7356796265
716.469482,       63.1764984131
716.804321,       62.6886062622
717.139221,       62.1974258423
717.473938,       61.7737503052
717.808777,       61.2577285767
718.143433,       60.7414894104
718.478088,       60.1783828735
718.812683,       59.6898460388
719.147217,       59.1268424988
719.481750,       58.6241989136
719.816223,       58.1377296448
720.150574,       57.4995193481
720.485046,       56.9572753906
720.819214,       56.3339385986
